symbol,date,open,high,low,close,volume,marketCap
IDNA,"Sep 26, 2021",$0.1218,$0.1218,$0.1119,$0.1177,"$110,056","$6,023,936"
IDNA,"Sep 25, 2021",$0.1217,$0.1257,$0.1169,$0.1218,"$126,863","$6,231,184"
IDNA,"Sep 24, 2021",$0.13,$0.1326,$0.1139,$0.1217,"$166,951","$6,222,322"
IDNA,"Sep 23, 2021",$0.1278,$0.1359,$0.1247,$0.13,"$184,844","$6,646,170"
IDNA,"Sep 22, 2021",$0.1242,$0.1286,$0.1186,$0.1277,"$196,207","$6,524,074"
IDNA,"Sep 21, 2021",$0.1296,$0.1385,$0.1193,$0.124,"$165,962","$6,329,895"
IDNA,"Sep 20, 2021",$0.1464,$0.1485,$0.1262,$0.1297,"$184,795","$6,565,064"
IDNA,"Sep 19, 2021",$0.1501,$0.1542,$0.1447,$0.1467,"$149,134","$7,420,122"
IDNA,"Sep 18, 2021",$0.1444,$0.1545,$0.1428,$0.1501,"$195,672","$7,590,810"
IDNA,"Sep 17, 2021",$0.1497,$0.1544,$0.1419,$0.1444,"$194,071","$7,302,690"
IDNA,"Sep 16, 2021",$0.1408,$0.155,$0.1383,$0.1496,"$250,506","$7,561,837"
IDNA,"Sep 15, 2021",$0.14,$0.1506,$0.1355,$0.1408,"$164,702","$7,115,540"
IDNA,"Sep 14, 2021",$0.1294,$0.1491,$0.1274,$0.14,"$161,460","$7,045,815"
IDNA,"Sep 13, 2021",$0.1357,$0.1364,$0.1221,$0.1294,"$160,643","$6,510,260"
IDNA,"Sep 12, 2021",$0.1367,$0.1398,$0.1302,$0.1358,"$170,012","$6,829,151"
IDNA,"Sep 11, 2021",$0.1305,$0.1426,$0.13,$0.1366,"$151,536","$6,869,903"
IDNA,"Sep 10, 2021",$0.131,$0.1375,$0.1284,$0.1306,"$159,084","$6,563,971"
IDNA,"Sep 09, 2021",$0.1291,$0.1325,$0.1262,$0.131,"$161,569","$6,581,702"
IDNA,"Sep 08, 2021",$0.1325,$0.1364,$0.1279,$0.1292,"$170,522","$6,492,152"
IDNA,"Sep 07, 2021",$0.1439,$0.1445,$0.1225,$0.1325,"$122,770","$6,655,014"
IDNA,"Sep 06, 2021",$0.1363,$0.1453,$0.1349,$0.1439,"$109,140","$7,223,216"
IDNA,"Sep 05, 2021",$0.141,$0.141,$0.1337,$0.1363,"$128,887","$6,843,362"
IDNA,"Sep 04, 2021",$0.1337,$0.1462,$0.1312,$0.141,"$125,324","$7,076,665"
IDNA,"Sep 03, 2021",$0.1334,$0.137,$0.1308,$0.1335,"$99,941","$6,698,585"
IDNA,"Sep 02, 2021",$0.1341,$0.1359,$0.1301,$0.1334,"$148,976","$6,689,962"
IDNA,"Sep 01, 2021",$0.1271,$0.1355,$0.1149,$0.1341,"$254,285","$6,723,771"
IDNA,"Aug 31, 2021",$0.1321,$0.1346,$0.1215,$0.1277,"$272,697","$6,104,813"
IDNA,"Aug 30, 2021",$0.1329,$0.1379,$0.1273,$0.132,"$336,173","$6,306,023"
IDNA,"Aug 29, 2021",$0.1451,$0.1487,$0.1323,$0.1329,"$225,131","$6,344,942"
IDNA,"Aug 28, 2021",$0.1523,$0.1547,$0.13,$0.145,"$338,666","$6,918,317"
IDNA,"Aug 27, 2021",$0.1354,$0.1566,$0.1324,$0.1502,"$263,138","$7,168,651"
IDNA,"Aug 26, 2021",$0.1435,$0.1467,$0.1296,$0.1354,"$193,577","$6,456,273"
IDNA,"Aug 25, 2021",$0.1204,$0.1458,$0.1171,$0.1435,"$225,800","$6,842,065"
IDNA,"Aug 24, 2021",$0.128,$0.1302,$0.1159,$0.121,"$196,327","$5,765,850"
IDNA,"Aug 23, 2021",$0.1243,$0.1321,$0.1132,$0.1279,"$228,606","$6,096,222"
IDNA,"Aug 22, 2021",$0.1254,$0.1341,$0.117,$0.1243,"$208,759","$5,922,239"
IDNA,"Aug 21, 2021",$0.1201,$0.1274,$0.1014,$0.1254,"$211,890","$5,971,687"
IDNA,"Aug 20, 2021",$0.1151,$0.122,$0.1072,$0.1201,"$259,524","$5,716,177"
IDNA,"Aug 19, 2021",$0.109,$0.1162,$0.1015,$0.1151,"$179,049","$5,475,967"
IDNA,"Aug 18, 2021",$0.1091,$0.1164,$0.1081,$0.109,"$140,391","$5,185,181"
IDNA,"Aug 17, 2021",$0.1148,$0.1198,$0.1065,$0.1091,"$108,387","$5,185,595"
IDNA,"Aug 16, 2021",$0.1182,$0.1198,$0.1133,$0.1149,"$65,404","$5,462,422"
IDNA,"Aug 15, 2021",$0.1196,$0.1196,$0.1132,$0.1182,"$71,818","$5,618,058"
IDNA,"Aug 14, 2021",$0.12,$0.1207,$0.1135,$0.1196,"$92,288","$5,679,516"
IDNA,"Aug 13, 2021",$0.1171,$0.1236,$0.1145,$0.1199,"$123,463","$5,694,638"
IDNA,"Aug 12, 2021",$0.1312,$0.1349,$0.1132,$0.1171,"$232,052","$5,543,306"
IDNA,"Aug 11, 2021",$0.1318,$0.1492,$0.1249,$0.1312,"$249,575","$6,160,213"
IDNA,"Aug 10, 2021",$0.1283,$0.1374,$0.1222,$0.1318,"$163,083","$6,179,395"
IDNA,"Aug 09, 2021",$0.1277,$0.131,$0.1214,$0.1281,"$98,116","$6,004,097"
IDNA,"Aug 08, 2021",$0.1248,$0.1322,$0.1215,$0.1275,"$123,254","$5,976,777"
IDNA,"Aug 07, 2021",$0.122,$0.1272,$0.1205,$0.1251,"$104,358","$5,861,184"
IDNA,"Aug 06, 2021",$0.1276,$0.1282,$0.1145,$0.1222,"$97,820","$5,721,647"
IDNA,"Aug 05, 2021",$0.1166,$0.1395,$0.1071,$0.1276,"$115,301","$5,957,291"
IDNA,"Aug 04, 2021",$0.1162,$0.1224,$0.1104,$0.1167,"$126,978","$5,448,491"
IDNA,"Aug 03, 2021",$0.1168,$0.1172,$0.1056,$0.1162,"$140,433","$5,423,139"
IDNA,"Aug 02, 2021",$0.1186,$0.1196,$0.1117,$0.1167,"$96,906","$5,444,738"
IDNA,"Aug 01, 2021",$0.1237,$0.1299,$0.1176,$0.1189,"$52,253","$5,543,839"
IDNA,"Jul 31, 2021",$0.1206,$0.1347,$0.1157,$0.1239,"$54,359","$5,775,990"
IDNA,"Jul 30, 2021",$0.1141,$0.1203,$0.1082,$0.1203,"$77,875","$5,607,959"
IDNA,"Jul 29, 2021",$0.1158,$0.1209,$0.1119,$0.1141,"$83,022","$5,315,414"
IDNA,"Jul 28, 2021",$0.1158,$0.1237,$0.1133,$0.1159,"$52,540","$5,397,759"
IDNA,"Jul 27, 2021",$0.1083,$0.1177,$0.1051,$0.1155,"$39,138","$5,363,396"
IDNA,"Jul 26, 2021",$0.1063,$0.1168,$0.1057,$0.1084,"$75,353","$5,028,285"
IDNA,"Jul 25, 2021",$0.1015,$0.1064,$0.09859,$0.1063,"$50,018","$4,931,292"
IDNA,"Jul 24, 2021",$0.1014,$0.1027,$0.09603,$0.1015,"$66,742","$4,703,240"
IDNA,"Jul 23, 2021",$0.09664,$0.1014,$0.09298,$0.1014,"$36,534","$4,655,528"
IDNA,"Jul 22, 2021",$0.09404,$0.1053,$0.09232,$0.09667,"$18,233","$4,437,527"
IDNA,"Jul 21, 2021",$0.089,$0.09666,$0.08816,$0.09403,"$4,397","$4,313,521"
IDNA,"Jul 20, 2021",$0.09201,$0.09257,$0.08772,$0.08901,"$6,968","$4,081,410"
IDNA,"Jul 19, 2021",$0.09443,$0.0946,$0.09074,$0.09201,"$4,491","$4,217,006"
IDNA,"Jul 18, 2021",$0.09409,$0.09663,$0.09282,$0.0944,"$10,393","$4,310,520"
IDNA,"Jul 17, 2021",$0.09478,$0.09696,$0.09359,$0.09407,"$35,620","$4,294,167"
IDNA,"Jul 16, 2021",$0.07872,$0.09685,$0.07525,$0.0948,"$62,098","$4,325,724"
IDNA,"Jul 15, 2021",$0.0804,$0.08215,$0.0756,$0.07854,"$33,151","$3,582,706"
IDNA,"Jul 14, 2021",$0.07979,$0.08197,$0.07691,$0.0804,"$49,020","$3,665,549"
IDNA,"Jul 13, 2021",$0.08287,$0.08419,$0.07839,$0.07977,"$35,129","$3,635,798"
IDNA,"Jul 12, 2021",$0.08251,$0.08919,$0.07912,$0.08288,"$60,184","$3,776,127"
IDNA,"Jul 11, 2021",$0.07444,$0.08401,$0.07394,$0.08249,"$39,074","$3,757,178"
IDNA,"Jul 10, 2021",$0.07501,$0.07592,$0.07227,$0.07441,"$23,842","$3,387,748"
IDNA,"Jul 09, 2021",$0.07036,$0.07555,$0.0693,$0.07515,"$11,513","$3,420,130"
IDNA,"Jul 08, 2021",$0.07588,$0.076,$0.06586,$0.07029,"$54,348","$3,197,390"
IDNA,"Jul 07, 2021",$0.07335,$0.08072,$0.06553,$0.07585,"$38,987","$3,449,245"
IDNA,"Jul 06, 2021",$0.07455,$0.0822,$0.07263,$0.07328,"$20,369","$3,328,325"
IDNA,"Jul 05, 2021",$0.07875,$0.07903,$0.07061,$0.07471,"$24,870","$3,391,885"
IDNA,"Jul 04, 2021",$0.07467,$0.1053,$0.07434,$0.07873,"$27,414","$3,539,147"
IDNA,"Jul 03, 2021",$0.0796,$0.08332,$0.07267,$0.07468,"$27,010","$3,354,441"
IDNA,"Jul 02, 2021",$0.07907,$0.08131,$0.07688,$0.07971,"$37,831","$3,578,212"
IDNA,"Jul 01, 2021",$0.08241,$0.08241,$0.07737,$0.07899,"$23,039","$3,544,658"
IDNA,"Jun 30, 2021",$0.08928,$0.08987,$0.08025,$0.08239,"$21,840","$3,696,100"
IDNA,"Jun 29, 2021",$0.08675,$0.09291,$0.0844,$0.08943,"$52,599","$4,010,323"
IDNA,"Jun 28, 2021",$0.08942,$0.09528,$0.08555,$0.0868,"$25,818","$3,891,261"
IDNA,"Jun 27, 2021",$0.08245,$0.08978,$0.08245,$0.0893,"$46,458","$4,001,834"
IDNA,"Jun 26, 2021",$0.08405,$0.08537,$0.07416,$0.08222,"$33,942","$3,683,441"
IDNA,"Jun 25, 2021",$0.09035,$0.09342,$0.07765,$0.08408,"$37,850","$3,765,183"
IDNA,"Jun 24, 2021",$0.09166,$0.1025,$0.08466,$0.0904,"$31,826","$4,046,584"
IDNA,"Jun 23, 2021",$0.08966,$0.0948,$0.08764,$0.0922,"$23,973","$4,125,235"
IDNA,"Jun 22, 2021",$0.08743,$0.09424,$0.08173,$0.08956,"$61,410","$4,006,231"
IDNA,"Jun 21, 2021",$0.09888,$0.09996,$0.08638,$0.08728,"$50,782","$3,902,524"
IDNA,"Jun 20, 2021",$0.09661,$0.09918,$0.09155,$0.09888,"$17,452","$4,419,588"
IDNA,"Jun 19, 2021",$0.1031,$0.1056,$0.09601,$0.09675,"$8,074","$4,322,513"
IDNA,"Jun 18, 2021",$0.1098,$0.1134,$0.1018,$0.1029,"$33,681","$4,597,201"
IDNA,"Jun 17, 2021",$0.1149,$0.1204,$0.1022,$0.1098,"$4,645","$4,901,421"
IDNA,"Jun 16, 2021",$0.1193,$0.1228,$0.09775,$0.1149,"$54,340","$5,121,693"
IDNA,"Jun 15, 2021",$0.1222,$0.127,$0.1173,$0.1212,"$62,690","$5,344,842"
IDNA,"Jun 14, 2021",$0.1139,$0.1244,$0.113,$0.1182,"$4,333","$5,205,462"
IDNA,"Jun 13, 2021",$0.1059,$0.1175,$0.1017,$0.1139,"$5,487","$5,016,273"
IDNA,"Jun 12, 2021",$0.1134,$0.1136,$0.1055,$0.1058,"$2,422","$4,659,590"
IDNA,"Jun 11, 2021",$0.1105,$0.1137,$0.1083,$0.1132,"$37,980","$4,983,491"
IDNA,"Jun 10, 2021",$0.1136,$0.1166,$0.1079,$0.1105,"$55,542","$4,863,213"
IDNA,"Jun 09, 2021",$0.1004,$0.1142,$0.09745,$0.1134,"$62,935","$4,988,109"
IDNA,"Jun 08, 2021",$0.1014,$0.1034,$0.09397,$0.1005,"$96,175","$4,418,442"
IDNA,"Jun 07, 2021",$0.1103,$0.1139,$0.1005,$0.1016,"$60,798","$4,465,564"
IDNA,"Jun 06, 2021",$0.1098,$0.1108,$0.1062,$0.1103,"$26,692","$4,848,351"
IDNA,"Jun 05, 2021",$0.1115,$0.1174,$0.1054,$0.1098,"$41,735","$4,824,336"
IDNA,"Jun 04, 2021",$0.1189,$0.1192,$0.108,$0.1115,"$59,093","$4,899,652"
IDNA,"Jun 03, 2021",$0.113,$0.1198,$0.112,$0.1188,"$57,095","$5,215,678"
IDNA,"Jun 02, 2021",$0.1181,$0.1208,$0.1118,$0.1131,"$25,532","$4,963,294"
IDNA,"Jun 01, 2021",$0.119,$0.122,$0.1136,$0.118,"$48,849","$5,182,576"
IDNA,"May 31, 2021",$0.1133,$0.1209,$0.1088,$0.119,"$53,661","$5,222,803"
IDNA,"May 30, 2021",$0.1054,$0.1171,$0.1008,$0.1133,"$36,216","$4,970,651"
IDNA,"May 29, 2021",$0.1087,$0.1134,$0.1017,$0.1053,"$23,397","$4,617,690"
IDNA,"May 28, 2021",$0.117,$0.1183,$0.1059,$0.1086,"$56,727","$4,761,322"
IDNA,"May 27, 2021",$0.1241,$0.1259,$0.1159,$0.117,"$49,385","$5,129,262"
IDNA,"May 26, 2021",$0.126,$0.133,$0.1069,$0.1242,"$43,798","$5,441,350"
IDNA,"May 25, 2021",$0.127,$0.1302,$0.1185,$0.1257,"$4,097","$5,451,878"
IDNA,"May 24, 2021",$0.1133,$0.1291,$0.1118,$0.1267,"$54,284","$5,495,181"
IDNA,"May 23, 2021",$0.1134,$0.1157,$0.09488,$0.1137,"$73,478","$4,923,980"
IDNA,"May 22, 2021",$0.1084,$0.1145,$0.1037,$0.1133,"$28,777","$4,904,374"
IDNA,"May 21, 2021",$0.1415,$0.1484,$0.09952,$0.1082,"$43,025","$4,681,038"
IDNA,"May 20, 2021",$0.1118,$0.1525,$0.1036,$0.1409,"$45,812","$6,098,925"
IDNA,"May 19, 2021",$0.1289,$0.1304,$0.09074,$0.1123,"$47,568","$4,856,867"
IDNA,"May 18, 2021",$0.1336,$0.1494,$0.1263,$0.1291,"$45,304","$5,580,525"
IDNA,"May 17, 2021",$0.1527,$0.1571,$0.133,$0.1331,"$72,883","$5,754,665"
IDNA,"May 16, 2021",$0.1512,$0.1644,$0.1446,$0.1528,$904,"$6,600,634"
IDNA,"May 15, 2021",$0.1655,$0.1795,$0.1509,$0.1513,"$2,026","$6,536,529"
IDNA,"May 14, 2021",$0.1628,$0.1826,$0.1599,$0.1654,"$4,234","$7,143,429"
IDNA,"May 13, 2021",$0.1597,$0.1757,$0.1526,$0.1628,"$4,288","$7,027,205"
IDNA,"May 12, 2021",$0.1846,$0.1969,$0.1621,$0.1621,"$1,727","$6,996,223"
IDNA,"May 11, 2021",$0.1824,$0.1971,$0.1784,$0.1846,"$2,505","$7,963,850"
IDNA,"May 10, 2021",$0.197,$0.2022,$0.1806,$0.1823,"$4,232","$7,863,445"
IDNA,"May 09, 2021",$0.1943,$0.2118,$0.1873,$0.1969,"$5,798","$8,491,239"
IDNA,"May 08, 2021",$0.1961,$0.2199,$0.1912,$0.1942,"$6,895","$8,370,652"
IDNA,"May 07, 2021",$0.1974,$0.2166,$0.1888,$0.1961,"$4,692","$8,448,182"
IDNA,"May 06, 2021",$0.2413,$0.2446,$0.1878,$0.1973,"$19,656","$8,495,439"
IDNA,"May 05, 2021",$0.2303,$0.2764,$0.2287,$0.2414,"$3,901","$10,288,621"
IDNA,"May 04, 2021",$0.2468,$0.2711,$0.2297,$0.23,"$6,196","$9,802,152"
IDNA,"May 03, 2021",$0.2735,$0.2848,$0.2447,$0.2466,"$6,534","$10,503,623"
IDNA,"May 02, 2021",$0.2875,$0.2878,$0.2502,$0.2734,"$5,918","$11,640,945"
IDNA,"May 01, 2021",$0.2822,$0.2997,$0.2771,$0.2874,"$21,688","$12,233,558"
IDNA,"Apr 30, 2021",$0.2542,$0.2922,$0.2446,$0.2823,"$22,227","$12,009,261"
IDNA,"Apr 29, 2021",$0.2387,$0.2661,$0.2317,$0.2543,"$64,171","$10,813,759"
IDNA,"Apr 28, 2021",$0.2551,$0.2655,$0.2349,$0.2386,"$54,352","$9,667,878"
IDNA,"Apr 27, 2021",$0.2128,$0.2723,$0.2058,$0.2549,"$103,397","$10,321,747"
IDNA,"Apr 26, 2021",$0.1919,$0.2159,$0.1913,$0.2127,"$70,605","$8,574,062"
IDNA,"Apr 25, 2021",$0.1985,$0.21,$0.1807,$0.1919,"$51,922","$7,730,938"
IDNA,"Apr 24, 2021",$0.1879,$0.213,$0.1751,$0.1985,"$38,596","$7,995,914"
IDNA,"Apr 23, 2021",$0.1664,$0.1966,$0.1487,$0.1879,"$78,626","$7,566,190"
IDNA,"Apr 22, 2021",$0.1682,$0.185,$0.1583,$0.1665,"$52,933","$6,701,879"
IDNA,"Apr 21, 2021",$0.1754,$0.1787,$0.1655,$0.1682,"$43,520","$6,765,637"
IDNA,"Apr 20, 2021",$0.1724,$0.1825,$0.165,$0.1752,"$31,748","$7,046,620"
IDNA,"Apr 19, 2021",$0.1704,$0.1893,$0.1671,$0.1727,"$28,351","$6,942,444"
IDNA,"Apr 18, 2021",$0.191,$0.2017,$0.1576,$0.1705,"$105,110","$6,850,085"
IDNA,"Apr 17, 2021",$0.1912,$0.2142,$0.1885,$0.1911,"$59,319","$7,675,908"
IDNA,"Apr 16, 2021",$0.2071,$0.2144,$0.1859,$0.1915,"$36,612","$7,611,028"
IDNA,"Apr 15, 2021",$0.17,$0.2416,$0.1691,$0.207,"$89,824","$8,225,239"
IDNA,"Apr 14, 2021",$0.1725,$0.1769,$0.166,$0.1699,"$33,490","$6,748,748"
IDNA,"Apr 13, 2021",$0.1601,$0.1728,$0.1594,$0.1727,"$42,189","$6,857,504"
IDNA,"Apr 12, 2021",$0.156,$0.162,$0.1534,$0.1602,"$24,329","$6,356,370"
IDNA,"Apr 11, 2021",$0.1563,$0.168,$0.1538,$0.1561,"$33,601","$6,190,058"
IDNA,"Apr 10, 2021",$0.1556,$0.2034,$0.1537,$0.1562,"$63,043","$6,195,398"
IDNA,"Apr 09, 2021",$0.1579,$0.1671,$0.155,$0.1556,"$1,063","$6,166,402"
IDNA,"Apr 08, 2021",$0.1613,$0.1654,$0.1542,$0.1578,"$2,077","$6,253,360"
IDNA,"Apr 07, 2021",$0.1563,$0.163,$0.1503,$0.1617,"$40,055","$6,402,689"
IDNA,"Apr 06, 2021",$0.1611,$0.1644,$0.1545,$0.1564,"$22,921","$6,186,805"
IDNA,"Apr 05, 2021",$0.1698,$0.1816,$0.1603,$0.1607,"$61,697","$6,355,621"
IDNA,"Apr 04, 2021",$0.1666,$0.1744,$0.1618,$0.1698,"$34,522","$6,712,260"
IDNA,"Apr 03, 2021",$0.1635,$0.1772,$0.1629,$0.1666,"$50,540","$6,584,619"
IDNA,"Apr 02, 2021",$0.1576,$0.1697,$0.1567,$0.1634,"$39,809","$6,456,056"
IDNA,"Apr 01, 2021",$0.1586,$0.165,$0.1568,$0.1576,"$32,919","$6,223,486"
IDNA,"Mar 31, 2021",$0.1581,$0.1632,$0.1548,$0.1585,"$42,726","$6,257,518"
IDNA,"Mar 30, 2021",$0.1605,$0.1678,$0.1563,$0.1581,"$54,122","$6,238,171"
IDNA,"Mar 29, 2021",$0.1647,$0.1713,$0.1554,$0.1605,"$55,862","$6,266,126"
IDNA,"Mar 28, 2021",$0.1523,$0.1717,$0.1516,$0.1647,"$31,152","$6,426,250"
IDNA,"Mar 27, 2021",$0.1634,$0.1729,$0.1444,$0.1523,"$37,467","$5,940,009"
IDNA,"Mar 26, 2021",$0.1489,$0.1673,$0.1444,$0.1634,"$41,608","$6,367,978"
IDNA,"Mar 25, 2021",$0.1574,$0.1595,$0.1448,$0.1489,"$46,407","$5,804,110"
IDNA,"Mar 24, 2021",$0.1684,$0.1818,$0.1554,$0.1574,"$102,886","$6,131,181"
IDNA,"Mar 23, 2021",$0.168,$0.1901,$0.1629,$0.1684,"$46,112","$6,516,406"
IDNA,"Mar 22, 2021",$0.1717,$0.1794,$0.1674,$0.168,"$69,799","$6,497,466"
IDNA,"Mar 21, 2021",$0.1775,$0.1841,$0.1625,$0.1717,"$61,876","$6,637,217"
IDNA,"Mar 20, 2021",$0.1735,$0.1846,$0.1705,$0.1775,"$42,258","$6,858,238"
IDNA,"Mar 19, 2021",$0.1712,$0.1783,$0.1644,$0.1735,"$26,747","$6,699,662"
IDNA,"Mar 18, 2021",$0.2001,$0.2019,$0.1553,$0.1712,"$56,812","$6,608,407"
IDNA,"Mar 17, 2021",$0.182,$0.2045,$0.1673,$0.2,"$74,705","$7,718,793"
IDNA,"Mar 16, 2021",$0.1487,$0.1829,$0.1414,$0.1819,"$35,091","$7,016,950"
IDNA,"Mar 15, 2021",$0.1701,$0.1737,$0.1449,$0.1487,"$28,854","$5,732,195"
IDNA,"Mar 14, 2021",$0.1696,$0.1734,$0.1497,$0.1702,"$26,191","$6,559,526"
IDNA,"Mar 13, 2021",$0.1599,$0.1738,$0.1511,$0.1696,"$35,756","$6,533,594"
IDNA,"Mar 12, 2021",$0.1595,$0.1657,$0.15,$0.1599,"$48,453","$6,155,169"
IDNA,"Mar 11, 2021",$0.1521,$0.1708,$0.1467,$0.1595,"$57,764","$6,077,448"
IDNA,"Mar 10, 2021",$0.1509,$0.1606,$0.1407,$0.152,"$20,273","$5,790,203"
IDNA,"Mar 09, 2021",$0.1429,$0.1582,$0.1417,$0.1508,"$22,057","$5,741,133"
IDNA,"Mar 08, 2021",$0.14,$0.1468,$0.1346,$0.1429,"$9,542","$5,438,445"
IDNA,"Mar 07, 2021",$0.1355,$0.1426,$0.133,$0.14,"$27,547","$5,322,773"
IDNA,"Mar 06, 2021",$0.136,$0.1367,$0.1293,$0.1355,"$42,792","$5,150,565"
IDNA,"Mar 05, 2021",$0.1286,$0.1408,$0.1237,$0.136,"$68,626","$5,170,163"
IDNA,"Mar 04, 2021",$0.1366,$0.1421,$0.1266,$0.1286,"$112,591","$4,885,571"
IDNA,"Mar 03, 2021",$0.1289,$0.1406,$0.1277,$0.1366,"$88,323","$5,185,353"
IDNA,"Mar 02, 2021",$0.1331,$0.1412,$0.1243,$0.1289,"$62,517","$4,892,012"
IDNA,"Mar 01, 2021",$0.1204,$0.1409,$0.1201,$0.1331,"$70,783","$5,049,378"
IDNA,"Feb 28, 2021",$0.1311,$0.1328,$0.1123,$0.1204,"$57,739","$4,548,295"
IDNA,"Feb 27, 2021",$0.1341,$0.1409,$0.1258,$0.1311,"$44,013","$4,954,126"
IDNA,"Feb 26, 2021",$0.1587,$0.1603,$0.1338,$0.134,"$84,749","$5,061,026"
IDNA,"Feb 25, 2021",$0.1685,$0.1754,$0.1572,$0.1589,"$57,993","$5,996,009"
IDNA,"Feb 24, 2021",$0.1647,$0.18,$0.1615,$0.1684,"$49,543","$6,353,637"
IDNA,"Feb 23, 2021",$0.2002,$0.2015,$0.1528,$0.1646,"$25,624","$6,206,590"
IDNA,"Feb 22, 2021",$0.2267,$0.2267,$0.1711,$0.2002,"$143,345","$7,544,324"
IDNA,"Feb 21, 2021",$0.2175,$0.2342,$0.1765,$0.2267,"$87,977","$8,453,425"
IDNA,"Feb 20, 2021",$0.136,$0.2362,$0.1349,$0.2175,"$130,249","$8,094,823"
IDNA,"Feb 19, 2021",$0.1231,$0.1362,$0.1153,$0.136,"$72,172","$5,059,904"
IDNA,"Feb 18, 2021",$0.1261,$0.1294,$0.1201,$0.1231,"$17,855","$4,576,558"
IDNA,"Feb 17, 2021",$0.1183,$0.1283,$0.1168,$0.1261,"$12,659","$4,688,077"
IDNA,"Feb 16, 2021",$0.1168,$0.123,$0.1138,$0.1184,"$60,122","$4,397,994"
IDNA,"Feb 15, 2021",$0.1192,$0.1278,$0.1121,$0.1168,"$37,438","$4,337,484"
IDNA,"Feb 14, 2021",$0.117,$0.1216,$0.1151,$0.1192,"$46,207","$4,426,378"
IDNA,"Feb 13, 2021",$0.115,$0.1264,$0.1143,$0.1169,"$33,206","$4,339,802"
IDNA,"Feb 12, 2021",$0.1163,$0.1353,$0.1131,$0.1151,"$47,647","$4,268,117"
IDNA,"Feb 11, 2021",$0.1058,$0.1177,$0.1007,$0.1161,"$43,309","$4,303,399"
IDNA,"Feb 10, 2021",$0.1086,$0.1117,$0.1002,$0.1057,"$29,200","$3,916,894"
IDNA,"Feb 09, 2021",$0.1141,$0.1188,$0.1053,$0.1086,"$58,806","$4,025,515"
IDNA,"Feb 08, 2021",$0.1147,$0.1286,$0.1041,$0.1139,"$64,181","$4,219,350"
IDNA,"Feb 07, 2021",$0.114,$0.1158,$0.109,$0.1147,"$21,907","$4,246,927"
IDNA,"Feb 06, 2021",$0.116,$0.135,$0.1138,$0.1139,"$72,407","$4,214,255"
IDNA,"Feb 05, 2021",$0.1221,$0.1372,$0.109,$0.1158,"$66,823","$4,281,980"
IDNA,"Feb 04, 2021",$0.1046,$0.1311,$0.1027,$0.1221,"$63,170","$4,467,811"
