symbol,date,open,high,low,close,volume,marketCap
XUEZ,"Sep 26, 2021",$0.02093,$0.02196,$0.02002,$0.02162,"$28,203","$90,239"
XUEZ,"Sep 25, 2021",$0.02099,$0.02107,$0.02046,$0.02093,"$36,079","$87,360"
XUEZ,"Sep 24, 2021",$0.022,$0.02209,$0.02006,$0.02099,"$48,553","$87,604"
XUEZ,"Sep 23, 2021",$0.02134,$0.02208,$0.02112,$0.022,"$50,879","$91,795"
XUEZ,"Sep 22, 2021",$0.02034,$0.02196,$0.02031,$0.02135,"$44,934","$89,073"
XUEZ,"Sep 21, 2021",$0.02099,$0.0218,$0.0195,$0.02035,"$57,976","$84,869"
XUEZ,"Sep 20, 2021",$0.02363,$0.02364,$0.02087,$0.02101,"$52,226","$87,624"
XUEZ,"Sep 19, 2021",$0.02414,$0.02416,$0.02308,$0.02364,"$52,888","$98,558"
XUEZ,"Sep 18, 2021",$0.02363,$0.02437,$0.02326,$0.02412,"$68,555","$100,577"
XUEZ,"Sep 17, 2021",$0.02389,$0.02408,$0.02296,$0.02361,"$56,187","$98,437"
XUEZ,"Sep 16, 2021",$0.02409,$0.02424,$0.02308,$0.02389,"$60,611","$99,568"
XUEZ,"Sep 15, 2021",$0.02355,$0.02423,$0.023,$0.02409,"$63,065","$100,379"
XUEZ,"Sep 14, 2021",$0.02248,$0.02385,$0.02206,$0.02354,"$66,619","$98,071"
XUEZ,"Sep 13, 2021",$0.02211,$0.02294,$0.02126,$0.02248,"$56,409","$93,665"
XUEZ,"Sep 12, 2021",$0.0226,$0.02322,$0.0212,$0.02213,"$49,119","$92,172"
XUEZ,"Sep 11, 2021",$0.02244,$0.02333,$0.02161,$0.02259,"$59,357","$94,089"
XUEZ,"Sep 10, 2021",$0.02227,$0.02399,$0.02129,$0.02244,"$43,485","$93,425"
XUEZ,"Sep 09, 2021",$0.02244,$0.02449,$0.02158,$0.02226,"$68,643","$92,684"
XUEZ,"Sep 08, 2021",$0.02247,$0.02354,$0.02118,$0.02305,"$67,358","$95,936"
XUEZ,"Sep 07, 2021",$0.02474,$0.02634,$0.02034,$0.02247,"$50,191","$93,540"
XUEZ,"Sep 06, 2021",$0.02484,$0.02644,$0.0242,$0.02474,"$72,402","$102,977"
XUEZ,"Sep 05, 2021",$0.02547,$0.02641,$0.02305,$0.02484,"$49,777","$103,355"
XUEZ,"Sep 04, 2021",$0.02501,$0.02666,$0.02398,$0.02547,"$62,570","$105,971"
XUEZ,"Sep 03, 2021",$0.02614,$0.02699,$0.02364,$0.02502,"$50,160","$104,075"
XUEZ,"Sep 02, 2021",$0.02442,$0.02719,$0.0233,$0.02615,"$66,308","$108,761"
XUEZ,"Sep 01, 2021",$0.025,$0.0269,$0.02213,$0.02443,"$58,768","$101,588"
XUEZ,"Aug 31, 2021",$0.02635,$0.0265,$0.02156,$0.02502,"$60,797","$104,023"
XUEZ,"Aug 30, 2021",$0.03076,$0.03082,$0.02474,$0.02631,"$62,541","$109,393"
XUEZ,"Aug 29, 2021",$0.03325,$0.03369,$0.02201,$0.03076,"$78,666","$127,851"
XUEZ,"Aug 28, 2021",$0.02502,$0.03338,$0.02494,$0.03326,"$65,719","$138,217"
XUEZ,"Aug 27, 2021",$0.02676,$0.03251,$0.02306,$0.025,"$62,539","$103,872"
XUEZ,"Aug 26, 2021",$0.02448,$0.03034,$0.02291,$0.02676,"$68,111","$111,161"
XUEZ,"Aug 25, 2021",$0.02481,$0.03079,$0.02301,$0.02448,"$65,942","$101,692"
XUEZ,"Aug 24, 2021",$0.03468,$0.03572,$0.02216,$0.02483,"$57,933","$103,140"
XUEZ,"Aug 23, 2021",$0.03009,$0.03482,$0.02653,$0.03467,"$73,931","$143,991"
XUEZ,"Aug 22, 2021",$0.02837,$0.03609,$0.02544,$0.03009,"$55,539","$124,947"
XUEZ,"Aug 21, 2021",$0.02862,$0.03033,$0.02539,$0.02838,"$60,393","$117,811"
XUEZ,"Aug 20, 2021",$0.02756,$0.03023,$0.02427,$0.02862,"$66,355","$118,789"
XUEZ,"Aug 19, 2021",$0.02509,$0.02757,$0.02186,$0.02756,"$56,826","$114,362"
XUEZ,"Aug 18, 2021",$0.02235,$0.02733,$0.02204,$0.0251,"$49,674","$104,158"
XUEZ,"Aug 17, 2021",$0.023,$0.02757,$0.02181,$0.02235,"$48,254","$92,727"
XUEZ,"Aug 16, 2021",$0.02588,$0.02667,$0.02256,$0.02302,"$53,506","$95,506"
XUEZ,"Aug 15, 2021",$0.02732,$0.02736,$0.02156,$0.0259,"$68,797","$107,417"
XUEZ,"Aug 14, 2021",$0.02533,$0.02861,$0.02467,$0.0273,"$66,185","$113,214"
XUEZ,"Aug 13, 2021",$0.02399,$0.02847,$0.02269,$0.02535,"$69,739","$105,112"
XUEZ,"Aug 12, 2021",$0.02599,$0.02808,$0.02283,$0.02399,"$58,650","$99,468"
XUEZ,"Aug 11, 2021",$0.02781,$0.02831,$0.02363,$0.02602,"$54,113","$107,873"
XUEZ,"Aug 10, 2021",$0.02596,$0.02858,$0.02354,$0.02779,"$53,803","$115,182"
XUEZ,"Aug 09, 2021",$0.02672,$0.02914,$0.02228,$0.02592,"$59,284","$107,408"
XUEZ,"Aug 08, 2021",$0.02495,$0.02711,$0.02252,$0.02669,"$58,522","$110,582"
XUEZ,"Aug 07, 2021",$0.02312,$0.02538,$0.02176,$0.02502,"$67,532","$103,644"
XUEZ,"Aug 06, 2021",$0.02125,$0.0251,$0.01955,$0.02316,"$50,841","$95,918"
XUEZ,"Aug 05, 2021",$0.01869,$0.02442,$0.01819,$0.02125,"$47,836","$88,013"
XUEZ,"Aug 04, 2021",$0.01872,$0.01956,$0.01769,$0.01869,"$61,272","$77,398"
XUEZ,"Aug 03, 2021",$0.01882,$0.01915,$0.01776,$0.01869,"$56,711","$77,396"
XUEZ,"Aug 02, 2021",$0.01955,$0.0198,$0.01837,$0.01882,"$50,837","$77,889"
XUEZ,"Aug 01, 2021",$0.02073,$0.02091,$0.01919,$0.01959,"$52,947","$81,066"
XUEZ,"Jul 31, 2021",$0.01985,$0.02141,$0.01959,$0.02085,"$51,916","$86,291"
XUEZ,"Jul 30, 2021",$0.0192,$0.02126,$0.01805,$0.0198,"$50,648","$81,923"
XUEZ,"Jul 29, 2021",$0.0196,$0.02066,$0.01859,$0.0192,"$45,356","$79,405"
XUEZ,"Jul 28, 2021",$0.0197,$0.02065,$0.01828,$0.01961,"$35,104","$81,105"
XUEZ,"Jul 27, 2021",$0.01755,$0.01988,$0.01723,$0.0197,"$51,316","$81,452"
XUEZ,"Jul 26, 2021",$0.01661,$0.02106,$0.01659,$0.01757,"$54,713","$72,633"
XUEZ,"Jul 25, 2021",$0.01646,$0.0186,$0.01535,$0.01662,"$31,799","$68,690"
XUEZ,"Jul 24, 2021",$0.01645,$0.0175,$0.01629,$0.01645,"$58,026","$68,003"
XUEZ,"Jul 23, 2021",$0.01648,$0.01765,$0.01564,$0.01644,"$38,916","$67,962"
XUEZ,"Jul 22, 2021",$0.01702,$0.01749,$0.01603,$0.01648,"$44,055","$68,118"
XUEZ,"Jul 21, 2021",$0.0161,$0.01736,$0.01457,$0.01702,"$40,097","$70,310"
XUEZ,"Jul 20, 2021",$0.01664,$0.017,$0.01468,$0.0161,"$30,328","$66,504"
XUEZ,"Jul 19, 2021",$0.01494,$0.01728,$0.01471,$0.01664,"$26,576","$68,733"
XUEZ,"Jul 18, 2021",$0.01703,$0.01879,$0.01467,$0.01494,"$16,669","$61,696"
XUEZ,"Jul 17, 2021",$0.0154,$0.01897,$0.01478,$0.01702,"$41,428","$70,292"
XUEZ,"Jul 16, 2021",$0.02002,$0.02009,$0.01526,$0.0154,"$40,344","$63,576"
XUEZ,"Jul 15, 2021",$0.02101,$0.02102,$0.01549,$0.01998,"$36,006","$82,462"
XUEZ,"Jul 14, 2021",$0.01766,$0.02111,$0.0165,$0.02101,"$33,863","$86,697"
XUEZ,"Jul 13, 2021",$0.01658,$0.02108,$0.01615,$0.01766,"$44,377","$72,858"
XUEZ,"Jul 12, 2021",$0.01815,$0.01926,$0.0164,$0.01658,"$48,203","$68,407"
XUEZ,"Jul 11, 2021",$0.01676,$0.01914,$0.0161,$0.01815,"$38,825","$74,865"
XUEZ,"Jul 10, 2021",$0.01826,$0.01932,$0.01636,$0.01675,"$50,583","$69,105"
XUEZ,"Jul 09, 2021",$0.01973,$0.01973,$0.01578,$0.01825,"$39,368","$75,267"
XUEZ,"Jul 08, 2021",$0.01997,$0.02074,$0.01714,$0.01971,"$36,924","$81,258"
XUEZ,"Jul 07, 2021",$0.01951,$0.02186,$0.01773,$0.01997,"$34,618","$82,309"
XUEZ,"Jul 06, 2021",$0.01991,$0.02202,$0.0179,$0.0195,"$48,400","$80,359"
XUEZ,"Jul 05, 2021",$0.02223,$0.02223,$0.01784,$0.01995,"$45,264","$82,243"
XUEZ,"Jul 04, 2021",$0.01976,$0.02244,$0.01804,$0.02223,"$35,191","$91,588"
XUEZ,"Jul 03, 2021",$0.01898,$0.02187,$0.01837,$0.01976,"$46,531","$81,423"
XUEZ,"Jul 02, 2021",$0.01813,$0.0213,$0.01711,$0.01898,"$32,394","$78,203"
XUEZ,"Jul 01, 2021",$0.02173,$0.02208,$0.01723,$0.01811,"$31,413","$74,590"
XUEZ,"Jun 30, 2021",$0.02152,$0.02286,$0.01746,$0.02172,"$33,711","$89,453"
XUEZ,"Jun 29, 2021",$0.01928,$0.02372,$0.01763,$0.02156,"$50,760","$88,757"
XUEZ,"Jun 28, 2021",$0.01836,$0.02293,$0.0173,$0.01929,"$38,317","$79,435"
XUEZ,"Jun 27, 2021",$0.01674,$0.02198,$0.01645,$0.01834,"$45,426","$75,490"
XUEZ,"Jun 26, 2021",$0.0174,$0.02121,$0.01476,$0.01669,"$33,104","$68,698"
XUEZ,"Jun 25, 2021",$0.02253,$0.02279,$0.01429,$0.01741,"$26,925","$71,634"
XUEZ,"Jun 24, 2021",$0.01951,$0.02272,$0.01875,$0.02254,"$29,081","$92,742"
XUEZ,"Jun 23, 2021",$0.02145,$0.02294,$0.019,$0.02228,$3,"$91,624"
XUEZ,"Jun 22, 2021",$0.01852,$0.02197,$0.01683,$0.02143,$19,"$88,121"
XUEZ,"Jun 21, 2021",$0.02356,$0.02358,$0.01847,$0.01849,$0,"$76,025"
XUEZ,"Jun 20, 2021",$0.02315,$0.02359,$0.01959,$0.02358,"$34,187","$96,909"
XUEZ,"Jun 19, 2021",$0.02255,$0.02414,$0.01994,$0.02313,"$47,397","$95,054"
XUEZ,"Jun 18, 2021",$0.02359,$0.02551,$0.01985,$0.02254,"$46,961","$92,601"
XUEZ,"Jun 17, 2021",$0.02569,$0.02617,$0.02164,$0.02359,"$48,248","$96,891"
XUEZ,"Jun 16, 2021",$0.0265,$0.02699,$0.02184,$0.02569,"$42,172","$105,462"
XUEZ,"Jun 15, 2021",$0.02463,$0.02841,$0.02426,$0.02547,"$51,176","$104,525"
XUEZ,"Jun 14, 2021",$0.02659,$0.02934,$0.02443,$0.0284,"$41,062","$116,510"
XUEZ,"Jun 13, 2021",$0.02311,$0.02671,$0.02163,$0.02658,"$46,846","$109,064"
XUEZ,"Jun 12, 2021",$0.02539,$0.02695,$0.02108,$0.02308,"$47,266","$94,670"
XUEZ,"Jun 11, 2021",$0.02643,$0.02677,$0.01999,$0.02535,"$56,627","$103,934"
XUEZ,"Jun 10, 2021",$0.02091,$0.02692,$0.02067,$0.02642,"$46,008","$108,311"
XUEZ,"Jun 09, 2021",$0.01808,$0.02719,$0.01785,$0.02088,"$40,443","$85,590"
XUEZ,"Jun 08, 2021",$0.02114,$0.02429,$0.01463,$0.01808,"$35,521","$74,075"
XUEZ,"Jun 07, 2021",$0.0208,$0.02898,$0.01665,$0.02118,"$46,731","$86,774"
XUEZ,"Jun 06, 2021",$0.02524,$0.02875,$0.01766,$0.0208,"$41,666","$85,165"
XUEZ,"Jun 05, 2021",$0.02287,$0.02982,$0.01707,$0.02524,"$41,890","$103,336"
XUEZ,"Jun 04, 2021",$0.02549,$0.02971,$0.01714,$0.02289,"$48,590","$93,675"
XUEZ,"Jun 03, 2021",$0.01991,$0.02648,$0.01766,$0.02546,"$57,813","$104,192"
XUEZ,"Jun 02, 2021",$0.02018,$0.02256,$0.01744,$0.01993,"$52,509","$81,548"
XUEZ,"Jun 01, 2021",$0.0235,$0.02539,$0.01693,$0.02017,"$46,743","$82,487"
XUEZ,"May 31, 2021",$0.02355,$0.02616,$0.01711,$0.02352,"$56,962","$96,177"
XUEZ,"May 30, 2021",$0.01488,$0.0289,$0.01441,$0.02354,"$37,739","$96,218"
XUEZ,"May 29, 2021",$0.01678,$0.02027,$0.01417,$0.01487,"$40,674","$60,779"
XUEZ,"May 28, 2021",$0.02229,$0.02254,$0.01637,$0.01676,"$45,730","$68,491"
XUEZ,"May 27, 2021",$0.0224,$0.02297,$0.017,$0.0223,"$53,138","$91,096"
XUEZ,"May 26, 2021",$0.02112,$0.02325,$0.0175,$0.02241,"$47,943","$91,532"
XUEZ,"May 25, 2021",$0.0225,$0.02279,$0.01658,$0.02107,"$48,839","$86,030"
XUEZ,"May 24, 2021",$0.01562,$0.0228,$0.01562,$0.02245,"$41,168","$91,637"
XUEZ,"May 23, 2021",$0.02402,$0.02435,$0.01405,$0.01565,"$50,508","$63,852"
XUEZ,"May 22, 2021",$0.02242,$0.02518,$0.02052,$0.02402,"$60,393","$98,011"
XUEZ,"May 21, 2021",$0.02529,$0.0272,$0.01883,$0.02238,"$57,770","$91,294"
XUEZ,"May 20, 2021",$0.02035,$0.02719,$0.01928,$0.02519,"$38,017","$102,732"
XUEZ,"May 19, 2021",$0.02875,$0.02918,$0.01749,$0.02044,"$44,234","$83,312"
XUEZ,"May 18, 2021",$0.02438,$0.03096,$0.02313,$0.02881,"$48,777","$117,406"
XUEZ,"May 17, 2021",$0.02741,$0.03137,$0.02334,$0.02429,"$46,754","$98,964"
XUEZ,"May 16, 2021",$0.02572,$0.03214,$0.02481,$0.02742,"$55,812","$111,709"
XUEZ,"May 15, 2021",$0.02893,$0.03008,$0.02567,$0.02574,"$56,978","$104,808"
XUEZ,"May 14, 2021",$0.02587,$0.03385,$0.02542,$0.02893,"$27,266","$117,776"
XUEZ,"May 13, 2021",$0.02703,$0.03357,$0.02497,$0.02588,"$56,500","$105,328"
XUEZ,"May 12, 2021",$0.03459,$0.03718,$0.02745,$0.02745,"$72,499","$111,725"
XUEZ,"May 11, 2021",$0.02793,$0.03844,$0.02702,$0.0346,"$79,264","$140,751"
XUEZ,"May 10, 2021",$0.03552,$0.04485,$0.0267,$0.02791,"$63,722","$113,538"
XUEZ,"May 09, 2021",$0.02881,$0.03967,$0.02656,$0.03551,"$65,315","$144,409"
XUEZ,"May 08, 2021",$0.03384,$0.03943,$0.02472,$0.0288,"$66,177","$117,062"
XUEZ,"May 07, 2021",$0.02313,$0.04446,$0.02168,$0.03383,"$64,476","$137,505"
XUEZ,"May 06, 2021",$0.02527,$0.02626,$0.02212,$0.02312,"$77,421","$93,952"
XUEZ,"May 05, 2021",$0.02027,$0.02647,$0.02013,$0.02527,"$63,092","$102,637"
XUEZ,"May 04, 2021",$0.02174,$0.02548,$0.02021,$0.02025,"$53,882","$82,224"
XUEZ,"May 03, 2021",$0.02322,$0.02536,$0.02165,$0.02172,"$72,573","$88,192"
XUEZ,"May 02, 2021",$0.02255,$0.02597,$0.0214,$0.02321,"$61,627","$94,230"
XUEZ,"May 01, 2021",$0.02599,$0.02668,$0.02079,$0.02255,"$58,316","$91,515"
XUEZ,"Apr 30, 2021",$0.02089,$0.02606,$0.02072,$0.026,"$77,347","$105,474"
XUEZ,"Apr 29, 2021",$0.02138,$0.02206,$0.01841,$0.02089,"$88,463","$84,747"
XUEZ,"Apr 28, 2021",$0.02256,$0.02272,$0.01832,$0.02138,"$77,937","$86,675"
XUEZ,"Apr 27, 2021",$0.01891,$0.02374,$0.01777,$0.02254,"$59,869","$91,385"
XUEZ,"Apr 26, 2021",$0.01764,$0.02413,$0.01712,$0.0189,"$54,827","$76,608"
XUEZ,"Apr 25, 2021",$0.02102,$0.02264,$0.01493,$0.01764,"$52,125","$71,472"
XUEZ,"Apr 24, 2021",$0.02146,$0.02243,$0.01532,$0.02103,"$45,966","$85,171"
XUEZ,"Apr 23, 2021",$0.0238,$0.02398,$0.01734,$0.02146,"$28,122","$86,907"
XUEZ,"Apr 22, 2021",$0.01509,$0.02384,$0.01494,$0.02381,"$54,433","$96,404"
XUEZ,"Apr 21, 2021",$0.02033,$0.0214,$0.01508,$0.01509,"$75,325","$61,087"
XUEZ,"Apr 20, 2021",$0.01893,$0.02111,$0.01514,$0.02033,"$71,015","$82,270"
XUEZ,"Apr 19, 2021",$0.01686,$0.02166,$0.01592,$0.01895,"$63,971","$76,649"
XUEZ,"Apr 18, 2021",$0.02185,$0.02222,$0.01525,$0.01686,"$79,155","$68,210"
XUEZ,"Apr 17, 2021",$0.01786,$0.02316,$0.01638,$0.02186,"$105,596","$88,391"
XUEZ,"Apr 16, 2021",$0.02912,$0.02922,$0.01668,$0.01788,"$86,628","$72,271"
XUEZ,"Apr 15, 2021",$0.01325,$0.0309,$0.01306,$0.02911,"$73,747","$117,652"
XUEZ,"Apr 14, 2021",$0.02032,$0.02396,$0.01318,$0.01325,"$68,587","$53,518"
XUEZ,"Apr 13, 2021",$0.01737,$0.02417,$0.0163,$0.02035,"$101,780","$82,213"
XUEZ,"Apr 12, 2021",$0.0307,$0.03227,$0.01444,$0.01738,"$99,764","$70,190"
XUEZ,"Apr 11, 2021",$0.03169,$0.03283,$0.02798,$0.03071,"$98,104","$123,974"
XUEZ,"Apr 10, 2021",$0.03087,$0.03299,$0.02689,$0.03169,"$82,328","$127,899"
XUEZ,"Apr 09, 2021",$0.02741,$0.03156,$0.02665,$0.03087,"$74,076","$124,556"
XUEZ,"Apr 08, 2021",$0.02915,$0.0325,$0.02494,$0.02741,"$66,914","$110,565"
XUEZ,"Apr 07, 2021",$0.03317,$0.03365,$0.02592,$0.02921,"$69,700","$117,818"
XUEZ,"Apr 06, 2021",$0.03189,$0.03425,$0.0268,$0.03319,"$73,825","$133,833"
XUEZ,"Apr 05, 2021",$0.02998,$0.04037,$0.02672,$0.03182,"$76,904","$128,289"
XUEZ,"Apr 04, 2021",$0.02362,$0.04061,$0.02348,$0.02998,"$72,720","$120,805"
XUEZ,"Apr 03, 2021",$0.0392,$0.04678,$0.02078,$0.02363,"$69,904","$95,190"
XUEZ,"Apr 02, 2021",$0.04255,$0.04682,$0.03919,$0.03919,"$69,575","$157,873"
XUEZ,"Apr 01, 2021",$0.04537,$0.04767,$0.03822,$0.04256,"$63,841","$171,375"
XUEZ,"Mar 31, 2021",$0.04537,$0.04773,$0.04331,$0.04537,"$74,801","$182,641"
XUEZ,"Mar 30, 2021",$0.04678,$0.04838,$0.03963,$0.04537,"$82,385","$182,593"
XUEZ,"Mar 29, 2021",$0.047,$0.04833,$0.03701,$0.04678,"$61,785","$188,219"
XUEZ,"Mar 28, 2021",$0.04254,$0.04837,$0.03434,$0.047,"$62,941","$189,072"
XUEZ,"Mar 27, 2021",$0.03749,$0.04507,$0.03365,$0.04255,"$85,920","$171,108"
XUEZ,"Mar 26, 2021",$0.03309,$0.04637,$0.032,$0.03748,"$59,539","$150,700"
XUEZ,"Mar 25, 2021",$0.04591,$0.04626,$0.03228,$0.03309,"$65,471","$133,027"
XUEZ,"Mar 24, 2021",$0.03558,$0.05224,$0.02458,$0.04591,"$62,395","$184,487"
XUEZ,"Mar 23, 2021",$0.02836,$0.05173,$0.02239,$0.0356,"$63,952","$143,012"
XUEZ,"Mar 22, 2021",$0.02589,$0.02959,$0.02347,$0.02836,"$72,021","$113,907"
XUEZ,"Mar 21, 2021",$0.02974,$0.03461,$0.0231,$0.02588,"$61,552","$103,939"
XUEZ,"Mar 20, 2021",$0.02917,$0.03577,$0.02167,$0.02975,"$59,750","$119,418"
XUEZ,"Mar 19, 2021",$0.02719,$0.03452,$0.02647,$0.02917,"$70,661","$117,060"
XUEZ,"Mar 18, 2021",$0.03356,$0.03618,$0.02571,$0.02719,"$59,446","$109,117"
XUEZ,"Mar 17, 2021",$0.02499,$0.03558,$0.02057,$0.03354,"$73,399","$134,551"
XUEZ,"Mar 16, 2021",$0.03187,$0.03585,$0.02049,$0.02499,"$71,146","$100,201"
XUEZ,"Mar 15, 2021",$0.03143,$0.03313,$0.02181,$0.03187,"$77,454","$127,763"
XUEZ,"Mar 14, 2021",$0.03736,$0.03736,$0.02129,$0.03145,"$76,155","$126,082"
XUEZ,"Mar 13, 2021",$0.03669,$0.04146,$0.02044,$0.03736,"$82,921","$149,711"
XUEZ,"Mar 12, 2021",$0.03873,$0.04511,$0.01937,$0.03671,"$57,212","$147,070"
XUEZ,"Mar 11, 2021",$0.03977,$0.0457,$0.03652,$0.03873,"$70,470","$155,119"
XUEZ,"Mar 10, 2021",$0.03563,$0.04397,$0.03421,$0.0398,"$61,843","$159,360"
XUEZ,"Mar 09, 2021",$0.03345,$0.04346,$0.02708,$0.0356,"$86,198","$142,506"
XUEZ,"Mar 08, 2021",$0.01639,$0.06022,$0.01633,$0.03345,"$69,898","$133,853"
XUEZ,"Mar 07, 2021",$0.00836,$0.01644,$0.003459,$0.01639,"$65,825","$65,587"
XUEZ,"Mar 06, 2021",$0.0582,$0.06132,$0.002889,$0.008362,"$46,642","$33,446"
XUEZ,"Mar 05, 2021",$0.01263,$0.06322,$0.0121,$0.05821,"$25,083","$232,779"
XUEZ,"Mar 04, 2021",$0.009605,$0.01301,$0.009269,$0.01263,"$3,612","$50,476"
XUEZ,"Mar 03, 2021",$0.006773,$0.009736,$0.005126,$0.009615,"$34,997","$38,433"
XUEZ,"Mar 02, 2021",$0.005461,$0.007947,$0.005217,$0.006772,"$50,527","$27,066"
XUEZ,"Mar 01, 2021",$0.004965,$0.005918,$0.004965,$0.005459,"$66,964","$21,813"
XUEZ,"Feb 28, 2021",$0.005543,$0.005759,$0.004417,$0.004964,"$50,909","$19,833"
XUEZ,"Feb 27, 2021",$0.004634,$0.006698,$0.003786,$0.005545,"$62,059","$22,152"
XUEZ,"Feb 26, 2021",$0.006593,$0.006658,$0.003817,$0.004633,"$70,106","$18,509"
XUEZ,"Feb 25, 2021",$0.005467,$0.007621,$0.00404,$0.006599,"$41,399","$26,343"
XUEZ,"Feb 24, 2021",$0.005859,$0.008134,$0.003894,$0.005461,"$52,297","$21,802"
XUEZ,"Feb 23, 2021",$0.008673,$0.008673,$0.003966,$0.005858,"$56,670","$23,384"
XUEZ,"Feb 22, 2021",$0.00748,$0.009052,$0.003779,$0.008676,"$79,047","$34,633"
XUEZ,"Feb 21, 2021",$0.00561,$0.00931,$0.003388,$0.007481,"$61,100","$29,864"
XUEZ,"Feb 20, 2021",$0.002236,$0.0103,$0.002219,$0.00561,"$63,660","$22,396"
XUEZ,"Feb 19, 2021",$0.01344,$0.01349,$0.002233,$0.002236,"$65,362","$8,926"
XUEZ,"Feb 18, 2021",$0.01147,$0.01362,$0.008832,$0.01344,"$57,090","$53,659"
XUEZ,"Feb 17, 2021",$0.00984,$0.01389,$0.009357,$0.01147,"$55,304","$45,802"
XUEZ,"Feb 16, 2021",$0.01342,$0.01439,$0.00816,$0.00984,"$59,085","$39,284"
XUEZ,"Feb 15, 2021",$0.01364,$0.01664,$0.01243,$0.01342,"$55,471","$53,591"
XUEZ,"Feb 14, 2021",$0.01319,$0.01524,$0.01231,$0.01364,"$74,234","$54,459"
XUEZ,"Feb 13, 2021",$0.01188,$0.01582,$0.008454,$0.01319,"$65,654","$52,643"
XUEZ,"Feb 12, 2021",$0.01532,$0.01579,$0.008576,$0.01189,"$58,296","$47,452"
XUEZ,"Feb 11, 2021",$0.007637,$0.01538,$0.007518,$0.01529,"$65,220","$61,046"
XUEZ,"Feb 10, 2021",$0.00883,$0.01679,$0.007631,$0.007631,"$56,108","$30,463"
XUEZ,"Feb 09, 2021",$0.008779,$0.01568,$0.00783,$0.008831,"$52,614","$35,254"
XUEZ,"Feb 08, 2021",$0.01012,$0.01594,$0.005391,$0.008769,"$62,297","$35,008"
XUEZ,"Feb 07, 2021",$0.01139,$0.01463,$0.0065,$0.01012,"$38,612","$40,384"
XUEZ,"Feb 06, 2021",$0.00915,$0.01497,$0.005911,$0.01138,"$38,722","$45,420"
XUEZ,"Feb 05, 2021",$0.005169,$0.01453,$0.004779,$0.009131,"$39,018","$36,450"
XUEZ,"Feb 04, 2021",$0.005618,$0.008275,$0.004805,$0.005171,"$30,469","$20,641"
XUEZ,"Feb 03, 2021",$0.004973,$0.005618,$0.004659,$0.005614,"$33,216","$22,405"
XUEZ,"Feb 02, 2021",$0.004361,$0.005012,$0.004354,$0.004972,"$44,109","$19,840"
XUEZ,"Feb 01, 2021",$0.004304,$0.004752,$0.00421,$0.004356,"$35,101","$17,382"
