symbol,date,open,high,low,close,volume,marketCap
AGA,"May 16, 2021",$2.58,$2.75,$2.38,$2.52,$474,"$19,746,470"
AGA,"May 15, 2021",$2.79,$3.08,$2.58,$2.58,"$24,019","$20,203,676"
AGA,"May 14, 2021",$2.33,$2.84,$2.32,$2.80,"$12,536","$21,917,117"
AGA,"May 13, 2021",$2.60,$2.69,$2.24,$2.33,"$15,590","$18,222,213"
AGA,"May 12, 2021",$3.26,$3.44,$2.62,$2.62,"$31,383","$20,521,628"
AGA,"May 11, 2021",$3.32,$3.39,$2.94,$3.26,"$25,065","$25,490,890"
AGA,"May 10, 2021",$3.41,$3.76,$3.14,$3.31,"$18,090","$25,877,611"
AGA,"May 09, 2021",$3.39,$3.59,$3.12,$3.41,"$20,236","$26,656,248"
AGA,"May 08, 2021",$2.99,$3.42,$2.76,$3.38,"$18,046","$26,466,306"
AGA,"May 07, 2021",$2.92,$3.33,$2.47,$2.99,"$148,927","$23,376,473"
AGA,"May 06, 2021",$3.06,$3.14,$2.87,$2.93,"$13,777","$22,901,862"
AGA,"May 05, 2021",$2.70,$3.07,$2.69,$3.06,"$21,629","$23,954,927"
AGA,"May 04, 2021",$3.75,$3.76,$2.51,$2.70,"$176,027","$21,139,136"
AGA,"May 03, 2021",$3.68,$4.13,$3.59,$3.75,"$56,947","$29,370,514"
AGA,"May 02, 2021",$3.60,$4.30,$3.30,$3.61,"$34,973","$28,258,009"
AGA,"May 01, 2021",$3.88,$4.09,$3.43,$3.60,"$99,630","$28,143,492"
AGA,"Apr 30, 2021",$3.87,$4.25,$3.53,$3.88,"$150,419","$30,366,899"
AGA,"Apr 29, 2021",$3.24,$3.90,$3.16,$3.87,"$74,079","$30,262,522"
AGA,"Apr 28, 2021",$3.91,$3.91,$3.13,$3.24,"$143,119","$25,356,015"
AGA,"Apr 27, 2021",$3.31,$3.98,$2.80,$3.91,"$179,657","$30,578,585"
AGA,"Apr 26, 2021",$2.95,$3.32,$2.93,$3.31,"$91,381","$25,907,973"
AGA,"Apr 25, 2021",$2.95,$3.07,$2.81,$2.95,"$12,146","$23,068,204"
AGA,"Apr 24, 2021",$3.12,$3.12,$2.77,$2.95,"$24,465","$23,078,212"
AGA,"Apr 23, 2021",$3.26,$7.87,$2.89,$3.12,"$3,627","$24,401,939"
AGA,"Apr 22, 2021",$3.56,$3.83,$3.20,$3.26,"$28,227","$25,485,420"
AGA,"Apr 21, 2021",$3.58,$3.70,$3.38,$3.56,"$3,652","$27,842,077"
AGA,"Apr 20, 2021",$3.34,$3.65,$3.16,$3.56,"$6,436","$27,877,891"
AGA,"Apr 19, 2021",$3.35,$3.41,$3.16,$3.33,"$5,079","$26,045,082"
AGA,"Apr 18, 2021",$2.98,$3.68,$2.63,$3.35,"$152,667","$26,189,853"
AGA,"Apr 17, 2021",$3.12,$3.26,$2.97,$2.98,"$4,177","$23,302,292"
AGA,"Apr 16, 2021",$3.39,$3.42,$2.98,$3.12,"$44,149","$24,396,393"
AGA,"Apr 15, 2021",$3.50,$3.64,$2.96,$3.39,"$240,487","$26,556,125"
AGA,"Apr 14, 2021",$3.54,$3.94,$3.30,$3.50,"$80,110","$27,352,216"
AGA,"Apr 13, 2021",$3.81,$3.82,$3.42,$3.54,"$42,047","$27,659,378"
AGA,"Apr 12, 2021",$4.00,$4.16,$3.66,$3.81,"$136,976","$29,795,766"
AGA,"Apr 11, 2021",$3.93,$3.98,$3.77,$3.97,"$90,515","$31,061,862"
AGA,"Apr 10, 2021",$3.96,$4.84,$3.67,$3.93,"$383,420","$30,679,081"
AGA,"Apr 09, 2021",$3.08,$3.96,$2.99,$3.96,"$231,671","$30,883,507"
AGA,"Apr 08, 2021",$3.03,$3.54,$3.02,$3.08,"$98,720","$23,580,002"
AGA,"Apr 07, 2021",$4.14,$4.14,$2.94,$3.04,"$164,947","$23,259,239"
AGA,"Apr 06, 2021",$4.02,$4.15,$4.02,$4.14,"$31,499","$31,747,726"
AGA,"Apr 05, 2021",$4.48,$4.48,$3.51,$4.02,"$168,108","$30,817,493"
AGA,"Apr 04, 2021",$4.84,$4.95,$3.92,$4.48,"$157,533","$34,462,208"
AGA,"Apr 03, 2021",$5.09,$5.16,$4.80,$4.85,"$67,664","$37,319,599"
AGA,"Apr 02, 2021",$5.86,$6.14,$4.90,$5.09,"$404,443","$39,164,241"
AGA,"Apr 01, 2021",$5.86,$5.98,$5.65,$5.86,"$540,675","$44,860,732"
AGA,"Mar 31, 2021",$6.24,$6.46,$5.43,$5.87,"$61,183","$44,765,180"
AGA,"Mar 30, 2021",$6.06,$6.29,$6.01,$6.25,"$8,516","$47,631,822"
AGA,"Mar 29, 2021",$5.72,$6.80,$5.70,$6.06,"$10,954","$46,222,066"
AGA,"Mar 28, 2021",$6.17,$6.29,$5.65,$5.72,"$50,947","$43,641,291"
AGA,"Mar 27, 2021",$5.82,$6.18,$5.82,$6.17,"$74,253","$47,051,445"
AGA,"Mar 26, 2021",$5.39,$5.91,$4.76,$5.82,"$602,645","$44,275,865"
AGA,"Mar 25, 2021",$5.56,$5.84,$5.25,$5.39,"$259,055","$40,983,758"
AGA,"Mar 24, 2021",$7.10,$7.59,$5.03,$5.57,"$182,800","$42,395,325"
AGA,"Mar 23, 2021",$7.74,$8.39,$6.28,$7.10,"$382,271","$54,067,854"
AGA,"Mar 22, 2021",$5.20,$7.78,$5.16,$7.74,"$402,393","$57,400,049"
AGA,"Mar 21, 2021",$5.46,$5.51,$5.20,$5.20,"$218,180","$38,729,273"
AGA,"Mar 20, 2021",$6.03,$6.05,$5.31,$5.47,"$55,029","$40,699,137"
AGA,"Mar 19, 2021",$6.52,$6.52,$5.98,$6.03,"$25,620","$44,882,145"
AGA,"Mar 18, 2021",$6.35,$6.76,$5.84,$6.52,"$211,929","$47,917,589"
AGA,"Mar 17, 2021",$5.88,$6.74,$5.44,$6.35,"$331,221","$46,712,680"
AGA,"Mar 16, 2021",$4.19,$5.86,$3.90,$5.86,"$314,877","$43,054,501"
AGA,"Mar 15, 2021",$3.97,$4.21,$3.90,$4.19,"$24,138","$30,804,020"
AGA,"Mar 14, 2021",$4.19,$4.30,$3.91,$3.97,"$25,134","$29,183,521"
AGA,"Mar 13, 2021",$4.07,$4.34,$3.98,$4.19,"$39,033","$30,815,006"
AGA,"Mar 12, 2021",$3.71,$4.07,$3.28,$4.07,"$85,522","$28,929,807"
AGA,"Mar 11, 2021",$2.12,$4.20,$2.09,$3.71,"$432,338","$26,342,333"
AGA,"Mar 10, 2021",$2.14,$2.19,$1.80,$2.12,"$71,025","$15,090,682"
AGA,"Mar 09, 2021",$1.91,$2.20,$1.91,$2.14,"$84,681","$15,193,055"
AGA,"Mar 08, 2021",$2.19,$2.26,$1.75,$1.91,"$85,884","$13,497,074"
AGA,"Mar 07, 2021",$2.32,$2.34,$2.08,$2.19,"$23,440","$15,444,306"
AGA,"Mar 06, 2021",$2.00,$2.33,$1.74,$2.32,"$78,139","$16,319,354"
AGA,"Mar 05, 2021",$1.55,$2.00,$1.50,$2.00,"$185,528","$14,062,169"
AGA,"Mar 04, 2021",$1.68,$1.71,$1.52,$1.55,"$6,104","$10,928,748"
AGA,"Mar 03, 2021",$1.27,$1.72,$1.26,$1.68,"$42,792","$11,822,225"
AGA,"Mar 02, 2021",$1.02,$1.27,$1.01,$1.27,"$38,702","$8,923,099"
AGA,"Mar 01, 2021",$0.9793,$1.02,$0.9328,$1.02,"$7,041","$7,183,252"
AGA,"Feb 28, 2021",$1.02,$1.02,$0.8962,$0.9793,"$12,633","$6,897,571"
AGA,"Feb 27, 2021",$1.03,$1.08,$0.9783,$1.01,"$39,283","$7,148,071"
AGA,"Feb 26, 2021",$1.03,$1.11,$1.00,$1.03,"$16,689","$7,256,519"
AGA,"Feb 25, 2021",$1.12,$1.17,$1.02,$1.03,$194,"$7,214,690"
AGA,"Feb 24, 2021",$0.9374,$1.15,$0.9078,$1.12,"$13,201","$7,896,169"
AGA,"Feb 23, 2021",$0.95,$0.9583,$0.7335,$0.9374,"$27,117","$6,593,053"
AGA,"Feb 22, 2021",$1.04,$1.04,$0.8628,$0.9495,"$3,954","$6,678,107"
AGA,"Feb 21, 2021",$0.9963,$1.08,$0.9879,$1.04,"$9,863","$7,301,190"
AGA,"Feb 20, 2021",$1.00,$1.13,$0.978,$0.9953,"$46,813","$6,992,463"
AGA,"Feb 19, 2021",$1.07,$1.07,$0.9551,$1.00,"$35,739","$7,036,982"
AGA,"Feb 18, 2021",$1.19,$1.24,$1.05,$1.07,"$33,166","$7,511,569"
AGA,"Feb 17, 2021",$1.08,$1.20,$1.05,$1.19,"$8,343","$8,351,194"
AGA,"Feb 16, 2021",$0.9735,$13.53,$0.9601,$1.08,"$30,492","$7,568,078"
AGA,"Feb 15, 2021",$1.06,$1.16,$0.9556,$0.9735,"$38,279","$6,835,764"
AGA,"Feb 14, 2021",$1.20,$1.22,$1.01,$1.06,"$26,286","$7,411,636"
AGA,"Feb 13, 2021",$1.14,$1.20,$1.11,$1.20,"$7,657","$8,432,295"
AGA,"Feb 12, 2021",$1.17,$1.20,$0.9717,$1.14,"$54,748","$8,053,710"
AGA,"Feb 11, 2021",$1.22,$1.25,$0.9213,$1.17,"$135,800","$8,204,914"
AGA,"Feb 10, 2021",$1.44,$1.50,$1.21,$1.22,"$58,200","$8,543,508"
AGA,"Feb 09, 2021",$1.46,$1.55,$1.43,$1.44,"$25,301","$10,136,917"
AGA,"Feb 08, 2021",$1.40,$1.56,$1.36,$1.46,"$31,676","$10,262,170"
AGA,"Feb 07, 2021",$1.48,$1.49,$1.33,$1.40,"$10,536","$9,809,502"
AGA,"Feb 06, 2021",$1.55,$1.57,$1.48,$1.48,"$22,989","$10,302,140"
AGA,"Feb 05, 2021",$1.46,$1.58,$1.46,$1.55,"$22,703","$10,743,256"
AGA,"Feb 04, 2021",$1.79,$1.81,$1.46,$1.46,"$40,146","$10,178,221"
AGA,"Feb 03, 2021",$1.44,$1.79,$1.43,$1.79,"$50,928","$12,432,799"
AGA,"Feb 02, 2021",$1.45,$1.50,$1.36,$1.44,"$23,609","$10,009,694"
AGA,"Feb 01, 2021",$1.56,$1.57,$1.42,$1.45,"$20,306","$10,094,877"
AGA,"Jan 31, 2021",$1.53,$1.56,$1.43,$1.56,"$26,809","$10,815,318"
AGA,"Jan 30, 2021",$1.62,$1.64,$1.40,$1.53,"$38,105","$10,612,045"
AGA,"Jan 29, 2021",$1.70,$1.74,$1.59,$1.62,"$9,221","$11,274,178"
AGA,"Jan 28, 2021",$1.58,$1.71,$1.56,$1.66,"$23,811","$11,549,433"
AGA,"Jan 27, 2021",$1.67,$1.68,$1.48,$1.58,"$24,843","$11,000,433"
AGA,"Jan 26, 2021",$1.85,$1.92,$1.62,$1.67,"$49,374","$11,604,771"
AGA,"Jan 25, 2021",$2.02,$2.12,$1.83,$1.85,"$8,397","$12,835,529"
AGA,"Jan 24, 2021",$1.67,$2.02,$1.62,$2.02,"$39,842","$14,001,279"
AGA,"Jan 23, 2021",$1.80,$1.81,$1.65,$1.67,"$14,345","$11,600,203"
