symbol,date,open,high,low,close,volume,marketCap
WHEN,"Jan 26, 2021",$0.0005405,$0.0005903,$0.0002022,$0.0005863,"$8,895",$0
WHEN,"Jan 25, 2021",$0.0009106,$0.001084,$0.00003725,$0.0005405,"$7,662",$0
WHEN,"Jan 24, 2021",$0.001004,$0.001031,$0.0008772,$0.0009107,"$3,465",$0
WHEN,"Jan 23, 2021",$0.0009308,$0.001157,$0.0008881,$0.001003,"$1,983",$0
WHEN,"Jan 22, 2021",$0.0009186,$0.001173,$0.0008314,$0.0009307,"$5,041",$0
WHEN,"Jan 21, 2021",$0.001212,$0.001231,$0.0004533,$0.0009184,"$5,124",$0
WHEN,"Jan 20, 2021",$0.001086,$0.00126,$0.0004651,$0.001212,"$3,810",$0
WHEN,"Jan 19, 2021",$0.001433,$0.002415,$0.0004438,$0.001089,"$2,865",$0
WHEN,"Jan 18, 2021",$0.001356,$0.002536,$0.0003558,$0.001436,"$4,141",$0
WHEN,"Jan 17, 2021",$0.001666,$0.002733,$0.0001901,$0.001358,"$4,140",$0
WHEN,"Jan 16, 2021",$0.001053,$0.002803,$0.0004548,$0.001666,"$3,531",$0
WHEN,"Jan 15, 2021",$0.001336,$0.003856,$0.0001018,$0.001051,"$4,833",$0
WHEN,"Jan 14, 2021",$0.001239,$0.001363,$0.001224,$0.001336,"$2,268",$0
WHEN,"Jan 13, 2021",$0.0007022,$0.001278,$0.0006745,$0.001238,"$3,864",$0
WHEN,"Jan 12, 2021",$0.0006147,$0.0007753,$0.0005891,$0.0007013,"$2,783",$0
WHEN,"Jan 11, 2021",$0.0006789,$0.0006789,$0.0005285,$0.0006157,"$10,246",$0
WHEN,"Jan 10, 2021",$0.0008011,$0.0008447,$0.0006478,$0.0006792,"$5,895",$0
WHEN,"Jan 09, 2021",$0.001008,$0.001034,$0.0007757,$0.0008011,"$2,489",$0
WHEN,"Jan 08, 2021",$0.0008579,$0.001134,$0.0006951,$0.001008,"$4,897",$0
WHEN,"Jan 07, 2021",$0.0006635,$0.000908,$0.0006596,$0.0008586,"$5,253",$0
WHEN,"Jan 06, 2021",$0.0003433,$0.0009813,$0.00005791,$0.0006638,"$7,606",$0
WHEN,"Jan 05, 2021",$0.001109,$0.001195,$0.00005432,$0.0003437,"$4,074",$0
WHEN,"Jan 04, 2021",$0.001136,$0.001194,$0.001007,$0.001109,"$3,726",$0
WHEN,"Jan 03, 2021",$0.001192,$0.00126,$0.001121,$0.001139,"$5,962",$0
WHEN,"Jan 02, 2021",$0.00109,$0.00123,$0.00105,$0.00119,"$8,740",$0
WHEN,"Jan 01, 2021",$0.001047,$0.001096,$0.00104,$0.00109,"$3,025",$0
WHEN,"Dec 31, 2020",$0.001001,$0.001084,$0.0009926,$0.001047,"$3,597",$0
WHEN,"Dec 30, 2020",$0.0009248,$0.001033,$0.0009138,$0.001,"$5,744",$0
WHEN,"Dec 29, 2020",$0.0009046,$0.0009251,$0.0008713,$0.0009249,"$3,409",$0
WHEN,"Dec 28, 2020",$0.0008777,$0.0009243,$0.0008753,$0.0009049,"$2,538",$0
WHEN,"Dec 27, 2020",$0.0009176,$0.00101,$0.0008788,$0.0008788,"$7,276",$0
WHEN,"Dec 26, 2020",$0.0008731,$0.0009538,$0.0008523,$0.0009173,"$5,756",$0
WHEN,"Dec 25, 2020",$0.0009137,$0.0009529,$0.0007619,$0.0008734,"$4,147",$0
WHEN,"Dec 24, 2020",$0.0009228,$0.0009435,$0.0008769,$0.0009148,"$2,735",$0
WHEN,"Dec 23, 2020",$0.0009392,$0.0009482,$0.000882,$0.0009236,"$18,644",$0
WHEN,"Dec 22, 2020",$0.0009032,$0.0009397,$0.0008641,$0.0009394,"$14,407",$0
WHEN,"Dec 21, 2020",$0.0009039,$0.0009523,$0.0008539,$0.0009057,"$5,501",$0
WHEN,"Dec 20, 2020",$0.0009453,$0.0009574,$0.000892,$0.0009056,"$4,377",$0
WHEN,"Dec 19, 2020",$0.0008907,$0.0009538,$0.0008788,$0.000945,"$3,418",$0
WHEN,"Dec 18, 2020",$0.0008898,$0.0009185,$0.0008624,$0.0008902,"$2,129",$0
WHEN,"Dec 17, 2020",$0.0008459,$0.0009363,$0.0008177,$0.0008892,"$8,858",$0
WHEN,"Dec 16, 2020",$0.0007476,$0.0008519,$0.000743,$0.0008467,"$6,917",$0
WHEN,"Dec 15, 2020",$0.0007641,$0.0007747,$0.0007346,$0.0007477,"$5,031",$0
WHEN,"Dec 14, 2020",$0.00076,$0.0007664,$0.000732,$0.0007641,"$3,430",$0
WHEN,"Dec 13, 2020",$0.0007239,$0.0007685,$0.0007213,$0.0007599,"$4,757",$0
WHEN,"Dec 12, 2020",$0.0006953,$0.0007511,$0.0006948,$0.000724,"$3,552",$0
WHEN,"Dec 11, 2020",$0.0007014,$0.0007216,$0.0006768,$0.0006952,"$1,025",$0
WHEN,"Dec 10, 2020",$0.0007125,$0.0007125,$0.0006896,$0.0007013,$0,$0
WHEN,"Dec 09, 2020",$0.0007127,$0.0007152,$0.0006978,$0.0007125,$0,$0
WHEN,"Dec 08, 2020",$0.0007466,$0.0007501,$0.0007107,$0.0007127,$0,$0
WHEN,"Dec 07, 2020",$0.0007525,$0.0007551,$0.0007364,$0.0007466,$0,$0
WHEN,"Dec 06, 2020",$0.0007451,$0.0007543,$0.0007351,$0.0007523,$0,$0
WHEN,"Dec 05, 2020",$0.0007274,$0.0007453,$0.0007232,$0.0007451,$0,$0
WHEN,"Dec 04, 2020",$0.0007564,$0.000759,$0.0007273,$0.0007275,$0,$0
WHEN,"Dec 03, 2020",$0.0007469,$0.0007611,$0.0007362,$0.0007565,$0,$0
WHEN,"Dec 02, 2020",$0.0007239,$0.0007656,$0.0007064,$0.000747,"$1,487",$0
WHEN,"Dec 01, 2020",$0.0005888,$0.0007509,$0.000554,$0.000724,"$5,047",$0
WHEN,"Nov 30, 2020",$0.0005435,$0.000608,$0.0005435,$0.0005888,"$7,289",$0
WHEN,"Nov 29, 2020",$0.0005457,$0.0005631,$0.0005251,$0.0005435,"$3,867",$0
WHEN,"Nov 28, 2020",$0.0005115,$0.0005495,$0.0005057,$0.0005457,"$3,148",$0
WHEN,"Nov 27, 2020",$0.0005126,$0.0005373,$0.0004952,$0.0005116,"$2,341",$0
WHEN,"Nov 26, 2020",$0.000577,$0.0005811,$0.0004905,$0.000512,"$6,554",$0
WHEN,"Nov 25, 2020",$0.000579,$0.0005972,$0.0005556,$0.000577,"$3,838",$0
WHEN,"Nov 24, 2020",$0.0007291,$0.0007561,$0.0005709,$0.000579,"$5,553",$0
WHEN,"Nov 23, 2020",$0.0007293,$0.0007428,$0.000693,$0.0007292,"$4,153",$0
WHEN,"Nov 22, 2020",$0.0007177,$0.000742,$0.0006804,$0.0007293,"$4,184",$0
WHEN,"Nov 21, 2020",$0.000717,$0.000751,$0.0007101,$0.0007176,"$3,656",$0
WHEN,"Nov 20, 2020",$0.0007109,$0.0007453,$0.0006951,$0.0007171,"$3,863",$0
WHEN,"Nov 19, 2020",$0.0007104,$0.000723,$0.0006936,$0.0007101,"$2,567",$0
WHEN,"Nov 18, 2020",$0.0007041,$0.0007339,$0.0006924,$0.0007103,"$5,943",$0
WHEN,"Nov 17, 2020",$0.0006659,$0.0007095,$0.0006598,$0.000704,"$7,237",$0
WHEN,"Nov 16, 2020",$0.000635,$0.000671,$0.0006336,$0.0006669,"$6,706",$0
WHEN,"Nov 15, 2020",$0.0006427,$0.0006449,$0.0006286,$0.000635,$51,$0
WHEN,"Nov 14, 2020",$0.0006527,$0.0006527,$0.00063,$0.0006427,$0,$0
WHEN,"Nov 13, 2020",$0.0006511,$0.0006635,$0.0006397,$0.0006527,$528,$0
WHEN,"Nov 12, 2020",$0.000592,$0.0006568,$0.0005857,$0.0006511,"$6,542",$0
WHEN,"Nov 11, 2020",$0.0006683,$0.0009244,$0.0005916,$0.0005917,"$4,852",$0
WHEN,"Nov 10, 2020",$0.0008249,$0.0008472,$0.0004507,$0.0006682,"$2,825",$0
WHEN,"Nov 09, 2020",$0.0008436,$0.0008603,$0.0007998,$0.0008249,"$4,562",$0
WHEN,"Nov 08, 2020",$0.000807,$0.0008522,$0.0008021,$0.0008436,"$3,445",$0
WHEN,"Nov 07, 2020",$0.0008468,$0.0008569,$0.0007848,$0.0008069,"$4,071",$0
WHEN,"Nov 06, 2020",$0.0008475,$0.0008667,$0.0008284,$0.0008468,"$4,085",$0
WHEN,"Nov 05, 2020",$0.0007703,$0.0008544,$0.0007671,$0.0008476,"$7,283",$0
WHEN,"Nov 04, 2020",$0.0007603,$0.0007749,$0.0007388,$0.00077,"$5,590",$0
WHEN,"Nov 03, 2020",$0.0007412,$0.0007698,$0.0007294,$0.0007584,"$4,930",$0
WHEN,"Nov 02, 2020",$0.0007514,$0.0008118,$0.0007244,$0.0007417,"$6,322",$0
WHEN,"Nov 01, 2020",$0.0007662,$0.0007707,$0.0007455,$0.0007501,"$2,486",$0
WHEN,"Oct 31, 2020",$0.0007532,$0.00078,$0.0007411,$0.0007661,"$2,891",$0
