symbol,date,open,high,low,close,volume,marketCap
KINE,"Oct 05, 2021",$2.35,$2.39,$2.29,$2.35,"$3,578,746",$0
KINE,"Oct 04, 2021",$2.39,$2.40,$2.30,$2.34,"$3,074,789",$0
KINE,"Oct 03, 2021",$2.45,$2.46,$2.32,$2.39,"$2,439,453",$0
KINE,"Oct 02, 2021",$2.44,$2.51,$2.41,$2.45,"$3,223,719",$0
KINE,"Oct 01, 2021",$2.41,$2.52,$2.37,$2.43,"$3,509,551",$0
KINE,"Sep 30, 2021",$2.33,$2.43,$2.33,$2.39,"$2,646,525",$0
KINE,"Sep 29, 2021",$2.38,$2.42,$2.33,$2.33,"$3,184,684",$0
KINE,"Sep 28, 2021",$2.44,$2.48,$2.33,$2.38,"$2,800,977",$0
KINE,"Sep 27, 2021",$2.31,$2.61,$2.30,$2.44,"$6,834,250",$0
KINE,"Sep 26, 2021",$2.33,$2.56,$2.22,$2.31,"$8,863,791",$0
KINE,"Sep 25, 2021",$2.31,$2.44,$2.24,$2.33,"$4,709,886",$0
KINE,"Sep 24, 2021",$2.41,$2.68,$2.26,$2.31,"$9,434,075",$0
KINE,"Sep 23, 2021",$2.32,$2.52,$2.31,$2.41,"$4,450,858",$0
KINE,"Sep 22, 2021",$2.24,$2.36,$2.11,$2.31,"$4,855,149",$0
KINE,"Sep 21, 2021",$2.34,$2.49,$2.18,$2.24,"$4,761,628",$0
KINE,"Sep 20, 2021",$2.51,$2.56,$2.31,$2.34,"$4,260,877",$0
KINE,"Sep 19, 2021",$2.53,$2.59,$2.44,$2.50,"$2,638,179",$0
KINE,"Sep 18, 2021",$2.68,$2.70,$2.49,$2.53,"$3,957,940",$0
KINE,"Sep 17, 2021",$2.80,$2.85,$2.68,$2.68,"$3,880,539",$0
KINE,"Sep 16, 2021",$2.94,$3.00,$2.74,$2.79,"$4,729,836",$0
KINE,"Sep 15, 2021",$2.95,$2.98,$2.82,$2.94,"$2,863,832",$0
KINE,"Sep 14, 2021",$2.98,$3.04,$2.93,$2.95,"$2,419,212",$0
KINE,"Sep 13, 2021",$3.03,$3.05,$2.98,$2.98,"$2,295,643",$0
KINE,"Sep 12, 2021",$3.01,$3.07,$2.99,$3.03,"$2,437,274",$0
KINE,"Sep 11, 2021",$3.05,$3.05,$2.95,$3.01,"$2,272,189",$0
KINE,"Sep 10, 2021",$3.10,$3.15,$2.95,$3.05,"$5,618,533",$0
KINE,"Sep 09, 2021",$2.97,$3.23,$2.68,$3.10,"$10,571,678",$0
KINE,"Sep 08, 2021",$2.62,$2.96,$2.45,$2.84,"$7,631,210",$0
KINE,"Sep 07, 2021",$2.79,$2.85,$2.59,$2.62,"$5,286,407",$0
KINE,"Sep 06, 2021",$2.87,$2.89,$2.74,$2.79,"$3,958,945",$0
KINE,"Sep 05, 2021",$2.87,$2.91,$2.78,$2.87,"$4,526,381",$0
KINE,"Sep 04, 2021",$2.96,$2.99,$2.86,$2.87,"$5,737,930",$0
KINE,"Sep 03, 2021",$3.07,$3.23,$2.81,$2.96,"$9,888,876",$0
KINE,"Sep 02, 2021",$3.28,$3.28,$2.97,$3.07,"$10,124,405",$0
KINE,"Sep 01, 2021",$3.06,$3.28,$2.97,$3.28,"$7,970,612",$0
KINE,"Aug 31, 2021",$2.97,$3.13,$2.90,$3.06,"$6,845,642",$0
KINE,"Aug 30, 2021",$2.93,$3.24,$2.89,$2.98,"$7,904,812",$0
KINE,"Aug 29, 2021",$2.98,$3.06,$2.88,$2.94,"$5,144,220",$0
KINE,"Aug 28, 2021",$3.07,$3.10,$2.93,$2.98,"$5,803,662",$0
KINE,"Aug 27, 2021",$3.09,$3.24,$3.02,$3.09,"$6,523,182",$0
KINE,"Aug 26, 2021",$3.42,$3.44,$3.04,$3.09,"$10,271,239",$0
KINE,"Aug 25, 2021",$3.04,$3.57,$2.91,$3.42,"$10,616,879",$0
KINE,"Aug 24, 2021",$3.34,$3.35,$3.04,$3.04,"$8,072,525",$0
KINE,"Aug 23, 2021",$3.11,$3.47,$3.11,$3.34,"$9,652,022",$0
KINE,"Aug 22, 2021",$3.14,$3.28,$3.09,$3.11,"$6,910,515",$0
KINE,"Aug 21, 2021",$2.85,$3.54,$2.77,$3.13,"$14,759,745",$0
KINE,"Aug 20, 2021",$2.88,$3.00,$2.78,$2.85,"$8,704,606",$0
KINE,"Aug 19, 2021",$2.75,$3.35,$2.69,$2.88,"$13,651,687",$0
KINE,"Aug 18, 2021",$2.45,$2.78,$2.37,$2.75,"$7,349,910",$0
KINE,"Aug 17, 2021",$2.42,$2.66,$2.38,$2.45,"$6,027,426",$0
KINE,"Aug 16, 2021",$2.62,$2.70,$2.36,$2.43,"$6,489,167",$0
KINE,"Aug 15, 2021",$2.63,$2.66,$2.55,$2.63,"$3,966,616",$0
KINE,"Aug 14, 2021",$2.66,$2.69,$2.57,$2.63,"$4,376,767",$0
KINE,"Aug 13, 2021",$2.55,$2.69,$2.54,$2.66,"$4,763,271",$0
KINE,"Aug 12, 2021",$2.47,$2.57,$2.43,$2.54,"$3,714,200",$0
KINE,"Aug 11, 2021",$2.72,$2.81,$2.47,$2.47,"$7,698,953",$0
KINE,"Aug 10, 2021",$2.60,$2.72,$2.48,$2.72,"$7,143,010",$0
KINE,"Aug 09, 2021",$2.51,$2.71,$2.45,$2.60,"$6,586,554",$0
KINE,"Aug 08, 2021",$2.65,$2.70,$2.45,$2.51,"$7,193,794",$0
KINE,"Aug 07, 2021",$2.51,$2.69,$2.46,$2.65,"$5,802,780",$0
KINE,"Aug 06, 2021",$2.49,$2.60,$2.45,$2.51,"$6,037,008",$0
KINE,"Aug 05, 2021",$2.67,$2.71,$2.46,$2.49,"$7,615,360",$0
KINE,"Aug 04, 2021",$2.56,$2.70,$2.55,$2.67,"$4,204,212",$0
KINE,"Aug 03, 2021",$2.76,$2.78,$2.50,$2.56,"$5,584,382",$0
KINE,"Aug 02, 2021",$2.74,$2.83,$2.56,$2.76,"$10,565,489",$0
KINE,"Aug 01, 2021",$2.41,$2.90,$2.38,$2.75,"$11,460,764",$0
KINE,"Jul 31, 2021",$2.25,$2.51,$2.21,$2.43,"$9,592,167",$0
KINE,"Jul 30, 2021",$2.05,$2.41,$1.84,$2.25,"$5,653,477",$0
KINE,"Jul 29, 2021",$1.92,$2.07,$1.89,$2.05,"$2,531,274",$0
KINE,"Jul 28, 2021",$1.85,$1.97,$1.81,$1.92,"$2,436,879",$0
KINE,"Jul 27, 2021",$1.85,$1.93,$1.78,$1.83,"$2,906,925",$0
KINE,"Jul 26, 2021",$1.80,$1.96,$1.80,$1.85,"$3,907,224",$0
KINE,"Jul 25, 2021",$1.78,$1.82,$1.75,$1.80,"$1,754,902",$0
KINE,"Jul 24, 2021",$1.86,$1.88,$1.73,$1.78,"$2,373,357",$0
KINE,"Jul 23, 2021",$1.82,$1.93,$1.82,$1.86,"$2,331,276",$0
KINE,"Jul 22, 2021",$1.90,$1.90,$1.78,$1.82,"$2,134,094",$0
KINE,"Jul 21, 2021",$1.89,$1.94,$1.79,$1.90,"$5,009,256",$0
KINE,"Jul 20, 2021",$1.98,$2.08,$1.88,$1.89,"$4,664,603",$0
KINE,"Jul 19, 2021",$2.02,$2.03,$1.97,$1.98,"$3,016,985",$0
KINE,"Jul 18, 2021",$2.09,$2.18,$2.01,$2.02,"$2,267,853",$0
KINE,"Jul 17, 2021",$2.20,$2.22,$2.09,$2.09,"$2,101,219",$0
KINE,"Jul 16, 2021",$2.71,$2.93,$2.20,$2.20,"$8,538,950",$0
KINE,"Jul 15, 2021",$1.83,$3.22,$1.82,$2.70,"$17,186,755",$0
KINE,"Jul 14, 2021",$1.66,$1.91,$1.62,$1.83,"$2,419,024",$0
KINE,"Jul 13, 2021",$1.68,$1.72,$1.60,$1.66,"$3,418,474",$0
KINE,"Jul 12, 2021",$1.66,$1.71,$1.62,$1.68,"$2,512,348",$0
KINE,"Jul 11, 2021",$1.54,$1.70,$1.53,$1.67,"$3,604,707",$0
KINE,"Jul 10, 2021",$1.54,$1.64,$1.49,$1.54,"$3,975,810",$0
KINE,"Jul 09, 2021",$1.66,$1.67,$1.53,$1.54,"$3,495,601",$0
KINE,"Jul 08, 2021",$1.58,$1.67,$1.48,$1.66,"$5,245,074",$0
KINE,"Jul 07, 2021",$1.54,$1.67,$1.53,$1.57,"$4,261,951",$0
KINE,"Jul 06, 2021",$1.51,$1.56,$1.49,$1.54,"$2,950,008",$0
KINE,"Jul 05, 2021",$1.55,$1.58,$1.49,$1.51,"$3,433,489",$0
KINE,"Jul 04, 2021",$1.50,$1.62,$1.48,$1.55,"$2,172,207",$0
KINE,"Jul 03, 2021",$1.46,$1.56,$1.44,$1.50,"$4,171,091",$0
KINE,"Jul 02, 2021",$1.55,$1.57,$1.41,$1.46,"$2,402,015",$0
KINE,"Jul 01, 2021",$1.63,$1.66,$1.52,$1.55,"$3,638,395",$0
KINE,"Jun 30, 2021",$1.64,$1.65,$1.52,$1.63,"$3,774,788",$0
KINE,"Jun 29, 2021",$1.66,$1.70,$1.63,$1.64,"$1,755,808",$0
KINE,"Jun 28, 2021",$1.59,$1.71,$1.59,$1.66,"$4,469,990",$0
KINE,"Jun 27, 2021",$1.58,$1.62,$1.57,$1.61,"$2,897,499",$0
KINE,"Jun 26, 2021",$1.61,$1.63,$1.52,$1.57,"$6,753,799",$0
KINE,"Jun 25, 2021",$1.68,$1.70,$1.60,$1.61,"$2,394,806",$0
KINE,"Jun 24, 2021",$1.70,$1.76,$1.66,$1.68,"$2,947,246",$0
KINE,"Jun 23, 2021",$1.65,$1.79,$1.63,$1.73,"$6,010,836",$0
KINE,"Jun 22, 2021",$1.82,$1.86,$1.61,$1.65,"$5,992,103",$0
KINE,"Jun 21, 2021",$2.05,$2.13,$1.80,$1.82,"$5,519,167",$0
KINE,"Jun 20, 2021",$2.18,$2.23,$1.99,$2.05,"$5,200,595",$0
KINE,"Jun 19, 2021",$2.15,$2.22,$2.11,$2.18,"$5,047,624",$0
KINE,"Jun 18, 2021",$2.15,$2.25,$2.07,$2.15,"$5,062,397",$0
KINE,"Jun 17, 2021",$2.13,$2.30,$2.11,$2.15,"$4,930,466",$0
KINE,"Jun 16, 2021",$2.13,$2.14,$1.99,$2.12,"$3,870,804",$0
KINE,"Jun 15, 2021",$2.26,$2.31,$2.10,$2.23,"$2,827,239",$0
KINE,"Jun 14, 2021",$2.20,$2.33,$2.20,$2.26,"$3,917,603",$0
KINE,"Jun 13, 2021",$2.17,$2.35,$2.12,$2.21,"$4,443,333",$0
KINE,"Jun 12, 2021",$2.11,$2.24,$2.04,$2.17,"$6,131,671",$0
KINE,"Jun 11, 2021",$2.02,$2.17,$2.00,$2.10,"$4,195,097",$0
KINE,"Jun 10, 2021",$1.98,$2.11,$1.98,$2.02,"$3,650,187",$0
KINE,"Jun 09, 2021",$1.97,$1.99,$1.89,$1.98,"$2,419,883",$0
KINE,"Jun 08, 2021",$2.00,$2.06,$1.90,$1.97,"$5,250,061",$0
KINE,"Jun 07, 2021",$1.97,$2.11,$1.95,$2.01,"$3,093,190",$0
KINE,"Jun 06, 2021",$1.95,$2.04,$1.95,$1.97,"$2,563,077",$0
KINE,"Jun 05, 2021",$1.95,$2.08,$1.93,$1.95,"$3,069,106",$0
KINE,"Jun 04, 2021",$2.02,$2.06,$1.90,$1.96,"$4,616,199",$0
KINE,"Jun 03, 2021",$1.87,$2.13,$1.87,$2.03,"$3,920,467",$0
KINE,"Jun 02, 2021",$1.78,$1.94,$1.76,$1.87,"$2,911,870",$0
KINE,"Jun 01, 2021",$1.96,$2.06,$1.75,$1.78,"$6,508,998",$0
KINE,"May 31, 2021",$1.83,$1.97,$1.76,$1.96,"$4,962,693",$0
KINE,"May 30, 2021",$1.84,$1.89,$1.75,$1.83,"$5,308,846",$0
KINE,"May 29, 2021",$1.89,$1.95,$1.78,$1.84,"$5,496,810",$0
KINE,"May 28, 2021",$1.96,$1.99,$1.80,$1.92,"$6,194,523",$0
KINE,"May 27, 2021",$2.02,$2.04,$1.90,$1.94,"$4,891,809",$0
KINE,"May 26, 2021",$1.80,$2.24,$1.76,$2.02,"$6,268,739",$0
KINE,"May 25, 2021",$1.85,$1.92,$1.70,$1.84,"$8,032,408",$0
KINE,"May 24, 2021",$1.69,$1.86,$1.63,$1.86,"$16,511,069",$0
KINE,"May 23, 2021",$1.95,$1.98,$1.61,$1.69,"$13,035,761",$0
KINE,"May 22, 2021",$1.81,$1.97,$1.71,$1.95,"$11,898,224",$0
KINE,"May 21, 2021",$2.00,$2.10,$1.80,$1.81,"$17,106,021",$0
KINE,"May 20, 2021",$2.00,$2.19,$1.95,$1.99,"$16,386,126",$0
KINE,"May 19, 2021",$2.26,$2.35,$1.71,$2.00,"$29,605,912",$0
KINE,"May 18, 2021",$2.25,$2.43,$2.21,$2.29,"$15,933,713",$0
KINE,"May 17, 2021",$2.28,$2.41,$2.12,$2.26,"$14,644,932",$0
KINE,"May 16, 2021",$2.39,$2.53,$2.15,$2.27,"$13,501,899",$0
KINE,"May 15, 2021",$2.56,$2.65,$2.38,$2.39,"$14,188,306",$0
KINE,"May 14, 2021",$2.50,$2.68,$2.40,$2.56,"$14,901,535",$0
KINE,"May 13, 2021",$2.75,$2.79,$2.41,$2.50,"$17,562,932",$0
KINE,"May 12, 2021",$2.86,$3.08,$2.75,$2.75,"$15,405,997",$0
KINE,"May 11, 2021",$2.96,$2.96,$2.72,$2.86,"$15,879,603",$0
KINE,"May 10, 2021",$2.97,$3.30,$2.72,$2.96,"$20,055,314",$0
KINE,"May 09, 2021",$3.07,$3.07,$2.89,$2.97,"$9,073,482",$0
KINE,"May 08, 2021",$2.91,$3.10,$2.89,$3.07,"$10,583,244",$0
KINE,"May 07, 2021",$3.03,$3.08,$2.87,$2.91,"$14,048,973",$0
KINE,"May 06, 2021",$3.00,$3.15,$2.89,$3.03,"$19,277,571",$0
KINE,"May 05, 2021",$3.03,$3.07,$2.89,$3.00,"$10,962,314",$0
KINE,"May 04, 2021",$3.21,$3.25,$2.89,$3.03,"$14,480,426",$0
KINE,"May 03, 2021",$3.05,$3.30,$3.02,$3.21,"$14,484,849",$0
KINE,"May 02, 2021",$3.13,$3.14,$2.95,$3.07,"$12,742,111",$0
KINE,"May 01, 2021",$3.07,$3.15,$2.99,$3.13,"$11,819,701",$0
KINE,"Apr 30, 2021",$3.11,$3.15,$3.05,$3.07,"$12,221,510",$0
KINE,"Apr 29, 2021",$3.05,$3.20,$2.98,$3.11,"$13,965,288",$0
KINE,"Apr 28, 2021",$2.92,$3.19,$2.81,$3.05,"$16,598,821",$0
KINE,"Apr 27, 2021",$2.82,$3.05,$2.78,$2.91,"$16,405,605",$0
KINE,"Apr 26, 2021",$2.54,$2.91,$2.54,$2.82,"$16,298,953",$0
KINE,"Apr 25, 2021",$2.67,$2.74,$2.51,$2.54,"$15,269,989",$0
KINE,"Apr 24, 2021",$2.86,$2.94,$2.62,$2.67,"$20,314,548",$0
KINE,"Apr 23, 2021",$3.01,$3.04,$2.55,$2.86,"$18,851,258",$0
KINE,"Apr 22, 2021",$3.17,$3.34,$3.00,$3.00,"$15,429,089",$0
KINE,"Apr 21, 2021",$3.11,$3.39,$3.00,$3.17,"$18,877,604",$0
KINE,"Apr 20, 2021",$3.06,$3.12,$2.99,$3.12,"$10,268,608",$0
KINE,"Apr 19, 2021",$3.28,$3.37,$3.02,$3.06,"$19,687,441",$0
KINE,"Apr 18, 2021",$3.58,$3.58,$3.04,$3.28,"$20,154,990",$0
KINE,"Apr 17, 2021",$3.59,$3.66,$3.53,$3.58,"$18,387,092",$0
KINE,"Apr 16, 2021",$3.79,$3.82,$3.52,$3.57,"$14,322,575",$0
KINE,"Apr 15, 2021",$3.82,$3.88,$3.67,$3.79,"$11,450,347",$0
KINE,"Apr 14, 2021",$3.85,$4.06,$3.66,$3.82,"$23,236,000",$0
KINE,"Apr 13, 2021",$3.66,$3.90,$3.63,$3.85,"$18,578,363",$0
KINE,"Apr 12, 2021",$3.93,$4.03,$3.66,$3.66,"$16,304,373",$0
KINE,"Apr 11, 2021",$4.21,$4.28,$3.85,$3.94,"$21,115,786",$0
KINE,"Apr 10, 2021",$4.05,$4.39,$4.03,$4.22,"$24,855,369",$0
KINE,"Apr 09, 2021",$3.89,$4.16,$3.71,$4.05,"$22,022,668",$0
KINE,"Apr 08, 2021",$3.93,$4.19,$3.47,$3.89,"$33,998,922",$0
KINE,"Apr 07, 2021",$4.08,$4.15,$3.80,$3.95,"$19,530,713",$0
KINE,"Apr 06, 2021",$4.28,$4.38,$4.02,$4.08,"$16,461,000",$0
KINE,"Apr 05, 2021",$4.18,$4.42,$4.08,$4.28,"$16,080,685",$0
KINE,"Apr 04, 2021",$4.02,$4.28,$3.98,$4.17,"$20,380,008",$0
KINE,"Apr 03, 2021",$4.59,$4.60,$4.01,$4.02,"$16,430,741",$0
KINE,"Apr 02, 2021",$4.54,$4.76,$4.49,$4.59,"$20,198,885",$0
KINE,"Apr 01, 2021",$4.42,$4.88,$4.42,$4.54,"$25,105,204",$0
KINE,"Mar 31, 2021",$4.66,$4.70,$4.32,$4.42,"$26,531,720",$0
KINE,"Mar 30, 2021",$4.73,$4.87,$4.61,$4.66,"$24,433,932",$0
KINE,"Mar 29, 2021",$4.60,$4.96,$4.60,$4.73,"$25,909,001",$0
KINE,"Mar 28, 2021",$4.63,$4.98,$4.49,$4.60,"$30,201,781",$0
KINE,"Mar 27, 2021",$4.51,$5.11,$4.39,$4.64,"$39,514,860",$0
KINE,"Mar 26, 2021",$4.32,$4.65,$4.31,$4.49,"$21,954,053",$0
KINE,"Mar 25, 2021",$4.81,$4.81,$4.26,$4.33,"$25,916,492",$0
KINE,"Mar 24, 2021",$4.95,$5.44,$4.81,$4.81,"$12,917,836",$0
KINE,"Mar 23, 2021",$4.89,$5.22,$4.52,$4.95,"$18,428,015",$0
KINE,"Mar 22, 2021",$4.98,$5.64,$4.76,$4.89,"$18,388,500",$0
KINE,"Mar 21, 2021",$5.30,$5.70,$4.75,$4.97,"$18,102,611",$0
KINE,"Mar 20, 2021",$4.80,$5.98,$4.72,$5.34,"$24,178,693",$0
KINE,"Mar 19, 2021",$4.48,$5.30,$4.25,$4.80,"$23,498,413",$0
KINE,"Mar 18, 2021",$3.91,$4.59,$3.91,$4.50,"$13,525,816",$0
KINE,"Mar 17, 2021",$4.12,$4.20,$3.88,$3.91,"$12,662,151",$0
KINE,"Mar 16, 2021",$4.60,$4.76,$4.05,$4.12,"$18,633,900",$0
KINE,"Mar 15, 2021",$6.63,$7.33,$4.33,$4.59,"$23,439,266",$0
KINE,"Mar 14, 2021",$3.90,$6.72,$3.89,$6.63,"$1,182,413",$0
KINE,"Mar 13, 2021",$3.49,$4.12,$3.49,$3.90,"$5,431,629",$0
KINE,"Mar 12, 2021",$4.04,$4.20,$3.25,$3.49,"$39,103,985",$0
