symbol,date,open,high,low,close,volume,marketCap
MATPAD,"Aug 09, 2021",$0.05233,$0.05634,$0.0475,$0.0551,"$18,211",$0
MATPAD,"Aug 08, 2021",$0.0576,$0.05791,$0.04986,$0.05236,"$19,496",$0
MATPAD,"Aug 07, 2021",$0.04687,$0.05764,$0.04669,$0.05764,"$20,230",$0
MATPAD,"Aug 06, 2021",$0.04646,$0.04741,$0.04418,$0.04687,"$3,609",$0
MATPAD,"Aug 05, 2021",$0.04305,$0.04654,$0.04174,$0.04646,"$5,674",$0
MATPAD,"Aug 04, 2021",$0.03954,$0.04354,$0.03923,$0.04307,"$1,390",$0
MATPAD,"Aug 03, 2021",$0.04068,$0.04085,$0.03704,$0.03955,"$5,250",$0
MATPAD,"Aug 02, 2021",$0.04121,$0.04202,$0.04036,$0.04066,"$2,844",$0
MATPAD,"Aug 01, 2021",$0.04084,$0.04369,$0.03961,$0.04119,"$10,060",$0
MATPAD,"Jul 31, 2021",$0.03954,$0.04106,$0.03717,$0.04087,"$11,629",$0
MATPAD,"Jul 30, 2021",$0.03952,$0.04355,$0.03757,$0.0395,"$10,162",$0
MATPAD,"Jul 29, 2021",$0.04833,$0.04946,$0.03846,$0.03954,"$34,189",$0
MATPAD,"Jul 28, 2021",$0.04911,$0.04986,$0.04626,$0.04814,"$12,971",$0
MATPAD,"Jul 27, 2021",$0.0527,$0.0527,$0.04688,$0.04905,"$4,405",$0
MATPAD,"Jul 26, 2021",$0.04947,$0.05677,$0.04924,$0.05271,"$10,807",$0
MATPAD,"Jul 25, 2021",$0.05332,$0.05361,$0.04757,$0.04946,"$14,190",$0
MATPAD,"Jul 24, 2021",$0.05036,$0.05329,$0.05011,$0.05327,"$5,097",$0
MATPAD,"Jul 23, 2021",$0.04426,$0.05034,$0.04421,$0.05034,"$10,001",$0
MATPAD,"Jul 22, 2021",$0.04628,$0.04688,$0.04288,$0.04426,$593,$0
MATPAD,"Jul 21, 2021",$0.04293,$0.04653,$0.04238,$0.0463,"$4,098",$0
MATPAD,"Jul 20, 2021",$0.04619,$0.04649,$0.03959,$0.04286,"$19,480",$0
MATPAD,"Jul 19, 2021",$0.05041,$0.05098,$0.04611,$0.04617,"$8,850",$0
MATPAD,"Jul 18, 2021",$0.05606,$0.05856,$0.05004,$0.05041,"$9,392",$0
MATPAD,"Jul 17, 2021",$0.05771,$0.05813,$0.05593,$0.05608,"$6,736",$0
MATPAD,"Jul 16, 2021",$0.05686,$0.05965,$0.05514,$0.05775,"$11,140",$0
MATPAD,"Jul 15, 2021",$0.05838,$0.05958,$0.05595,$0.05689,"$19,298",$0
MATPAD,"Jul 14, 2021",$0.06205,$0.06614,$0.04939,$0.05838,"$71,518",$0
MATPAD,"Jul 13, 2021",$0.05949,$0.07451,$0.04946,$0.062,"$66,148",$0
MATPAD,"Jul 12, 2021",$0.07508,$0.07579,$0.05913,$0.05948,"$106,352",$0
MATPAD,"Jul 11, 2021",$0.08176,$0.08195,$0.07384,$0.07509,"$49,743",$0
MATPAD,"Jul 10, 2021",$0.09429,$0.09561,$0.08082,$0.08134,"$72,036",$0
MATPAD,"Jul 09, 2021",$0.09663,$0.09859,$0.09085,$0.09428,"$31,601",$0
MATPAD,"Jul 08, 2021",$0.1081,$0.1085,$0.09546,$0.09656,"$33,505",$0
MATPAD,"Jul 07, 2021",$0.1186,$0.1225,$0.1081,$0.1081,"$61,943",$0
MATPAD,"Jul 06, 2021",$0.1224,$0.1483,$0.1171,$0.1185,"$148,848",$0
MATPAD,"Jul 05, 2021",$0.1138,$0.1243,$0.1099,$0.1224,"$216,806",$0
MATPAD,"Jul 04, 2021",$0.1358,$0.1418,$0.1135,$0.1139,"$272,763",$0
MATPAD,"Jul 03, 2021",$0.1364,$0.1496,$0.1144,$0.1358,"$86,237",$0
MATPAD,"Jul 02, 2021",$0.1396,$0.1406,$0.13,$0.1364,"$38,269",$0
MATPAD,"Jul 01, 2021",$0.1518,$0.1583,$0.131,$0.1396,"$80,987",$0
MATPAD,"Jun 30, 2021",$0.1551,$0.1629,$0.1452,$0.1515,"$249,482",$0
MATPAD,"Jun 29, 2021",$0.1498,$0.1638,$0.143,$0.1551,"$238,378",$0
MATPAD,"Jun 28, 2021",$0.1474,$0.1609,$0.1464,$0.1499,"$262,479",$0
