symbol,date,open,high,low,close,volume,marketCap
PEPECASH,"Sep 26, 2021",$0.04571,$0.04584,$0.04111,$0.04151,"$1,058","$29,132,378"
PEPECASH,"Sep 25, 2021",$0.04969,$0.05004,$0.04457,$0.04571,"$5,801","$32,080,957"
PEPECASH,"Sep 24, 2021",$0.05028,$0.05725,$0.0477,$0.0497,"$7,241","$34,881,488"
PEPECASH,"Sep 23, 2021",$0.05881,$0.05976,$0.04955,$0.05029,"$2,582","$35,295,465"
PEPECASH,"Sep 22, 2021",$0.04515,$0.06735,$0.04509,$0.05883,"$29,088","$41,288,739"
PEPECASH,"Sep 21, 2021",$0.0557,$0.05661,$0.04416,$0.04517,"$16,438","$31,704,088"
PEPECASH,"Sep 20, 2021",$0.07562,$0.07612,$0.04803,$0.05574,"$26,884","$39,124,514"
PEPECASH,"Sep 19, 2021",$0.06083,$0.07957,$0.0596,$0.07563,"$64,256","$53,086,829"
PEPECASH,"Sep 18, 2021",$0.06665,$0.08756,$0.05897,$0.06079,"$83,089","$42,668,827"
PEPECASH,"Sep 17, 2021",$0.05734,$0.06833,$0.05542,$0.06659,"$82,121","$46,739,575"
PEPECASH,"Sep 16, 2021",$0.06648,$0.06651,$0.04715,$0.05733,"$29,490","$40,241,390"
PEPECASH,"Sep 15, 2021",$0.05792,$0.06648,$0.05128,$0.06648,"$26,206","$46,661,566"
PEPECASH,"Sep 14, 2021",$0.058,$0.06433,$0.05704,$0.0579,"$16,057","$40,639,609"
PEPECASH,"Sep 13, 2021",$0.06172,$0.06291,$0.05252,$0.05801,"$22,318","$40,713,264"
PEPECASH,"Sep 12, 2021",$0.05108,$0.06213,$0.05077,$0.06177,"$18,523","$43,357,987"
PEPECASH,"Sep 11, 2021",$0.04399,$0.06306,$0.04316,$0.05106,"$25,909","$35,836,193"
PEPECASH,"Sep 10, 2021",$0.05845,$0.06157,$0.04024,$0.04397,"$21,939","$30,864,688"
PEPECASH,"Sep 09, 2021",$0.03984,$0.06074,$0.03973,$0.05844,"$17,933","$41,014,891"
PEPECASH,"Sep 08, 2021",$0.05617,$0.0568,$0.04047,$0.04379,"$2,222","$30,733,480"
PEPECASH,"Sep 07, 2021",$0.05527,$0.06945,$0.03679,$0.05618,"$22,649","$39,434,897"
PEPECASH,"Sep 06, 2021",$0.05175,$0.05534,$0.05048,$0.05528,"$8,341","$38,800,754"
PEPECASH,"Sep 05, 2021",$0.05993,$0.06034,$0.03823,$0.05175,"$14,562","$36,321,281"
PEPECASH,"Sep 04, 2021",$0.06753,$0.06814,$0.0379,$0.05993,"$14,074","$42,066,188"
PEPECASH,"Sep 03, 2021",$0.03996,$0.07728,$0.03941,$0.06755,"$36,630","$47,414,825"
PEPECASH,"Sep 02, 2021",$0.08695,$0.08711,$0.0251,$0.03997,"$47,341","$28,051,218"
PEPECASH,"Sep 01, 2021",$0.06132,$0.08697,$0.06053,$0.08697,"$58,997","$61,042,732"
PEPECASH,"Aug 31, 2021",$0.07011,$0.07051,$0.05563,$0.06129,"$12,796","$43,016,899"
PEPECASH,"Aug 30, 2021",$0.07666,$0.07681,$0.05584,$0.07002,"$64,570","$49,143,189"
PEPECASH,"Aug 29, 2021",$0.09291,$0.09432,$0.05254,$0.07665,"$17,318","$53,802,830"
PEPECASH,"Aug 28, 2021",$0.08782,$0.09293,$0.04368,$0.09293,"$108,767","$65,224,462"
PEPECASH,"Aug 27, 2021",$0.05633,$0.08783,$0.03313,$0.08774,"$103,910","$61,582,198"
PEPECASH,"Aug 26, 2021",$0.04162,$0.05875,$0.03157,$0.05633,"$74,011","$39,536,318"
PEPECASH,"Aug 25, 2021",$0.03483,$0.04166,$0.03419,$0.04162,"$20,581","$29,210,660"
PEPECASH,"Aug 24, 2021",$0.04459,$0.04473,$0.02918,$0.03486,"$10,008","$24,468,997"
PEPECASH,"Aug 23, 2021",$0.03305,$0.04476,$0.02653,$0.04458,"$38,134","$31,290,940"
PEPECASH,"Aug 22, 2021",$0.0269,$0.03463,$0.02683,$0.03305,"$17,282","$23,199,203"
PEPECASH,"Aug 21, 2021",$0.02911,$0.04117,$0.02691,$0.02691,"$4,046","$18,888,240"
PEPECASH,"Aug 20, 2021",$0.04391,$0.04451,$0.02486,$0.02911,"$2,522","$20,433,156"
PEPECASH,"Aug 19, 2021",$0.03136,$0.04415,$0.02288,$0.0439,"$18,311","$30,814,850"
PEPECASH,"Aug 18, 2021",$0.04604,$0.04692,$0.03113,$0.03138,"$4,337","$22,022,841"
PEPECASH,"Aug 17, 2021",$0.05751,$0.05823,$0.03655,$0.04604,"$8,148","$32,315,494"
PEPECASH,"Aug 16, 2021",$0.02541,$0.0613,$0.02529,$0.05756,"$26,926","$40,399,451"
PEPECASH,"Aug 15, 2021",$0.03155,$0.04371,$0.0248,$0.02543,"$1,352","$17,847,487"
PEPECASH,"Aug 14, 2021",$0.04732,$0.04733,$0.03094,$0.03154,"$1,787","$22,135,332"
PEPECASH,"Aug 13, 2021",$0.04398,$0.04735,$0.04384,$0.04735,"$2,525","$33,236,774"
PEPECASH,"Aug 12, 2021",$0.06338,$0.06423,$0.02425,$0.04399,"$9,847","$30,874,308"
PEPECASH,"Aug 11, 2021",$0.06108,$0.06496,$0.03175,$0.06346,"$32,939","$44,544,454"
PEPECASH,"Aug 10, 2021",$0.051,$0.06553,$0.02274,$0.06105,"$22,348","$42,851,576"
PEPECASH,"Aug 09, 2021",$0.03066,$0.05487,$0.0212,$0.05092,"$15,974","$35,736,472"
PEPECASH,"Aug 08, 2021",$0.02896,$0.03101,$0.02167,$0.03063,"$6,432","$21,497,670"
PEPECASH,"Aug 07, 2021",$0.01884,$0.08905,$0.0138,$0.02904,"$9,421","$20,383,416"
PEPECASH,"Aug 06, 2021",$0.01308,$0.01887,$0.0118,$0.01887,"$3,788","$13,244,407"
PEPECASH,"Aug 05, 2021",$0.01233,$0.01323,$0.01199,$0.01308,$4,"$9,179,819"
PEPECASH,"Aug 04, 2021",$0.007249,$0.01235,$0.00715,$0.01233,"$1,932","$8,653,619"
PEPECASH,"Aug 03, 2021",$0.01098,$0.01113,$0.007179,$0.007246,$108,"$5,085,748"
PEPECASH,"Aug 02, 2021",$0.01239,$0.01242,$0.01085,$0.01097,"$19,243","$7,699,210"
PEPECASH,"Aug 01, 2021",$0.01499,$0.01593,$0.01226,$0.01242,"$20,971","$8,718,090"
PEPECASH,"Jul 31, 2021",$0.01183,$0.01811,$0.0117,$0.01501,"$23,196","$10,538,319"
PEPECASH,"Jul 30, 2021",$0.0112,$0.0118,$0.01075,$0.0118,"$14,826","$8,279,530"
PEPECASH,"Jul 29, 2021",$0.0112,$0.01137,$0.01102,$0.0112,"$15,983","$7,859,084"
PEPECASH,"Jul 28, 2021",$0.01067,$0.01124,$0.01049,$0.01121,"$4,295","$7,864,759"
PEPECASH,"Jul 27, 2021",$0.009708,$0.01064,$0.009228,$0.01064,"$32,569","$7,465,162"
PEPECASH,"Jul 26, 2021",$0.009545,$0.01061,$0.008024,$0.009717,"$21,176","$6,820,521"
PEPECASH,"Jul 25, 2021",$0.008916,$0.01002,$0.008809,$0.009545,"$44,307","$6,699,409"
PEPECASH,"Jul 24, 2021",$0.009067,$0.009657,$0.008814,$0.008911,"$41,801","$6,254,645"
PEPECASH,"Jul 23, 2021",$0.008078,$0.009145,$0.008031,$0.009061,"$19,530","$6,359,804"
PEPECASH,"Jul 22, 2021",$0.008349,$0.00847,$0.008068,$0.008081,"$1,904","$5,671,577"
PEPECASH,"Jul 21, 2021",$0.007452,$0.008377,$0.006794,$0.008348,"$39,894","$5,859,447"
PEPECASH,"Jul 20, 2021",$0.007396,$0.007726,$0.006775,$0.007453,"$13,190","$5,231,192"
PEPECASH,"Jul 19, 2021",$0.009539,$0.009566,$0.005619,$0.007396,"$10,059","$5,191,055"
PEPECASH,"Jul 18, 2021",$0.00946,$0.00972,$0.009365,$0.009536,$0,"$6,692,997"
PEPECASH,"Jul 17, 2021",$0.005656,$0.009569,$0.005309,$0.009458,"$24,386","$6,638,274"
PEPECASH,"Jul 16, 2021",$0.005085,$0.005799,$0.005085,$0.005657,"$26,635","$3,970,564"
PEPECASH,"Jul 15, 2021",$0.004923,$0.005306,$0.004676,$0.005074,"$31,002","$3,561,052"
PEPECASH,"Jul 14, 2021",$0.005559,$0.00562,$0.004909,$0.004923,"$24,929","$3,455,585"
PEPECASH,"Jul 13, 2021",$0.005968,$0.005968,$0.002272,$0.005558,"$15,367","$3,901,226"
PEPECASH,"Jul 12, 2021",$0.006506,$0.006573,$0.005559,$0.005969,"$7,735","$4,189,238"
PEPECASH,"Jul 11, 2021",$0.006369,$0.006571,$0.006336,$0.006505,$0,"$4,565,604"
PEPECASH,"Jul 10, 2021",$0.006422,$0.0065,$0.006292,$0.006366,$0,"$4,468,505"
PEPECASH,"Jul 09, 2021",$0.006575,$0.006645,$0.006143,$0.006434,"$15,378","$4,515,874"
PEPECASH,"Jul 08, 2021",$0.004063,$0.006892,$0.003856,$0.006569,"$4,043","$4,610,633"
PEPECASH,"Jul 07, 2021",$0.003424,$0.004153,$0.003106,$0.004061,"$18,842","$2,850,151"
PEPECASH,"Jul 06, 2021",$0.003375,$0.003504,$0.00336,$0.00342,"$22,321","$2,400,607"
PEPECASH,"Jul 05, 2021",$0.003529,$0.003529,$0.003321,$0.003382,"$4,387","$2,373,902"
PEPECASH,"Jul 04, 2021",$0.003467,$0.003594,$0.00344,$0.003528,"$8,559","$2,476,175"
PEPECASH,"Jul 03, 2021",$0.00339,$0.003491,$0.00334,$0.003467,"$7,023","$2,433,431"
PEPECASH,"Jul 02, 2021",$0.003357,$0.003394,$0.003277,$0.00339,"$27,989","$2,379,306"
PEPECASH,"Jul 01, 2021",$0.003504,$0.003504,$0.003288,$0.003354,"$2,249","$2,353,821"
PEPECASH,"Jun 30, 2021",$0.003587,$0.003607,$0.003409,$0.003503,"$6,132","$2,458,924"
PEPECASH,"Jun 29, 2021",$0.003443,$0.003654,$0.003425,$0.003593,"$1,485","$2,521,597"
PEPECASH,"Jun 28, 2021",$0.003118,$0.003478,$0.003051,$0.003445,"$1,244","$2,418,294"
PEPECASH,"Jun 27, 2021",$0.002897,$0.003119,$0.002886,$0.003114,"$1,877","$2,185,793"
PEPECASH,"Jun 26, 2021",$0.002847,$0.002937,$0.002717,$0.002889,"$1,345","$2,027,709"
PEPECASH,"Jun 25, 2021",$0.00312,$0.003194,$0.002822,$0.002849,$745,"$1,999,359"
PEPECASH,"Jun 24, 2021",$0.003365,$0.00338,$0.002988,$0.003121,"$2,299","$2,190,822"
PEPECASH,"Jun 23, 2021",$0.003576,$0.003823,$0.003283,$0.003376,$126,"$2,369,243"
PEPECASH,"Jun 22, 2021",$0.003484,$0.003662,$0.003178,$0.003572,$0,"$2,507,003"
PEPECASH,"Jun 21, 2021",$0.003927,$0.003929,$0.003443,$0.003479,$0,"$2,441,568"
PEPECASH,"Jun 20, 2021",$0.003918,$0.003967,$0.003678,$0.00393,$0,"$2,758,335"
PEPECASH,"Jun 19, 2021",$0.003937,$0.00401,$0.003843,$0.003915,$0,"$2,747,920"
PEPECASH,"Jun 18, 2021",$0.004186,$0.004201,$0.003878,$0.003936,$0,"$2,762,652"
PEPECASH,"Jun 17, 2021",$0.004218,$0.004346,$0.004118,$0.004186,$0,"$2,937,982"
PEPECASH,"Jun 16, 2021",$0.002008,$0.004275,$0.001919,$0.004217,$0,"$2,959,961"
PEPECASH,"Jun 15, 2021",$0.002018,$0.002065,$0.00198,$0.002021,$2,"$1,418,682"
PEPECASH,"Jun 14, 2021",$0.001955,$0.002049,$0.001938,$0.002,$161,"$1,403,601"
PEPECASH,"Jun 13, 2021",$0.001778,$0.001966,$0.001743,$0.001955,$160,"$1,371,949"
PEPECASH,"Jun 12, 2021",$0.00896,$0.00896,$0.001775,$0.001775,"$2,455","$1,246,169"
PEPECASH,"Jun 11, 2021",$0.01101,$0.01115,$0.0007314,$0.008946,"$9,798","$6,278,912"
PEPECASH,"Jun 10, 2021",$0.01195,$0.01227,$0.00964,$0.01101,"$2,434","$7,726,680"
PEPECASH,"Jun 09, 2021",$0.01071,$0.01201,$0.01039,$0.01193,$6,"$8,375,793"
PEPECASH,"Jun 08, 2021",$0.01074,$0.01089,$0.009957,$0.01071,$0,"$7,519,430"
PEPECASH,"Jun 07, 2021",$0.01112,$0.01176,$0.01071,$0.01076,$0,"$7,552,084"
PEPECASH,"Jun 06, 2021",$0.01102,$0.0113,$0.01094,$0.01111,$0,"$7,801,307"
PEPECASH,"Jun 05, 2021",$0.01365,$0.01438,$0.01082,$0.01102,"$1,750","$7,734,645"
PEPECASH,"Jun 04, 2021",$0.01255,$0.01558,$0.01161,$0.01366,"$3,040","$9,585,785"
PEPECASH,"Jun 03, 2021",$0.01165,$0.01263,$0.01155,$0.01253,"$4,405","$8,797,891"
PEPECASH,"Jun 02, 2021",$0.01247,$0.01265,$0.01145,$0.01166,"$3,061","$8,182,941"
PEPECASH,"Jun 01, 2021",$0.009707,$0.01273,$0.009663,$0.01247,$319,"$8,750,142"
PEPECASH,"May 31, 2021",$0.008206,$0.009742,$0.007876,$0.009702,"$9,618","$6,809,608"
PEPECASH,"May 30, 2021",$0.007962,$0.008372,$0.00771,$0.008202,"$19,789","$5,756,747"
PEPECASH,"May 29, 2021",$0.008567,$0.008936,$0.007758,$0.007954,"$9,205","$5,582,931"
PEPECASH,"May 28, 2021",$0.009225,$0.009326,$0.008347,$0.00856,"$2,163","$6,007,830"
PEPECASH,"May 27, 2021",$0.008645,$0.009406,$0.008195,$0.009228,"$1,143","$6,477,012"
PEPECASH,"May 26, 2021",$0.008624,$0.008676,$0.008608,$0.00865,"$2,410","$6,071,619"
