symbol,date,open,high,low,close,volume,marketCap
HOMT,"Jan 05, 2021",$0.003105,$0.003599,$0.003052,$0.00358,$40,$0
HOMT,"Jan 04, 2021",$0.003756,$0.00376,$0.003007,$0.003105,$49,$0
HOMT,"Jan 03, 2021",$0.00371,$0.003853,$0.003704,$0.003758,$33,$0
HOMT,"Jan 02, 2021",$0.00269,$0.003791,$0.002681,$0.003706,$24,$0
HOMT,"Jan 01, 2021",$0.002676,$0.002696,$0.002669,$0.002689,$44,$0
HOMT,"Dec 31, 2020",$0.003126,$0.003141,$0.002648,$0.002676,$44,$0
HOMT,"Dec 30, 2020",$0.00308,$0.003166,$0.003072,$0.003125,$0,$0
HOMT,"Dec 29, 2020",$0.003108,$0.003113,$0.003066,$0.00308,$27,$0
HOMT,"Dec 28, 2020",$0.004827,$0.005691,$0.003087,$0.003109,$41,$0
HOMT,"Dec 27, 2020",$0.002278,$0.004925,$0.002278,$0.00483,$63,$0
HOMT,"Dec 26, 2020",$0.002811,$0.006387,$0.002276,$0.002278,$37,$0
HOMT,"Dec 25, 2020",$0.0005322,$0.002814,$0.0005272,$0.002812,$6,$0
HOMT,"Dec 24, 2020",$0.00139,$0.00139,$0.0005199,$0.0005327,$77,$0
HOMT,"Dec 23, 2020",$0.001399,$0.001404,$0.001383,$0.00139,$20,$0
HOMT,"Dec 22, 2020",$0.001383,$0.001399,$0.001375,$0.001399,$20,$0
HOMT,"Dec 21, 2020",$0.001394,$0.001404,$0.00137,$0.001383,$20,$0
HOMT,"Dec 20, 2020",$0.001345,$0.001407,$0.001334,$0.001394,$20,$0
HOMT,"Dec 19, 2020",$0.001335,$0.001348,$0.00133,$0.001345,$23,$0
HOMT,"Dec 18, 2020",$0.001358,$0.001756,$0.001334,$0.001335,$23,$0
HOMT,"Dec 17, 2020",$0.001342,$0.001371,$0.001341,$0.001358,$21,$0
HOMT,"Dec 16, 2020",$0.001312,$0.001345,$0.001308,$0.001342,$21,$0
HOMT,"Dec 15, 2020",$0.001685,$0.001691,$0.001228,$0.001312,$20,$0
HOMT,"Dec 14, 2020",$0.001679,$0.001688,$0.001672,$0.001685,$16,$0
HOMT,"Dec 13, 2020",$0.001759,$0.00179,$0.001529,$0.001679,$16,$0
HOMT,"Dec 12, 2020",$0.001426,$0.001765,$0.001425,$0.001759,$18,$0
HOMT,"Dec 11, 2020",$0.008459,$0.008469,$0.001417,$0.001426,$13,$0
HOMT,"Dec 10, 2020",$0.008465,$0.008482,$0.008433,$0.008459,$272,$0
HOMT,"Dec 09, 2020",$0.009691,$0.01162,$0.008453,$0.008465,$272,$0
HOMT,"Dec 08, 2020",$0.009709,$0.009718,$0.009687,$0.009691,$302,$0
HOMT,"Dec 07, 2020",$0.002946,$0.009714,$0.002893,$0.009709,$303,$0
HOMT,"Dec 06, 2020",$0.002924,$0.002952,$0.002893,$0.002946,$75,$0
HOMT,"Dec 05, 2020",$0.002869,$0.002924,$0.002856,$0.002923,$74,$0
HOMT,"Dec 04, 2020",$0.002955,$0.002964,$0.002869,$0.002876,$73,$0
HOMT,"Dec 03, 2020",$0.002921,$0.002969,$0.00289,$0.002954,$75,$0
HOMT,"Dec 02, 2020",$0.002743,$0.002925,$0.002696,$0.002922,$74,$0
HOMT,"Dec 01, 2020",$0.002888,$0.002893,$0.00269,$0.002743,$78,$0
HOMT,"Nov 30, 2020",$0.002943,$0.003783,$0.002833,$0.002888,$91,$0
HOMT,"Nov 29, 2020",$0.002922,$0.002948,$0.002914,$0.002943,$31,$0
HOMT,"Nov 28, 2020",$0.00216,$0.002928,$0.002153,$0.002922,$31,$0
HOMT,"Nov 27, 2020",$0.00216,$0.002173,$0.002138,$0.00216,$31,$0
HOMT,"Nov 26, 2020",$0.002218,$0.002224,$0.00213,$0.002159,$31,$0
HOMT,"Nov 25, 2020",$0.004277,$0.004299,$0.002213,$0.002219,$32,$0
HOMT,"Nov 24, 2020",$0.00583,$0.005874,$0.00337,$0.004276,$19,$0
HOMT,"Nov 23, 2020",$0.005826,$0.005851,$0.005815,$0.005831,$53,$0
HOMT,"Nov 22, 2020",$0.004873,$0.006757,$0.004866,$0.005827,$52,$0
HOMT,"Nov 21, 2020",$0.005123,$0.005129,$0.004569,$0.004873,$71,$0
HOMT,"Nov 20, 2020",$0.005819,$0.008174,$0.004869,$0.005123,$65,$0
HOMT,"Nov 19, 2020",$0.005848,$0.005848,$0.005792,$0.005818,$55,$0
HOMT,"Nov 18, 2020",$0.005848,$0.005878,$0.005838,$0.005848,$55,$0
HOMT,"Nov 17, 2020",$0.005816,$0.005858,$0.005814,$0.005848,$55,$0
HOMT,"Nov 16, 2020",$0.005792,$0.005822,$0.005782,$0.005815,$55,$0
HOMT,"Nov 15, 2020",$0.006786,$0.006789,$0.005394,$0.005791,$55,$0
HOMT,"Nov 14, 2020",$0.003751,$0.00747,$0.003707,$0.006786,$42,$0
HOMT,"Nov 13, 2020",$0.004215,$0.004321,$0.00371,$0.003751,$163,$0
HOMT,"Nov 12, 2020",$0.006748,$0.006749,$0.003807,$0.004215,$148,$0
HOMT,"Nov 11, 2020",$0.008365,$0.008817,$0.003976,$0.006748,$172,$0
HOMT,"Nov 10, 2020",$0.005275,$0.008761,$0.004741,$0.008364,$127,$0
HOMT,"Nov 09, 2020",$0.007445,$0.007521,$0.00482,$0.005275,$116,$0
HOMT,"Nov 08, 2020",$0.007865,$0.00787,$0.007241,$0.007445,$33,$0
HOMT,"Nov 07, 2020",$0.004653,$0.009732,$0.004652,$0.007865,$31,$0
HOMT,"Nov 06, 2020",$0.004989,$0.004997,$0.003977,$0.004653,$63,$0
HOMT,"Nov 05, 2020",$0.004493,$0.005645,$0.004491,$0.004989,$58,$0
HOMT,"Nov 04, 2020",$0.004155,$0.004554,$0.004105,$0.004493,$65,$0
HOMT,"Nov 03, 2020",$0.005289,$0.005305,$0.00369,$0.004154,$77,$0
HOMT,"Nov 02, 2020",$0.005648,$0.008306,$0.005069,$0.00529,$63,$0
HOMT,"Nov 01, 2020",$0.00259,$0.01119,$0.002583,$0.005644,$69,$0
HOMT,"Oct 31, 2020",$0.002568,$0.002615,$0.002559,$0.00259,$683,$0
HOMT,"Oct 30, 2020",$0.004657,$0.004695,$0.002332,$0.00257,$678,$0
HOMT,"Oct 29, 2020",$0.003571,$0.01881,$0.003329,$0.004659,$649,$0
HOMT,"Oct 28, 2020",$0.002138,$0.003869,$0.002087,$0.003572,$21,$0
HOMT,"Oct 27, 2020",$0.001505,$0.002254,$0.001505,$0.002137,$34,$0
HOMT,"Oct 26, 2020",$0.002228,$0.002248,$0.001398,$0.001505,$29,$0
HOMT,"Oct 25, 2020",$0.002395,$0.002399,$0.002215,$0.002228,$41,$0
HOMT,"Oct 24, 2020",$0.002353,$0.002399,$0.002264,$0.002395,$52,$0
HOMT,"Oct 23, 2020",$0.002999,$0.003013,$0.002225,$0.002352,$37,$0
