symbol,date,open,high,low,close,volume,marketCap
CAKF,"Aug 30, 2021",$0.02968,$0.06607,$0.02817,$0.03101,"$10,976",$0
CAKF,"Aug 29, 2021",$0.03024,$0.05188,$0.0267,$0.03128,"$11,745",$0
CAKF,"Aug 28, 2021",$0.02668,$0.03535,$0.02556,$0.02975,"$7,260",$0
CAKF,"Aug 27, 2021",$0.02595,$0.03772,$0.02551,$0.0282,"$7,949",$0
CAKF,"Aug 26, 2021",$0.03083,$0.03797,$0.0251,$0.02595,"$8,012",$0
CAKF,"Aug 25, 2021",$0.04073,$0.04228,$0.02517,$0.03083,"$7,494",$0
CAKF,"Aug 24, 2021",$0.03533,$0.04667,$0.02532,$0.03083,"$14,443",$0
CAKF,"Aug 23, 2021",$0.03611,$0.05044,$0.02572,$0.03532,"$24,885",$0
CAKF,"Aug 22, 2021",$0.05096,$0.08519,$0.02634,$0.03611,"$24,818",$0
CAKF,"Aug 21, 2021",$0.04337,$0.07853,$0.0276,$0.05096,"$19,156",$0
CAKF,"Aug 20, 2021",$0.0377,$0.07788,$0.02342,$0.04337,"$16,635",$0
CAKF,"Aug 19, 2021",$0.03666,$0.04632,$0.02151,$0.0377,"$13,968",$0
CAKF,"Aug 18, 2021",$0.02926,$0.06965,$0.02163,$0.03667,"$9,293",$0
CAKF,"Aug 17, 2021",$0.02174,$0.05709,$0.01958,$0.02926,"$5,626",$0
CAKF,"Aug 16, 2021",$0.01971,$0.03634,$0.01955,$0.02174,"$1,078",$0
CAKF,"Aug 15, 2021",$0.02304,$0.03399,$0.01955,$0.01971,"$1,053",$0
CAKF,"Aug 14, 2021",$0.01962,$0.02986,$0.01957,$0.02305,"$1,058",$0
CAKF,"Aug 13, 2021",$0.02075,$0.02706,$0.01962,$0.01962,$759,$0
CAKF,"Aug 12, 2021",$0.02091,$0.03631,$0.01979,$0.02075,"$11,832",$0
CAKF,"Aug 11, 2021",$0.02506,$0.04045,$0.01837,$0.02091,"$17,636",$0
CAKF,"Aug 10, 2021",$0.01892,$0.042,$0.01467,$0.02506,"$15,665",$0
CAKF,"Aug 09, 2021",$0.03745,$0.05069,$0.006952,$0.01892,"$24,243",$0
CAKF,"Aug 08, 2021",$0.04345,$0.06512,$0.0364,$0.03745,"$39,385",$0
CAKF,"Aug 07, 2021",$0.03355,$0.1432,$0.02699,$0.04345,"$39,653",$0
CAKF,"Aug 06, 2021",$0.05484,$0.08433,$0.01054,$0.03355,"$35,622",$0
CAKF,"Aug 05, 2021",$0.0155,$0.2385,$0.0155,$0.05484,"$1,816",$0
CAKF,"Aug 04, 2021",$0.01551,$0.01551,$0.0155,$0.0155,$0,$0
CAKF,"Aug 03, 2021",$0.01551,$0.01551,$0.0155,$0.01551,$0,$0
CAKF,"Aug 02, 2021",$0.01551,$0.01551,$0.0155,$0.01551,$0,$0
CAKF,"Aug 01, 2021",$0.01551,$0.01551,$0.0155,$0.01551,$0,$0
CAKF,"Jul 31, 2021",$0.01551,$0.01551,$0.0155,$0.01551,$0,$0
CAKF,"Jul 30, 2021",$0.01705,$0.01705,$0.0155,$0.01551,$3,$0
CAKF,"Jul 29, 2021",$0.01825,$0.04434,$0.01031,$0.01705,$675,$0
