symbol,date,open,high,low,close,volume,marketCap
BTAD,"Sep 24, 2021",$0.0007021,$0.0007606,$0.0006405,$0.000757,$32,"$39,047"
BTAD,"Sep 23, 2021",$0.0006523,$0.000705,$0.0005389,$0.0007021,$32,"$36,217"
BTAD,"Sep 22, 2021",$0.000589,$0.0006547,$0.0005602,$0.0006525,$0,"$33,657"
BTAD,"Sep 21, 2021",$0.0006427,$0.0006519,$0.0005759,$0.000587,$54,"$30,279"
BTAD,"Sep 20, 2021",$0.0007089,$0.0007099,$0.000639,$0.0006432,$17,"$33,177"
BTAD,"Sep 19, 2021",$0.0007242,$0.0007249,$0.0007038,$0.0007091,$0,"$36,576"
BTAD,"Sep 18, 2021",$0.000709,$0.0007319,$0.000668,$0.0007237,$0,"$37,331"
BTAD,"Sep 17, 2021",$0.0009079,$0.0009098,$0.0007063,$0.0007084,$2,"$36,542"
BTAD,"Sep 16, 2021",$0.0008424,$0.0009095,$0.0007485,$0.0009078,$5,"$46,825"
BTAD,"Sep 15, 2021",$0.0007423,$0.0008471,$0.0007202,$0.0008423,$39,"$43,449"
BTAD,"Sep 14, 2021",$0.0006744,$0.0007442,$0.0006713,$0.000742,$0,"$38,272"
BTAD,"Sep 13, 2021",$0.0006909,$0.000699,$0.0006539,$0.0006745,$0,"$34,792"
BTAD,"Sep 12, 2021",$0.0007678,$0.0007852,$0.000675,$0.0006915,$8,"$35,669"
BTAD,"Sep 11, 2021",$0.0006733,$0.0007725,$0.0005911,$0.0007675,$15,"$39,588"
BTAD,"Sep 10, 2021",$0.0006479,$0.0006882,$0.0006431,$0.0006731,$2,"$34,719"
BTAD,"Sep 09, 2021",$0.0006525,$0.0006772,$0.0006396,$0.0006477,$4,"$33,410"
BTAD,"Sep 08, 2021",$0.0006085,$0.0007571,$0.0006044,$0.0006453,$2,"$33,287"
BTAD,"Sep 07, 2021",$0.0007892,$0.0007925,$0.0006005,$0.0006087,$1,"$31,396"
BTAD,"Sep 06, 2021",$0.0007518,$0.0007902,$0.0007286,$0.0007894,$0,"$40,720"
BTAD,"Sep 05, 2021",$0.0007492,$0.0007535,$0.0006976,$0.0007517,$9,"$38,775"
BTAD,"Sep 04, 2021",$0.0007504,$0.0007582,$0.0007432,$0.0007492,$0,"$38,644"
BTAD,"Sep 03, 2021",$0.0006906,$0.0007581,$0.0006476,$0.0007506,$28,"$38,718"
BTAD,"Sep 02, 2021",$0.0006839,$0.0007048,$0.0006811,$0.0006908,$0,"$35,631"
BTAD,"Sep 01, 2021",$0.0006631,$0.0007095,$0.0006152,$0.000684,$0,"$35,284"
BTAD,"Aug 31, 2021",$0.0006978,$0.0007096,$0.00061,$0.0006628,$30,"$34,188"
BTAD,"Aug 30, 2021",$0.0007138,$0.0009985,$0.0005599,$0.0006968,$28,"$35,943"
BTAD,"Aug 29, 2021",$0.001174,$0.001191,$0.0005308,$0.0007137,$15,"$36,817"
BTAD,"Aug 28, 2021",$0.0005397,$0.001178,$0.0005355,$0.001174,$12,"$60,548"
BTAD,"Aug 27, 2021",$0.0005586,$0.0006654,$0.0005153,$0.0005392,$0,"$27,812"
BTAD,"Aug 26, 2021",$0.0006365,$0.0006415,$0.0005544,$0.0005586,$0,"$28,814"
BTAD,"Aug 25, 2021",$0.0004771,$0.0006862,$0.0004771,$0.0006365,$1,"$32,832"
BTAD,"Aug 24, 2021",$0.001145,$0.001156,$0.0004769,$0.0004776,$3,"$24,634"
BTAD,"Aug 23, 2021",$0.0005919,$0.001203,$0.0005527,$0.001145,$312,"$59,047"
BTAD,"Aug 22, 2021",$0.0004407,$0.0005937,$0.0004385,$0.000592,$6,"$30,536"
BTAD,"Aug 21, 2021",$0.0005921,$0.0006936,$0.0004409,$0.0004409,$8,"$22,742"
BTAD,"Aug 20, 2021",$0.0005606,$0.0005921,$0.0005598,$0.0005921,$0,"$30,542"
BTAD,"Aug 19, 2021",$0.0005376,$0.0005636,$0.000528,$0.0005605,$0,"$28,910"
BTAD,"Aug 18, 2021",$0.0005363,$0.0005922,$0.0005336,$0.0005379,$0,"$27,746"
BTAD,"Aug 17, 2021",$0.0005521,$0.0005657,$0.0005341,$0.0005364,$0,"$27,669"
BTAD,"Aug 16, 2021",$0.0004236,$0.0005561,$0.0004217,$0.0005526,$0,"$28,503"
BTAD,"Aug 15, 2021",$0.000428,$0.0006564,$0.0004193,$0.000424,$1,"$21,870"
BTAD,"Aug 14, 2021",$0.0006503,$0.0006938,$0.0004261,$0.0004278,$1,"$22,066"
BTAD,"Aug 13, 2021",$0.0007037,$0.0007425,$0.0005745,$0.0006508,$156,"$33,570"
BTAD,"Aug 12, 2021",$0.0007295,$0.0007397,$0.0006954,$0.0007038,$0,"$36,303"
BTAD,"Aug 11, 2021",$0.0007294,$0.0007478,$0.0007256,$0.0007305,$3,"$37,682"
BTAD,"Aug 10, 2021",$0.0007426,$0.0007846,$0.0007238,$0.000729,$29,"$37,603"
BTAD,"Aug 09, 2021",$0.0007446,$0.000747,$0.000696,$0.0007413,$0,"$38,238"
BTAD,"Aug 08, 2021",$0.0007129,$0.0007693,$0.0007115,$0.0007438,$0,"$38,369"
BTAD,"Aug 07, 2021",$0.0007279,$0.0007463,$0.0006928,$0.0007149,$0,"$36,874"
BTAD,"Aug 06, 2021",$0.0006947,$0.0007356,$0.0006522,$0.000729,$3,"$37,606"
BTAD,"Aug 05, 2021",$0.0006043,$0.0007006,$0.000542,$0.0006947,$2,"$35,835"
BTAD,"Aug 04, 2021",$0.0005732,$0.0006625,$0.0005675,$0.0006046,$1,"$31,188"
BTAD,"Aug 03, 2021",$0.0006295,$0.0006535,$0.000572,$0.000572,$0,"$29,507"
BTAD,"Aug 02, 2021",$0.0006396,$0.0006871,$0.0005424,$0.0006291,$4,"$32,451"
BTAD,"Aug 01, 2021",$0.0007076,$0.00071,$0.0006327,$0.0006411,$1,"$33,069"
BTAD,"Jul 31, 2021",$0.0007885,$0.0007885,$0.0006431,$0.000709,$3,"$36,573"
BTAD,"Jul 30, 2021",$0.00108,$0.001125,$0.0003865,$0.0007865,$743,"$40,568"
BTAD,"Jul 29, 2021",$0.00112,$0.001166,$0.001066,$0.00108,$6,"$55,695"
BTAD,"Jul 28, 2021",$0.001103,$0.001182,$0.001004,$0.001121,$12,"$57,799"
BTAD,"Jul 27, 2021",$0.001385,$0.001462,$0.0005682,$0.001103,$285,"$56,895"
BTAD,"Jul 26, 2021",$0.001253,$0.001503,$0.001249,$0.001387,$2,"$71,531"
BTAD,"Jul 25, 2021",$0.001269,$0.001275,$0.0009634,$0.001252,$4,"$64,562"
BTAD,"Jul 24, 2021",$0.001276,$0.00129,$0.001249,$0.001268,$0,"$65,414"
BTAD,"Jul 23, 2021",$0.001135,$0.001276,$0.001132,$0.001276,$12,"$65,824"
BTAD,"Jul 22, 2021",$0.00108,$0.00126,$0.000976,$0.001135,$12,"$58,566"
BTAD,"Jul 21, 2021",$0.0009538,$0.001204,$0.0008558,$0.00108,$8,"$55,729"
BTAD,"Jul 20, 2021",$0.0008013,$0.0009562,$0.0007138,$0.0009538,$8,"$49,201"
BTAD,"Jul 19, 2021",$0.0008607,$0.0009566,$0.0007974,$0.0008012,$0,"$41,329"
BTAD,"Jul 18, 2021",$0.0009379,$0.000972,$0.000845,$0.0008605,$2,"$44,384"
BTAD,"Jul 17, 2021",$0.0009426,$0.0009486,$0.0008746,$0.0009377,$4,"$48,367"
BTAD,"Jul 16, 2021",$0.001104,$0.001111,$0.000933,$0.0009428,$0,"$48,634"
BTAD,"Jul 15, 2021",$0.00117,$0.001211,$0.001075,$0.001102,$15,"$56,836"
BTAD,"Jul 14, 2021",$0.0009811,$0.001176,$0.0008692,$0.00117,$8,"$60,353"
BTAD,"Jul 13, 2021",$0.001094,$0.0011,$0.0009677,$0.0009809,$30,"$50,595"
BTAD,"Jul 12, 2021",$0.00123,$0.001239,$0.001079,$0.001094,$0,"$56,443"
BTAD,"Jul 11, 2021",$0.001207,$0.001242,$0.001198,$0.001229,$1,"$63,416"
BTAD,"Jul 10, 2021",$0.001115,$0.001288,$0.001114,$0.001206,$24,"$62,217"
BTAD,"Jul 09, 2021",$0.001085,$0.001123,$0.001067,$0.001117,$0,"$57,642"
BTAD,"Jul 08, 2021",$0.001117,$0.001154,$0.001066,$0.001084,$0,"$55,909"
BTAD,"Jul 07, 2021",$0.00113,$0.001152,$0.001034,$0.001117,$0,"$57,602"
BTAD,"Jul 06, 2021",$0.001201,$0.00129,$0.001022,$0.001129,$0,"$58,220"
BTAD,"Jul 05, 2021",$0.0012,$0.001306,$0.00112,$0.001203,$4,"$62,079"
BTAD,"Jul 04, 2021",$0.001502,$0.001538,$0.001198,$0.0012,$5,"$61,874"
BTAD,"Jul 03, 2021",$0.001515,$0.001712,$0.001211,$0.001502,$4,"$77,477"
BTAD,"Jul 02, 2021",$0.000989,$0.001668,$0.0009653,$0.001515,$2,"$78,146"
BTAD,"Jul 01, 2021",$0.001291,$0.001626,$0.0007057,$0.000988,$112,"$50,962"
BTAD,"Jun 30, 2021",$0.003372,$0.003392,$0.001286,$0.001291,$6,"$66,593"
BTAD,"Jun 29, 2021",$0.003332,$0.003403,$0.001238,$0.003378,$4,"$174,224"
BTAD,"Jun 28, 2021",$0.00166,$0.00335,$0.001165,$0.003334,$155,"$171,970"
BTAD,"Jun 27, 2021",$0.0009978,$0.001661,$0.000989,$0.001658,$14,"$85,520"
BTAD,"Jun 26, 2021",$0.001187,$0.001206,$0.0009244,$0.0009951,$0,"$51,329"
BTAD,"Jun 25, 2021",$0.00184,$0.001872,$0.001148,$0.001187,$6,"$61,240"
BTAD,"Jun 24, 2021",$0.001769,$0.001845,$0.0011,$0.001841,$62,"$94,951"
BTAD,"Jun 23, 2021",$0.001535,$0.002062,$0.001147,$0.001223,$7,"$63,082"
BTAD,"Jun 22, 2021",$0.001778,$0.001785,$0.001184,$0.001533,$15,"$79,086"
BTAD,"Jun 21, 2021",$0.001733,$0.003367,$0.001636,$0.001775,$16,"$91,558"
BTAD,"Jun 20, 2021",$0.00348,$0.003525,$0.001724,$0.001734,$6,"$89,451"
BTAD,"Jun 19, 2021",$0.003471,$0.003535,$0.002001,$0.003478,$7,"$179,405"
BTAD,"Jun 18, 2021",$0.002203,$0.003682,$0.001523,$0.003471,$852,"$178,993"
BTAD,"Jun 17, 2021",$0.001378,$0.00255,$0.001313,$0.002203,$876,"$113,539"
BTAD,"Jun 16, 2021",$0.001205,$0.001896,$0.001152,$0.001378,$20,"$70,969"
BTAD,"Jun 15, 2021",$0.001534,$0.001838,$0.001203,$0.001536,$2,"$79,078"
BTAD,"Jun 14, 2021",$0.001583,$0.00214,$0.00102,$0.001338,$11,"$68,842"
BTAD,"Jun 13, 2021",$0.0008102,$0.001604,$0.0008079,$0.001583,$11,"$81,412"
BTAD,"Jun 12, 2021",$0.001419,$0.001422,$0.0007354,$0.0008092,$1,"$41,604"
BTAD,"Jun 11, 2021",$0.001067,$0.001716,$0.001052,$0.001416,$0,"$72,786"
BTAD,"Jun 10, 2021",$0.001176,$0.002159,$0.001065,$0.001067,$205,"$54,808"
BTAD,"Jun 09, 2021",$0.001573,$0.001595,$0.0006069,$0.001174,$31,"$60,285"
BTAD,"Jun 08, 2021",$0.001611,$0.001633,$0.001462,$0.001574,$9,"$80,746"
BTAD,"Jun 07, 2021",$0.0003599,$0.001646,$0.0003576,$0.001614,$21,"$82,786"
BTAD,"Jun 06, 2021",$0.001693,$0.00177,$0.0003544,$0.0003598,$76,"$18,450"
BTAD,"Jun 05, 2021",$0.0009091,$0.001745,$0.0008891,$0.001693,$35,"$86,742"
BTAD,"Jun 04, 2021",$0.001255,$0.001353,$0.0008581,$0.0009095,$1,"$46,590"
BTAD,"Jun 03, 2021",$0.001202,$0.001352,$0.001192,$0.001253,$1,"$64,183"
BTAD,"Jun 02, 2021",$0.001284,$0.001673,$0.001156,$0.001203,$4,"$61,582"
BTAD,"Jun 01, 2021",$0.0009178,$0.00158,$0.000899,$0.001283,$0,"$65,651"
BTAD,"May 31, 2021",$0.001088,$0.001307,$0.000906,$0.0009174,$1,"$46,907"
BTAD,"May 30, 2021",$0.0007962,$0.001747,$0.000771,$0.001088,$2,"$55,584"
BTAD,"May 29, 2021",$0.0008567,$0.0008931,$0.0007895,$0.0007954,$0,"$40,630"
BTAD,"May 28, 2021",$0.0008646,$0.001742,$0.0008401,$0.000856,$8,"$43,701"
BTAD,"May 27, 2021",$0.001198,$0.00146,$0.0008627,$0.0008645,$17,"$44,115"
BTAD,"May 26, 2021",$0.00144,$0.001577,$0.00116,$0.001199,$0,"$61,173"
BTAD,"May 25, 2021",$0.001625,$0.001769,$0.0008048,$0.001437,$3,"$73,254"
BTAD,"May 24, 2021",$0.001426,$0.001673,$0.001423,$0.001623,$142,"$82,711"
BTAD,"May 23, 2021",$0.001689,$0.001723,$0.001249,$0.001428,$1,"$72,580"
BTAD,"May 22, 2021",$0.001567,$0.001742,$0.001555,$0.001688,$8,"$85,815"
BTAD,"May 21, 2021",$0.001072,$0.00211,$0.001067,$0.001566,$5,"$79,627"
BTAD,"May 20, 2021",$0.000663,$0.002601,$0.0006281,$0.001068,"$1,313","$54,289"
BTAD,"May 19, 2021",$0.0007949,$0.0008068,$0.0004318,$0.0006658,$2,"$33,844"
BTAD,"May 18, 2021",$0.0007837,$0.0008684,$0.0007473,$0.0007964,$1,"$40,483"
BTAD,"May 17, 2021",$0.0007755,$0.0008692,$0.0007391,$0.0007807,$8,"$39,661"
BTAD,"May 16, 2021",$0.0007487,$0.000861,$0.000734,$0.0007759,$10,"$39,398"
BTAD,"May 15, 2021",$0.0006789,$0.0008492,$0.0006718,$0.0007492,$16,"$38,026"
BTAD,"May 14, 2021",$0.0009943,$0.001007,$0.0006601,$0.0006788,$26,"$34,435"
BTAD,"May 13, 2021",$0.000983,$0.001017,$0.0007429,$0.0009946,$0,"$50,429"
BTAD,"May 12, 2021",$0.001183,$0.001197,$0.0009502,$0.0009983,$10,"$50,591"
BTAD,"May 11, 2021",$0.00106,$0.001349,$0.0008341,$0.001183,$5,"$59,931"
BTAD,"May 10, 2021",$0.001272,$0.001401,$0.001059,$0.00106,$1,"$53,644"
BTAD,"May 09, 2021",$0.0007644,$0.001277,$0.0007347,$0.001272,$5,"$64,380"
BTAD,"May 08, 2021",$0.001032,$0.001605,$0.0007608,$0.000764,$66,"$38,645"
BTAD,"May 07, 2021",$0.0009023,$0.001646,$0.0008852,$0.001032,$127,"$52,191"
BTAD,"May 06, 2021",$0.0008724,$0.0009081,$0.0008308,$0.0009017,$0,"$45,572"
BTAD,"May 05, 2021",$0.001064,$0.001826,$0.0008362,$0.0008727,$89,"$44,083"
BTAD,"May 04, 2021",$0.00103,$0.001081,$0.0008507,$0.001063,$12,"$53,646"
BTAD,"May 03, 2021",$0.0009205,$0.001173,$0.0009202,$0.001029,$3,"$51,926"
BTAD,"May 02, 2021",$0.001157,$0.001158,$0.0009192,$0.0009204,$0,"$46,426"
BTAD,"May 01, 2021",$0.00104,$0.001159,$0.0009756,$0.001156,$1,"$58,311"
BTAD,"Apr 30, 2021",$0.001017,$0.001091,$0.001009,$0.00104,$0,"$52,409"
BTAD,"Apr 29, 2021",$0.0008224,$0.001477,$0.0008178,$0.001017,$89,"$51,229"
BTAD,"Apr 28, 2021",$0.0008253,$0.001655,$0.0008082,$0.0008221,$186,"$41,396"
BTAD,"Apr 27, 2021",$0.0008643,$0.0008841,$0.0008165,$0.0008245,$0,"$41,498"
BTAD,"Apr 26, 2021",$0.0009801,$0.001231,$0.000758,$0.0008641,$5,"$43,471"
BTAD,"Apr 25, 2021",$0.0007354,$0.0009916,$0.0006412,$0.00098,$147,"$49,279"
BTAD,"Apr 24, 2021",$0.001022,$0.001023,$0.0007291,$0.0007355,$1,"$36,972"
BTAD,"Apr 23, 2021",$0.0007285,$0.001026,$0.0006749,$0.001022,$66,"$51,343"
BTAD,"Apr 22, 2021",$0.0009703,$0.0009814,$0.0006868,$0.000729,$9,"$36,611"
BTAD,"Apr 21, 2021",$0.0008954,$0.001113,$0.0008795,$0.0009702,$14,"$48,702"
BTAD,"Apr 20, 2021",$0.001114,$0.00112,$0.0007857,$0.0008945,$10,"$44,881"
BTAD,"Apr 19, 2021",$0.00092,$0.001131,$0.0008934,$0.001115,$2,"$55,935"
BTAD,"Apr 18, 2021",$0.0006068,$0.001154,$0.0005285,$0.0009199,$4,"$46,115"
BTAD,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006038,$0.0006072,$97,"$30,428"
BTAD,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$1,"$30,878"
BTAD,"Apr 15, 2021",$0.0006311,$0.0007685,$0.0006226,$0.0006329,$0,"$31,684"
BTAD,"Apr 14, 2021",$0.001222,$0.001297,$0.0006156,$0.0006308,$11,"$31,566"
BTAD,"Apr 13, 2021",$0.0006142,$0.001227,$0.0005987,$0.001224,$6,"$61,206"
BTAD,"Apr 12, 2021",$0.001204,$0.001209,$0.0006136,$0.0006146,$2,"$30,729"
BTAD,"Apr 11, 2021",$0.001072,$0.001205,$0.0005939,$0.001204,$0,"$60,180"
BTAD,"Apr 10, 2021",$0.0005824,$0.001073,$0.0005804,$0.001072,$13,"$53,546"
BTAD,"Apr 09, 2021",$0.0007582,$0.0007625,$0.0005803,$0.0005824,$0,"$29,080"
BTAD,"Apr 08, 2021",$0.0005605,$0.001997,$0.0005588,$0.0007581,$62,"$37,834"
BTAD,"Apr 07, 2021",$0.001164,$0.001168,$0.000556,$0.0005618,$1,"$28,024"
BTAD,"Apr 06, 2021",$0.001179,$0.001187,$0.0005823,$0.001165,$97,"$58,070"
BTAD,"Apr 05, 2021",$0.001175,$0.001195,$0.0005801,$0.001176,$17,"$58,629"
BTAD,"Apr 04, 2021",$0.001152,$0.001178,$0.0005824,$0.001175,$44,"$58,533"
BTAD,"Apr 03, 2021",$0.001168,$0.001795,$0.0005905,$0.001152,$41,"$57,364"
BTAD,"Apr 02, 2021",$0.001182,$0.001201,$0.0006707,$0.001168,$2,"$58,119"
BTAD,"Apr 01, 2021",$0.001149,$0.00119,$0.0005851,$0.001182,$9,"$58,811"
BTAD,"Mar 31, 2021",$0.001178,$0.001184,$0.0006201,$0.001149,$3,"$57,152"
BTAD,"Mar 30, 2021",$0.001154,$0.001188,$0.001144,$0.001178,$4,"$58,570"
BTAD,"Mar 29, 2021",$0.0005595,$0.001158,$0.0005514,$0.001154,$0,"$57,331"
BTAD,"Mar 28, 2021",$0.0007836,$0.001132,$0.0005507,$0.0005595,$12,"$27,786"
BTAD,"Mar 27, 2021",$0.0006924,$0.000792,$0.0005424,$0.0007837,$0,"$38,903"
BTAD,"Mar 26, 2021",$0.000517,$0.0006923,$0.0005158,$0.0006922,$1,"$34,341"
BTAD,"Mar 25, 2021",$0.0009499,$0.000957,$0.0005086,$0.0005171,$17,"$25,643"
BTAD,"Mar 24, 2021",$0.001094,$0.001098,$0.0009453,$0.0009499,$2,"$47,084"
BTAD,"Mar 23, 2021",$0.001091,$0.0011,$0.0005475,$0.001095,$1,"$54,238"
BTAD,"Mar 22, 2021",$0.001132,$0.001169,$0.001086,$0.001091,$0,"$54,018"
BTAD,"Mar 21, 2021",$0.001108,$0.001722,$0.0007332,$0.001132,$6,"$56,049"
BTAD,"Mar 20, 2021",$0.001149,$0.001183,$0.001109,$0.001109,$6,"$54,848"
BTAD,"Mar 19, 2021",$0.001192,$0.001775,$0.001117,$0.00115,$20,"$56,852"
BTAD,"Mar 18, 2021",$0.001928,$0.001945,$0.001148,$0.001192,$168,"$58,935"
BTAD,"Mar 17, 2021",$0.001464,$0.001931,$0.001452,$0.001927,$86,"$95,196"
BTAD,"Mar 16, 2021",$0.001118,$0.001465,$0.001071,$0.001459,$0,"$72,067"
BTAD,"Mar 15, 2021",$0.001218,$0.001416,$0.001115,$0.001117,$0,"$55,146"
BTAD,"Mar 14, 2021",$0.002144,$0.002444,$0.0006469,$0.001219,$150,"$60,156"
BTAD,"Mar 13, 2021",$0.001035,$0.002159,$0.0009481,$0.002144,$47,"$105,706"
BTAD,"Mar 12, 2021",$0.002543,$0.002552,$0.0009603,$0.001035,$52,"$51,019"
BTAD,"Mar 11, 2021",$0.001458,$0.002556,$0.00112,$0.002543,$13,"$125,308"
BTAD,"Mar 10, 2021",$0.001419,$0.001823,$0.001372,$0.001458,$5,"$71,796"
BTAD,"Mar 09, 2021",$0.00106,$0.002182,$0.001054,$0.001418,$1,"$69,799"
BTAD,"Mar 08, 2021",$0.002166,$0.002189,$0.001051,$0.00106,$13,"$52,137"
BTAD,"Mar 07, 2021",$0.001356,$0.00252,$0.001328,$0.002167,$149,"$106,582"
BTAD,"Mar 06, 2021",$0.001957,$0.002455,$0.001339,$0.001356,$3,"$66,646"
BTAD,"Mar 05, 2021",$0.001309,$0.002426,$0.0009308,$0.001957,$80,"$96,177"
BTAD,"Mar 04, 2021",$0.001012,$0.001312,$0.001004,$0.001309,$1,"$64,276"
BTAD,"Mar 03, 2021",$0.0009676,$0.001546,$0.0009655,$0.001012,$2,"$49,696"
BTAD,"Mar 02, 2021",$0.001028,$0.001489,$0.0009446,$0.0009676,$15,"$47,476"
BTAD,"Mar 01, 2021",$0.0009305,$0.001037,$0.000917,$0.001028,$32,"$50,422"
BTAD,"Feb 28, 2021",$0.001386,$0.001401,$0.000887,$0.0009305,$0,"$45,609"
BTAD,"Feb 27, 2021",$0.001158,$0.001435,$0.0009266,$0.001386,$0,"$67,913"
BTAD,"Feb 26, 2021",$0.000942,$0.001192,$0.0008892,$0.001158,$0,"$56,718"
BTAD,"Feb 25, 2021",$0.001491,$0.001526,$0.0009428,$0.0009428,$5,"$46,139"
BTAD,"Feb 24, 2021",$0.001465,$0.001539,$0.001416,$0.001491,$1,"$72,927"
BTAD,"Feb 23, 2021",$0.001627,$0.001627,$0.001359,$0.001464,$7,"$71,589"
BTAD,"Feb 22, 2021",$0.003055,$0.003963,$0.001607,$0.001627,$34,"$79,504"
BTAD,"Feb 21, 2021",$0.001073,$0.003345,$0.001064,$0.003053,$713,"$149,107"
BTAD,"Feb 20, 2021",$0.001018,$0.001127,$0.0006305,$0.001073,$68,"$52,386"
BTAD,"Feb 19, 2021",$0.001034,$0.001038,$0.0006643,$0.001017,$2,"$49,633"
BTAD,"Feb 18, 2021",$0.0006258,$0.001562,$0.0006122,$0.001034,$0,"$50,428"
BTAD,"Feb 17, 2021",$0.0007872,$0.0008016,$0.000599,$0.0006258,$0,"$30,510"
BTAD,"Feb 16, 2021",$0.0009589,$0.001007,$0.000768,$0.0007872,$0,"$38,363"
BTAD,"Feb 15, 2021",$0.0009743,$0.0009774,$0.0009269,$0.0009589,$0,"$46,705"
BTAD,"Feb 14, 2021",$0.000934,$0.00098,$0.000573,$0.0009744,$10,"$47,440"
BTAD,"Feb 13, 2021",$0.0007601,$0.0009586,$0.0007575,$0.0009342,$35,"$45,455"
BTAD,"Feb 12, 2021",$0.0005746,$0.0008333,$0.0005623,$0.0007608,$0,"$36,997"
BTAD,"Feb 11, 2021",$0.0008981,$0.0009689,$0.0005732,$0.0005734,$0,"$27,873"
BTAD,"Feb 10, 2021",$0.0004828,$0.001781,$0.00048,$0.0008975,$250,"$43,598"
BTAD,"Feb 09, 2021",$0.000462,$0.0004984,$0.0004563,$0.0004828,$2,"$23,441"
BTAD,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$22,399"
BTAD,"Feb 07, 2021",$0.0003927,$0.0004086,$0.000381,$0.0003891,$0,"$18,873"
BTAD,"Feb 06, 2021",$0.0003937,$0.0004085,$0.0003888,$0.0003923,$0,"$19,021"
BTAD,"Feb 05, 2021",$0.0003697,$0.0004318,$0.000367,$0.0003929,$1,"$19,036"
BTAD,"Feb 04, 2021",$0.0007489,$0.0007717,$0.0003632,$0.0003698,$0,"$17,910"
BTAD,"Feb 03, 2021",$0.000568,$0.0007495,$0.0003693,$0.0007484,$6,"$36,230"
BTAD,"Feb 02, 2021",$0.0008538,$0.0008669,$0.0004101,$0.0005678,$1,"$27,472"
BTAD,"Feb 01, 2021",$0.0003311,$0.0008579,$0.0003238,$0.0008528,$3,"$41,240"
BTAD,"Jan 31, 2021",$0.0003426,$0.0006574,$0.0003262,$0.0003314,$5,"$16,017"
BTAD,"Jan 30, 2021",$0.0003432,$0.0006914,$0.0003294,$0.000343,$0,"$16,572"
BTAD,"Jan 29, 2021",$0.0003679,$0.0003841,$0.0003207,$0.0003424,$0,"$16,534"
BTAD,"Jan 28, 2021",$0.0003044,$0.0003723,$0.0003002,$0.0003673,$0,"$17,728"
BTAD,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$14,658"
