symbol,date,open,high,low,close,volume,marketCap
REX,"Mar 18, 2021",$0.02408,$0.03103,$0.02332,$0.02664,"$1,212","$230,712"
REX,"Mar 17, 2021",$0.02379,$0.02419,$0.02104,$0.02407,$51,"$208,499"
REX,"Mar 16, 2021",$0.02317,$0.02394,$0.02041,$0.02373,$85,"$205,515"
REX,"Mar 15, 2021",$0.02441,$0.02496,$0.01994,$0.02315,$64,"$200,523"
REX,"Mar 14, 2021",$0.02938,$0.02952,$0.02134,$0.02445,"$3,886","$211,737"
REX,"Mar 13, 2021",$0.0288,$0.03462,$0.00474,$0.02939,"$2,525","$254,530"
REX,"Mar 12, 2021",$0.02378,$0.03098,$0.0236,$0.02881,"$1,251","$249,492"
REX,"Mar 11, 2021",$0.0244,$0.02448,$0.02346,$0.02378,$35,"$205,967"
REX,"Mar 10, 2021",$0.02392,$0.02485,$0.02387,$0.0244,$0,"$211,291"
REX,"Mar 09, 2021",$0.02476,$0.02485,$0.02303,$0.02391,$13,"$207,092"
REX,"Mar 08, 2021",$0.02371,$0.02577,$0.02355,$0.02476,$379,"$214,446"
REX,"Mar 07, 2021",$0.02228,$0.0265,$0.01938,$0.02371,$468,"$205,385"
REX,"Mar 06, 2021",$0.02159,$0.03295,$0.02065,$0.02228,"$16,607","$192,994"
REX,"Mar 05, 2021",$0.0222,$0.02244,$0.02007,$0.0216,$565,"$187,038"
REX,"Mar 04, 2021",$0.02352,$0.02409,$0.02179,$0.0222,$354,"$192,312"
REX,"Mar 03, 2021",$0.01985,$0.02504,$0.01981,$0.02355,"$3,186","$203,999"
REX,"Mar 02, 2021",$0.02097,$0.02119,$0.01938,$0.01985,$40,"$171,899"
REX,"Mar 01, 2021",$0.01868,$0.02373,$0.01785,$0.02097,"$5,069","$181,623"
REX,"Feb 28, 2021",$0.0186,$0.0189,$0.01764,$0.01867,$0,"$161,723"
REX,"Feb 27, 2021",$0.01705,$0.02144,$0.01693,$0.01862,$302,"$161,268"
REX,"Feb 26, 2021",$0.01526,$0.01956,$0.01504,$0.01703,$894,"$147,509"
REX,"Feb 25, 2021",$0.01781,$0.01798,$0.01521,$0.01533,$209,"$132,812"
REX,"Feb 24, 2021",$0.01951,$0.02036,$0.01751,$0.01781,$79,"$154,226"
REX,"Feb 23, 2021",$0.02028,$0.02028,$0.01666,$0.01945,$770,"$168,486"
REX,"Feb 22, 2021",$0.02359,$0.02418,$0.01809,$0.02029,"$1,099","$175,700"
REX,"Feb 21, 2021",$0.02176,$0.02393,$0.02163,$0.02359,$174,"$204,343"
REX,"Feb 20, 2021",$0.0215,$0.02399,$0.02136,$0.02176,$82,"$188,433"
REX,"Feb 19, 2021",$0.02362,$0.0239,$0.02109,$0.0215,$168,"$186,218"
REX,"Feb 18, 2021",$0.02109,$0.02372,$0.01874,$0.02362,$655,"$204,583"
REX,"Feb 17, 2021",$0.02069,$0.02491,$0.01652,$0.02109,$597,"$182,669"
REX,"Feb 16, 2021",$0.01822,$0.02285,$0.01794,$0.0207,$732,"$179,309"
REX,"Feb 15, 2021",$0.02103,$0.02105,$0.01481,$0.01823,$263,"$157,854"
REX,"Feb 14, 2021",$0.0203,$0.02133,$0.01592,$0.02103,$162,"$182,137"
REX,"Feb 13, 2021",$0.01617,$0.02036,$0.01441,$0.0203,$157,"$175,827"
REX,"Feb 12, 2021",$0.01808,$0.01931,$0.01609,$0.01617,$74,"$140,054"
REX,"Feb 11, 2021",$0.01615,$0.01893,$0.016,$0.01807,$30,"$156,508"
REX,"Feb 10, 2021",$0.01424,$0.01627,$0.01361,$0.01615,$866,"$139,880"
REX,"Feb 09, 2021",$0.01553,$0.01604,$0.01419,$0.01424,$28,"$123,356"
REX,"Feb 08, 2021",$0.01633,$0.01688,$0.01461,$0.01552,$466,"$134,393"
REX,"Feb 07, 2021",$0.01257,$0.01655,$0.01209,$0.01633,"$2,881","$141,437"
REX,"Feb 06, 2021",$0.01289,$0.01301,$0.01252,$0.01255,$168,"$108,729"
REX,"Feb 05, 2021",$0.0122,$0.01287,$0.01207,$0.01287,$61,"$111,450"
REX,"Feb 04, 2021",$0.0141,$0.01422,$0.0122,$0.0122,$3,"$105,703"
REX,"Feb 03, 2021",$0.01258,$0.01584,$0.01177,$0.01409,$843,"$122,006"
REX,"Feb 02, 2021",$0.01659,$0.0168,$0.01195,$0.01258,$162,"$108,910"
REX,"Feb 01, 2021",$0.01662,$0.01721,$0.0163,$0.01658,$2,"$143,616"
REX,"Jan 31, 2021",$0.01289,$0.01696,$0.01269,$0.01662,$73,"$143,936"
REX,"Jan 30, 2021",$0.01631,$0.01816,$0.01216,$0.01289,$278,"$111,618"
REX,"Jan 29, 2021",$0.01874,$0.02071,$0.01342,$0.01631,$121,"$141,268"
REX,"Jan 28, 2021",$0.01812,$0.01896,$0.01171,$0.01872,"$1,643","$162,129"
REX,"Jan 27, 2021",$0.01629,$0.01864,$0.0149,$0.0181,$30,"$156,771"
REX,"Jan 26, 2021",$0.01916,$0.02347,$0.01256,$0.0163,$167,"$141,162"
REX,"Jan 25, 2021",$0.01338,$0.02102,$0.01338,$0.01915,"$1,015","$165,844"
REX,"Jan 24, 2021",$0.01769,$0.01821,$0.01248,$0.01338,$194,"$115,919"
REX,"Jan 23, 2021",$0.01511,$0.0182,$0.01469,$0.01769,"$1,169","$153,187"
REX,"Jan 22, 2021",$0.01756,$0.01805,$0.0133,$0.01508,$747,"$130,572"
REX,"Jan 21, 2021",$0.0177,$0.07285,$0.01629,$0.01758,"$6,737","$152,213"
REX,"Jan 20, 2021",$0.01939,$0.01955,$0.0173,$0.01773,$213,"$153,531"
REX,"Jan 19, 2021",$0.02017,$0.02049,$0.01944,$0.01944,$93,"$168,402"
REX,"Jan 18, 2021",$0.01885,$0.02224,$0.01849,$0.02019,$92,"$174,903"
REX,"Jan 17, 2021",$0.01957,$0.0217,$0.01709,$0.01887,"$1,831","$163,406"
REX,"Jan 16, 2021",$0.02278,$0.02374,$0.01934,$0.01957,$888,"$169,528"
REX,"Jan 15, 2021",$0.02606,$0.02632,$0.02166,$0.02276,$0,"$197,116"
REX,"Jan 14, 2021",$0.02763,$0.02866,$0.02379,$0.02606,$4,"$225,736"
REX,"Jan 13, 2021",$0.01732,$0.02784,$0.01651,$0.02761,$157,"$239,159"
REX,"Jan 12, 2021",$0.02321,$0.026,$0.0167,$0.0173,$236,"$149,794"
REX,"Jan 11, 2021",$0.01732,$0.02323,$0.01548,$0.0232,$66,"$200,911"
REX,"Jan 10, 2021",$0.01799,$0.02354,$0.0167,$0.01732,$0,"$150,030"
REX,"Jan 09, 2021",$0.02366,$0.02381,$0.01625,$0.018,$2,"$155,926"
REX,"Jan 08, 2021",$0.02361,$0.02516,$0.0221,$0.02368,$0,"$205,054"
REX,"Jan 07, 2021",$0.0228,$0.02464,$0.02229,$0.02363,$0,"$204,674"
REX,"Jan 06, 2021",$0.02348,$0.02579,$0.02071,$0.02282,$2,"$197,608"
REX,"Jan 05, 2021",$0.02448,$0.02698,$0.02176,$0.02351,$1,"$203,578"
