symbol,date,open,high,low,close,volume,marketCap
BNY,"Oct 01, 2021",$0.0003002,$0.000333,$0.0002979,$0.000331,$0,"$44,472"
BNY,"Sep 30, 2021",$0.0002853,$0.0003047,$0.000284,$0.0003002,$0,"$40,343"
BNY,"Sep 29, 2021",$0.0002807,$0.0002947,$0.0002787,$0.000285,$0,"$38,295"
BNY,"Sep 28, 2021",$0.0002929,$0.0002971,$0.0002793,$0.0002802,$0,"$37,656"
BNY,"Sep 27, 2021",$0.0003066,$0.0003164,$0.0002933,$0.0002934,$0,"$39,427"
BNY,"Sep 26, 2021",$0.0002926,$0.0003115,$0.0002745,$0.0003062,$0,"$41,149"
BNY,"Sep 25, 2021",$0.0002932,$0.0002969,$0.0002819,$0.0002926,$0,"$39,312"
BNY,"Sep 24, 2021",$0.0003156,$0.000316,$0.0002747,$0.0002932,$0,"$39,396"
BNY,"Sep 23, 2021",$0.0003078,$0.0003174,$0.0003038,$0.0003157,$0,"$42,422"
BNY,"Sep 22, 2021",$0.0002764,$0.0003089,$0.0002741,$0.0003075,$0,"$41,326"
BNY,"Sep 21, 2021",$0.0002959,$0.0003102,$0.0002676,$0.0002753,$0,"$36,988"
BNY,"Sep 20, 2021",$0.0003329,$0.0003343,$0.0002941,$0.0002963,$0,"$39,818"
BNY,"Sep 19, 2021",$0.0003432,$0.0003448,$0.0003286,$0.000333,$0,"$44,751"
BNY,"Sep 18, 2021",$0.0003399,$0.0003541,$0.0003372,$0.0003429,$0,"$46,081"
BNY,"Sep 17, 2021",$0.0003571,$0.0003589,$0.0003356,$0.0003395,$0,"$45,624"
BNY,"Sep 16, 2021",$0.0003615,$0.0003673,$0.000349,$0.000357,$0,"$47,969"
BNY,"Sep 15, 2021",$0.0003429,$0.00036,$0.0003366,$0.0003599,$0,"$48,364"
BNY,"Sep 14, 2021",$0.0003286,$0.0003429,$0.0003274,$0.0003425,$0,"$46,027"
BNY,"Sep 13, 2021",$0.000341,$0.0003427,$0.0003122,$0.0003286,$0,"$44,162"
BNY,"Sep 12, 2021",$0.000327,$0.0003462,$0.0003235,$0.0003412,$0,"$45,843"
BNY,"Sep 11, 2021",$0.0003212,$0.0003346,$0.0003209,$0.0003269,$0,"$43,920"
BNY,"Sep 10, 2021",$0.0003427,$0.0003513,$0.0003157,$0.0003209,$0,"$43,121"
BNY,"Sep 09, 2021",$0.0003453,$0.0003563,$0.00034,$0.000343,$0,"$46,085"
BNY,"Sep 08, 2021",$0.0003426,$0.0003559,$0.0003225,$0.0003495,$0,"$46,957"
BNY,"Sep 07, 2021",$0.0003928,$0.0003945,$0.0003062,$0.0003428,$0,"$46,059"
BNY,"Sep 06, 2021",$0.0003952,$0.0003968,$0.0003869,$0.000393,$0,"$52,814"
BNY,"Sep 05, 2021",$0.0003888,$0.0003979,$0.0003838,$0.0003954,$0,"$53,130"
BNY,"Sep 04, 2021",$0.0003941,$0.0003969,$0.0003838,$0.0003885,$0,"$52,211"
BNY,"Sep 03, 2021",$0.0003791,$0.0004022,$0.0003713,$0.0003938,$0,"$52,918"
BNY,"Sep 02, 2021",$0.0003835,$0.0003835,$0.0003727,$0.0003793,$0,"$50,964"
BNY,"Sep 01, 2021",$0.0003434,$0.0003837,$0.0003387,$0.0003837,$0,"$51,557"
BNY,"Aug 31, 2021",$0.0003224,$0.0003467,$0.0003195,$0.0003439,$0,"$46,208"
BNY,"Aug 30, 2021",$0.0003227,$0.0003347,$0.0003151,$0.0003224,$0,"$43,320"
BNY,"Aug 29, 2021",$0.0003244,$0.0003283,$0.0003159,$0.0003226,$0,"$43,351"
BNY,"Aug 28, 2021",$0.0003271,$0.0003285,$0.0003217,$0.0003244,$0,"$43,594"
BNY,"Aug 27, 2021",$0.00031,$0.0003282,$0.0003064,$0.0003266,$0,"$43,888"
BNY,"Aug 26, 2021",$0.0003225,$0.000325,$0.000306,$0.00031,$0,"$41,657"
BNY,"Aug 25, 2021",$0.0003172,$0.0003249,$0.0003086,$0.0003225,$0,"$43,338"
BNY,"Aug 24, 2021",$0.0003319,$0.0003359,$0.0003154,$0.0003176,$0,"$42,681"
BNY,"Aug 23, 2021",$0.0003242,$0.0003373,$0.0003236,$0.0003319,$0,"$44,596"
BNY,"Aug 22, 2021",$0.0003226,$0.0003273,$0.0003142,$0.0003244,$0,"$43,590"
BNY,"Aug 21, 2021",$0.0003287,$0.0003307,$0.000321,$0.0003227,$0,"$43,356"
BNY,"Aug 20, 2021",$0.0003183,$0.0003298,$0.0003178,$0.0003287,$0,"$44,175"
BNY,"Aug 19, 2021",$0.000302,$0.0003184,$0.0002963,$0.0003181,$0,"$42,741"
BNY,"Aug 18, 2021",$0.0003015,$0.0003125,$0.0002959,$0.0003023,$0,"$40,627"
BNY,"Aug 17, 2021",$0.0003157,$0.0003289,$0.0002996,$0.0003015,$0,"$40,512"
BNY,"Aug 16, 2021",$0.000331,$0.0003334,$0.000314,$0.0003163,$0,"$42,508"
BNY,"Aug 15, 2021",$0.0003265,$0.000332,$0.0003118,$0.0003309,$0,"$44,460"
BNY,"Aug 14, 2021",$0.0003322,$0.0003329,$0.0003214,$0.0003265,$0,"$43,871"
BNY,"Aug 13, 2021",$0.0003043,$0.0003325,$0.0003038,$0.0003324,$0,"$44,668"
BNY,"Aug 12, 2021",$0.0003164,$0.0003236,$0.0002984,$0.0003045,$0,"$40,918"
BNY,"Aug 11, 2021",$0.0003142,$0.0003269,$0.0003123,$0.000317,$0,"$42,595"
BNY,"Aug 10, 2021",$0.0003168,$0.0003229,$0.0003059,$0.000314,$0,"$42,199"
BNY,"Aug 09, 2021",$0.0003014,$0.0003186,$0.0002901,$0.0003164,$0,"$42,519"
BNY,"Aug 08, 2021",$0.0003157,$0.0003185,$0.0002952,$0.000301,$0,"$40,451"
BNY,"Aug 07, 2021",$0.0002891,$0.000317,$0.0002869,$0.0003166,$0,"$42,539"
BNY,"Aug 06, 2021",$0.0002828,$0.0002945,$0.0002728,$0.0002894,$0,"$38,882"
BNY,"Aug 05, 2021",$0.0002725,$0.000284,$0.0002541,$0.0002828,$0,"$37,996"
BNY,"Aug 04, 2021",$0.0002502,$0.0002764,$0.0002463,$0.0002726,$0,"$36,637"
BNY,"Aug 03, 2021",$0.000261,$0.000263,$0.0002449,$0.0002502,$0,"$33,624"
BNY,"Aug 02, 2021",$0.0002562,$0.0002664,$0.0002511,$0.0002609,$0,"$35,055"
BNY,"Aug 01, 2021",$0.0002536,$0.0002695,$0.0002521,$0.0002562,$0,"$34,425"
BNY,"Jul 31, 2021",$0.0002467,$0.0002551,$0.0002424,$0.0002539,$0,"$34,119"
BNY,"Jul 30, 2021",$0.0002381,$0.000247,$0.0002322,$0.0002466,$0,"$33,131"
BNY,"Jul 29, 2021",$0.0002296,$0.0002396,$0.0002273,$0.0002379,$0,"$31,968"
BNY,"Jul 28, 2021",$0.0002298,$0.0002342,$0.0002251,$0.0002299,$0,"$30,894"
BNY,"Jul 27, 2021",$0.0002233,$0.0002317,$0.0002155,$0.0002298,$0,"$30,875"
BNY,"Jul 26, 2021",$0.0002191,$0.0002429,$0.0002177,$0.0002238,$0,"$30,068"
BNY,"Jul 25, 2021",$0.0002189,$0.0002194,$0.0002109,$0.0002193,$0,"$29,465"
BNY,"Jul 24, 2021",$0.0002125,$0.0002198,$0.0002107,$0.0002188,$0,"$29,394"
BNY,"Jul 23, 2021",$0.0002025,$0.0002129,$0.0002,$0.0002124,$0,"$28,546"
BNY,"Jul 22, 2021",$0.0001991,$0.0002044,$0.0001954,$0.0002025,$0,"$27,213"
BNY,"Jul 21, 2021",$0.0001788,$0.0002026,$0.0001759,$0.0001989,$0,"$26,725"
BNY,"Jul 20, 2021",$0.00001817,$0.0001804,$0.00001722,$0.0001788,$0,"$24,029"
BNY,"Jul 19, 2021",$0.0009478,$0.0009581,$0.00001808,$0.00001817,$11,"$2,442"
BNY,"Jul 18, 2021",$0.0009494,$0.0009942,$0.0009415,$0.0009482,$0,"$127,417"
BNY,"Jul 17, 2021",$0.0009402,$0.0009588,$0.0009278,$0.0009493,$0,"$127,558"
BNY,"Jul 16, 2021",$0.001911,$0.00196,$0.0009363,$0.0009404,$4,"$126,369"
BNY,"Jul 15, 2021",$0.001994,$0.002038,$0.001883,$0.001907,$0,"$256,271"
BNY,"Jul 14, 2021",$0.00194,$0.002015,$0.001869,$0.001993,$0,"$267,862"
BNY,"Jul 13, 2021",$0.002037,$0.002041,$0.001923,$0.001941,$0,"$260,839"
BNY,"Jul 12, 2021",$0.00214,$0.002168,$0.002011,$0.002037,$0,"$273,669"
BNY,"Jul 11, 2021",$0.002111,$0.002173,$0.002084,$0.00214,$0,"$287,497"
BNY,"Jul 10, 2021",$0.002147,$0.00219,$0.002082,$0.002111,$0,"$283,622"
BNY,"Jul 09, 2021",$0.00212,$0.002185,$0.002051,$0.00215,$0,"$288,928"
BNY,"Jul 08, 2021",$0.002315,$0.002324,$0.002089,$0.002121,$0,"$285,045"
BNY,"Jul 07, 2021",$0.002325,$0.002404,$0.002298,$0.002312,$0,"$310,667"
BNY,"Jul 06, 2021",$0.002199,$0.002344,$0.002198,$0.002325,$0,"$312,480"
BNY,"Jul 05, 2021",$0.002322,$0.002322,$0.002163,$0.002204,$0,"$296,220"
BNY,"Jul 04, 2021",$0.002226,$0.002384,$0.002191,$0.002321,$0,"$311,889"
BNY,"Jul 03, 2021",$0.00215,$0.002238,$0.002118,$0.002227,$0,"$299,219"
BNY,"Jul 02, 2021",$0.002114,$0.002156,$0.002022,$0.00215,$0,"$288,950"
BNY,"Jul 01, 2021",$0.002275,$0.002275,$0.002081,$0.002111,$0,"$283,610"
BNY,"Jun 30, 2021",$0.002161,$0.002283,$0.002091,$0.002273,$0,"$305,413"
BNY,"Jun 29, 2021",$0.00208,$0.002242,$0.002076,$0.002166,$0,"$291,006"
BNY,"Jun 28, 2021",$0.001979,$0.00214,$0.001964,$0.002081,$0,"$279,640"
BNY,"Jun 27, 2021",$0.001829,$0.00198,$0.001811,$0.001975,$0,"$265,441"
BNY,"Jun 26, 2021",$0.001813,$0.00185,$0.00172,$0.001824,$0,"$245,158"
BNY,"Jun 25, 2021",$0.001988,$0.002018,$0.001794,$0.001814,$0,"$243,775"
BNY,"Jun 24, 2021",$0.001969,$0.002032,$0.001887,$0.001989,$0,"$267,316"
BNY,"Jun 23, 2021",$0.001875,$0.002044,$0.001828,$0.001992,$0,"$267,740"
BNY,"Jun 22, 2021",$0.001888,$0.001993,$0.001708,$0.001873,$0,"$251,722"
BNY,"Jun 21, 2021",$0.002246,$0.002259,$0.001867,$0.001887,$0,"$253,575"
BNY,"Jun 20, 2021",$0.002171,$0.002275,$0.00205,$0.002246,$0,"$301,859"
BNY,"Jun 19, 2021",$0.002232,$0.002278,$0.002169,$0.002177,$0,"$292,472"
BNY,"Jun 18, 2021",$0.002372,$0.002377,$0.002147,$0.002232,$0,"$299,939"
BNY,"Jun 17, 2021",$0.002368,$0.002457,$0.002312,$0.002371,$0,"$318,639"
BNY,"Jun 16, 2021",$0.002547,$0.002555,$0.002354,$0.002366,$0,"$317,959"
BNY,"Jun 15, 2021",$0.002585,$0.002639,$0.002515,$0.002613,$1,"$351,108"
BNY,"Jun 14, 2021",$0.002508,$0.002606,$0.002469,$0.002536,$1,"$340,795"
BNY,"Jun 13, 2021",$0.002372,$0.002547,$0.002313,$0.002508,$0,"$336,996"
BNY,"Jun 12, 2021",$0.002354,$0.002447,$0.002266,$0.002371,$0,"$318,598"
BNY,"Jun 11, 2021",$0.002472,$0.002495,$0.002327,$0.002351,$0,"$315,927"
BNY,"Jun 10, 2021",$0.002608,$0.00262,$0.002435,$0.00247,$0,"$331,928"
BNY,"Jun 09, 2021",$0.002517,$0.002625,$0.002412,$0.002606,$0,"$350,121"
BNY,"Jun 08, 2021",$0.00259,$0.002621,$0.002316,$0.002519,$0,"$338,493"
BNY,"Jun 07, 2021",$0.002715,$0.002845,$0.002584,$0.002597,$0,"$348,935"
BNY,"Jun 06, 2021",$0.002631,$0.002743,$0.002616,$0.002715,$0,"$364,786"
BNY,"Jun 05, 2021",$0.002688,$0.002817,$0.002558,$0.002628,$0,"$353,134"
BNY,"Jun 04, 2021",$0.002855,$0.002857,$0.002563,$0.002689,$0,"$361,281"
BNY,"Jun 03, 2021",$0.002706,$0.002891,$0.002668,$0.002854,$0,"$383,493"
BNY,"Jun 02, 2021",$0.002634,$0.002801,$0.002555,$0.002709,$0,"$364,064"
BNY,"Jun 01, 2021",$0.002708,$0.00274,$0.002531,$0.002631,$0,"$353,576"
BNY,"May 31, 2021",$0.00239,$0.002716,$0.00228,$0.002715,$0,"$364,818"
BNY,"May 30, 2021",$0.00228,$0.002472,$0.002189,$0.002391,$0,"$321,304"
BNY,"May 29, 2021",$0.00242,$0.002567,$0.002208,$0.002277,$0,"$306,029"
BNY,"May 28, 2021",$0.002736,$0.002761,$0.002336,$0.002419,$0,"$325,053"
BNY,"May 27, 2021",$0.002889,$0.002889,$0.002643,$0.002739,$0,"$367,991"
BNY,"May 26, 2021",$0.002707,$0.002912,$0.002652,$0.002886,$0,"$387,835"
BNY,"May 25, 2021",$0.002644,$0.002751,$0.002394,$0.002697,$0,"$362,385"
BNY,"May 24, 2021",$0.00211,$0.002673,$0.002091,$0.002641,$0,"$354,883"
BNY,"May 23, 2021",$0.004614,$0.004793,$0.001882,$0.002113,$4,"$283,990"
BNY,"May 22, 2021",$0.004886,$0.004993,$0.004358,$0.004612,$0,"$619,666"
BNY,"May 21, 2021",$0.005596,$0.005906,$0.004248,$0.004881,$0,"$655,927"
BNY,"May 20, 2021",$0.004946,$0.006016,$0.004362,$0.005586,$0,"$750,591"
BNY,"May 19, 2021",$0.006794,$0.00691,$0.003924,$0.004978,$0,"$668,958"
BNY,"May 18, 2021",$0.006598,$0.007161,$0.006525,$0.006807,$0,"$914,617"
BNY,"May 17, 2021",$0.007211,$0.007211,$0.006289,$0.006567,$0,"$882,405"
BNY,"May 16, 2021",$0.007313,$0.007797,$0.006735,$0.007208,$0,"$968,582"
BNY,"May 15, 2021",$0.008199,$0.0083,$0.007329,$0.007332,$0,"$985,205"
BNY,"May 14, 2021",$0.007467,$0.008384,$0.007444,$0.008193,$0,"$1,100,920"
BNY,"May 13, 2021",$0.00761,$0.008105,$0.007134,$0.007478,$0,"$1,004,837"
BNY,"May 12, 2021",$0.008379,$0.008768,$0.007688,$0.007688,$0,"$1,033,077"
BNY,"May 11, 2021",$0.007944,$0.008398,$0.007606,$0.008387,$0,"$1,127,028"
BNY,"May 10, 2021",$0.007888,$0.008437,$0.007406,$0.007948,$0,"$1,067,951"
BNY,"May 09, 2021",$0.007862,$0.008002,$0.007525,$0.007897,$0,"$1,061,148"
BNY,"May 08, 2021",$0.006999,$0.00794,$0.006942,$0.007844,$0,"$1,054,072"
BNY,"May 07, 2021",$0.007015,$0.007653,$0.006774,$0.007004,$0,"$941,196"
BNY,"May 06, 2021",$0.007085,$0.007234,$0.006806,$0.007017,$92,"$942,857"
BNY,"May 05, 2021",$0.00654,$0.007118,$0.006458,$0.007081,$0,"$951,474"
BNY,"May 04, 2021",$0.006896,$0.007082,$0.006393,$0.006513,$0,"$875,150"
BNY,"May 03, 2021",$0.005934,$0.006935,$0.005932,$0.006873,$0,"$923,602"
BNY,"May 02, 2021",$0.005921,$0.006,$0.00575,$0.005935,$0,"$797,471"
BNY,"May 01, 2021",$0.005574,$0.005932,$0.005539,$0.005923,$0,"$795,922"
BNY,"Apr 30, 2021",$0.005541,$0.00562,$0.005484,$0.005574,$0,"$749,042"
BNY,"Apr 29, 2021",$0.00552,$0.005624,$0.005371,$0.005543,$0,"$744,800"
BNY,"Apr 28, 2021",$0.005352,$0.005543,$0.005154,$0.005518,$0,"$741,525"
BNY,"Apr 27, 2021",$0.005094,$0.00538,$0.004996,$0.005348,$0,"$718,617"
BNY,"Apr 26, 2021",$0.004662,$0.005098,$0.00464,$0.005098,$0,"$685,043"
BNY,"Apr 25, 2021",$0.004451,$0.004732,$0.004367,$0.004655,$0,"$625,548"
BNY,"Apr 24, 2021",$0.004758,$0.004759,$0.004349,$0.004445,$0,"$597,341"
BNY,"Apr 23, 2021",$0.004831,$0.004903,$0.004275,$0.004751,$0,"$638,385"
BNY,"Apr 22, 2021",$0.004753,$0.005309,$0.004655,$0.004838,$0,"$650,055"
BNY,"Apr 21, 2021",$0.004686,$0.004959,$0.004499,$0.00475,$0,"$638,222"
BNY,"Apr 20, 2021",$0.004354,$0.004715,$0.004141,$0.004684,$0,"$629,370"
BNY,"Apr 19, 2021",$0.004497,$0.004576,$0.004194,$0.004355,$4,"$585,196"
BNY,"Apr 18, 2021",$0.004713,$0.004755,$0.004044,$0.004493,$0,"$603,776"
BNY,"Apr 17, 2021",$0.004888,$0.00502,$0.004691,$0.004718,$0,"$633,977"
BNY,"Apr 16, 2021",$0.005063,$0.005121,$0.004661,$0.004894,$0,"$657,619"
BNY,"Apr 15, 2021",$0.004895,$0.005114,$0.004844,$0.00506,$2,"$679,960"
BNY,"Apr 14, 2021",$0.004621,$0.004924,$0.004592,$0.004892,$0,"$657,350"
BNY,"Apr 13, 2021",$0.0043,$0.00466,$0.004299,$0.004632,$0,"$622,405"
BNY,"Apr 12, 2021",$0.004337,$0.004421,$0.004242,$0.004304,$72,"$578,349"
BNY,"Apr 11, 2021",$0.004293,$0.004352,$0.004261,$0.004337,$0,"$582,739"
BNY,"Apr 10, 2021",$0.004165,$0.004416,$0.004146,$0.004293,$0,"$576,821"
BNY,"Apr 09, 2021",$0.004198,$0.004227,$0.004131,$0.004164,$0,"$559,538"
BNY,"Apr 08, 2021",$0.003962,$0.004204,$0.003938,$0.004198,$0,"$564,061"
BNY,"Apr 07, 2021",$0.004258,$0.004288,$0.00391,$0.00397,$0,"$533,496"
BNY,"Apr 06, 2021",$0.004237,$0.004324,$0.004136,$0.00426,$0,"$572,394"
BNY,"Apr 05, 2021",$0.004207,$0.004303,$0.004085,$0.004231,$0,"$568,593"
BNY,"Apr 04, 2021",$0.004077,$0.004242,$0.004034,$0.004207,$0,"$565,288"
BNY,"Apr 03, 2021",$0.004307,$0.004311,$0.004077,$0.004078,$0,"$547,918"
BNY,"Apr 02, 2021",$0.003974,$0.004326,$0.003941,$0.004308,$0,"$578,867"
BNY,"Apr 01, 2021",$0.003856,$0.003998,$0.003843,$0.003974,$0,"$534,068"
BNY,"Mar 31, 2021",$0.003711,$0.003915,$0.003604,$0.003856,$0,"$518,152"
BNY,"Mar 30, 2021",$0.003658,$0.003741,$0.003606,$0.003711,$0,"$498,672"
BNY,"Mar 29, 2021",$0.0034,$0.003693,$0.003384,$0.003658,$0,"$491,501"
BNY,"Mar 28, 2021",$0.00345,$0.003474,$0.003362,$0.0034,$0,"$456,897"
BNY,"Mar 27, 2021",$0.003423,$0.003483,$0.003365,$0.003452,$0,"$463,810"
BNY,"Mar 26, 2021",$0.003207,$0.003423,$0.003205,$0.003423,$0,"$459,945"
BNY,"Mar 25, 2021",$0.003203,$0.003268,$0.003136,$0.003208,$0,"$431,009"
BNY,"Mar 24, 2021",$0.003374,$0.003498,$0.003157,$0.003204,$0,"$430,525"
BNY,"Mar 23, 2021",$0.0034,$0.003467,$0.003342,$0.003376,$0,"$453,674"
BNY,"Mar 22, 2021",$0.003594,$0.003642,$0.003365,$0.0034,$0,"$456,839"
BNY,"Mar 21, 2021",$0.003643,$0.003665,$0.003546,$0.003594,$0,"$482,986"
BNY,"Mar 20, 2021",$0.003653,$0.003768,$0.003642,$0.003645,$0,"$489,852"
BNY,"Mar 19, 2021",$0.003584,$0.003701,$0.00351,$0.003653,$0,"$490,910"
BNY,"Mar 18, 2021",$0.003665,$0.003716,$0.003428,$0.003584,$0,"$481,595"
BNY,"Mar 17, 2021",$0,$0.003698,$0,$0.003663,$0,"$492,215"
BNY,"Mar 16, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 15, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 14, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 13, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 08, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 07, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
BNY,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 28, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 27, 2021",$0.002907,$0.003065,$0,$0,$0,$0
BNY,"Feb 26, 2021",$0,$0.003134,$0,$0.002907,$1,"$390,569"
BNY,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
BNY,"Feb 17, 2021",$0.005432,$0.005442,$0,$0,$0,$0
BNY,"Feb 16, 2021",$0.005428,$0.005565,$0.005275,$0.005436,$0,"$730,494"
BNY,"Feb 15, 2021",$0.0182,$0.01849,$0.005394,$0.005427,$2,"$729,271"
BNY,"Feb 14, 2021",$0.01829,$0.01863,$0.01804,$0.0182,$0,"$2,445,119"
BNY,"Feb 13, 2021",$0.01858,$0.01887,$0.01785,$0.01829,$0,"$2,457,425"
BNY,"Feb 12, 2021",$0.01798,$0.01876,$0.01758,$0.01859,$0,"$2,497,932"
BNY,"Feb 11, 2021",$0.01758,$0.01821,$0.01722,$0.01798,$0,"$2,415,731"
BNY,"Feb 10, 2021",$0.01782,$0.01841,$0.017,$0.01758,$0,"$2,362,555"
BNY,"Feb 09, 2021",$0.01761,$0.0183,$0.01725,$0.01782,$0,"$2,394,717"
BNY,"Feb 08, 2021",$0.01627,$0.01785,$0.01584,$0.01761,$0,"$2,366,443"
BNY,"Feb 07, 2021",$0.01691,$0.01704,$0.01514,$0.01627,$0,"$2,186,170"
BNY,"Feb 06, 2021",$0.01732,$0.01752,$0.01662,$0.01691,$0,"$2,272,891"
BNY,"Feb 05, 2021",$0.01608,$0.01771,$0.01608,$0.01731,$0,"$2,326,586"
BNY,"Feb 04, 2021",$0.01674,$0.01703,$0.01574,$0.01608,$0,"$2,160,207"
BNY,"Feb 03, 2021",$0.01527,$0.01674,$0.01522,$0.01674,$0,"$2,249,330"
BNY,"Feb 02, 2021",$0.0138,$0.01555,$0.01374,$0.01528,$0,"$2,053,498"
BNY,"Feb 01, 2021",$0.01326,$0.01385,$0.01285,$0.01379,$0,"$1,853,248"
BNY,"Jan 31, 2021",$0.01387,$0.0139,$0.01299,$0.01325,$0,"$1,781,082"
BNY,"Jan 30, 2021",$0.01394,$0.01414,$0.01339,$0.01387,$0,"$1,863,387"
BNY,"Jan 29, 2021",$0.0138,$0.0144,$0.01303,$0.01394,$0,"$1,872,869"
BNY,"Jan 28, 2021",$0.01263,$0.01367,$0.01236,$0.01344,$0,"$1,806,134"
BNY,"Jan 27, 2021",$0.01368,$0.01379,$0.01225,$0.01263,$0,"$1,697,532"
BNY,"Jan 26, 2021",$0.01335,$0.01387,$0.01263,$0.01365,$0,"$1,834,535"
BNY,"Jan 25, 2021",$0.01403,$0.0148,$0.01315,$0.01335,$0,"$1,794,022"
BNY,"Jan 24, 2021",$0.01241,$0.01406,$0.01235,$0.01403,$0,"$1,885,496"
BNY,"Jan 23, 2021",$0.01246,$0.01282,$0.0121,$0.0124,$0,"$1,666,825"
BNY,"Jan 22, 2021",$0.01131,$0.01282,$0.01055,$0.01246,$0,"$1,674,542"
BNY,"Jan 21, 2021",$0.01393,$0.01394,$0.01107,$0.0113,$0,"$1,518,815"
BNY,"Jan 20, 2021",$0.01388,$0.01417,$0.01253,$0.01394,$0,"$1,873,752"
BNY,"Jan 19, 2021",$0.01267,$0.01444,$0.01265,$0.01388,$0,"$1,865,443"
BNY,"Jan 18, 2021",$0.0124,$0.0127,$0.01197,$0.01269,$0,"$1,705,289"
BNY,"Jan 17, 2021",$0.01243,$0.01276,$0.01184,$0.01239,$0,"$1,665,416"
BNY,"Jan 16, 2021",$0.01181,$0.013,$0.01167,$0.01245,$0,"$1,672,514"
