symbol,date,open,high,low,close,volume,marketCap
MCB,"Sep 04, 2021",$40.77,$44.41,$40.70,$41.82,"$1,339,079",$0
MCB,"Sep 03, 2021",$43.78,$44.55,$40.55,$40.77,"$1,888,732",$0
MCB,"Sep 02, 2021",$38.13,$44.14,$35.61,$43.78,"$4,992,339",$0
MCB,"Sep 01, 2021",$34.15,$38.12,$33.83,$38.12,"$4,448,089",$0
MCB,"Aug 31, 2021",$32.50,$34.58,$32.32,$34.16,"$2,865,664",$0
MCB,"Aug 30, 2021",$30.63,$34.11,$30.01,$32.53,"$3,300,976",$0
MCB,"Aug 29, 2021",$32.39,$32.73,$30.09,$30.63,"$1,419,786",$0
MCB,"Aug 28, 2021",$33.69,$33.75,$32.28,$32.38,"$1,682,547",$0
MCB,"Aug 27, 2021",$32.58,$33.86,$32.23,$33.66,"$2,361,480",$0
MCB,"Aug 26, 2021",$34.32,$34.77,$32.17,$32.57,"$2,481,991",$0
MCB,"Aug 25, 2021",$34.07,$34.72,$33.21,$34.32,"$2,281,365",$0
MCB,"Aug 24, 2021",$32.17,$36.02,$31.91,$34.09,"$5,495,340",$0
MCB,"Aug 23, 2021",$28.23,$32.22,$28.20,$32.16,"$3,696,724",$0
MCB,"Aug 22, 2021",$28.29,$30.69,$27.63,$28.24,"$2,209,794",$0
MCB,"Aug 21, 2021",$30.23,$30.31,$28.22,$28.29,"$2,317,562",$0
MCB,"Aug 20, 2021",$27.72,$30.29,$27.06,$30.23,"$3,182,403",$0
MCB,"Aug 19, 2021",$23.88,$28.00,$23.56,$27.71,"$3,452,939",$0
MCB,"Aug 18, 2021",$22.90,$24.30,$22.57,$23.89,"$2,344,703",$0
MCB,"Aug 17, 2021",$23.58,$24.22,$22.79,$22.90,"$2,448,068",$0
MCB,"Aug 16, 2021",$28.82,$28.95,$23.51,$23.60,"$3,775,187",$0
MCB,"Aug 15, 2021",$28.15,$28.87,$27.50,$28.81,"$2,379,159",$0
MCB,"Aug 14, 2021",$27.58,$28.54,$26.35,$28.15,"$2,342,464",$0
MCB,"Aug 13, 2021",$26.59,$28.07,$26.56,$27.59,"$2,187,763",$0
MCB,"Aug 12, 2021",$27.18,$28.67,$26.24,$27.12,"$2,198,549",$0
MCB,"Aug 11, 2021",$27.59,$28.16,$27.16,$27.20,"$2,386,397",$0
MCB,"Aug 10, 2021",$30.14,$30.33,$27.25,$27.58,"$3,357,210",$0
MCB,"Aug 09, 2021",$30.57,$31.70,$29.37,$30.12,"$4,051,725",$0
MCB,"Aug 08, 2021",$33.82,$34.37,$30.23,$30.56,"$4,741,351",$0
MCB,"Aug 07, 2021",$30.89,$34.07,$30.73,$33.89,"$6,299,712",$0
MCB,"Aug 06, 2021",$31.72,$31.85,$27.80,$30.90,"$5,082,824",$0
MCB,"Aug 05, 2021",$35.45,$35.52,$28.85,$31.73,"$6,808,091",$0
MCB,"Aug 04, 2021",$27.43,$36.29,$26.90,$35.46,"$9,908,584",$0
MCB,"Aug 03, 2021",$25.45,$27.62,$24.42,$27.43,"$7,768,370",$0
MCB,"Aug 02, 2021",$28.02,$28.04,$23.81,$25.44,"$4,944,709",$0
MCB,"Aug 01, 2021",$29.15,$31.96,$27.36,$28.03,"$9,969,854",$0
MCB,"Jul 31, 2021",$32.21,$35.57,$23.02,$29.18,"$10,349,885",$0
MCB,"Jul 30, 2021",$20.08,$32.38,$20.06,$32.18,"$9,995,427",$0
MCB,"Jul 29, 2021",$15.38,$20.20,$15.08,$20.08,"$3,428,859",$0
MCB,"Jul 28, 2021",$15.49,$15.77,$15.16,$15.39,"$738,211",$0
MCB,"Jul 27, 2021",$14.40,$15.63,$14.01,$15.49,"$403,130",$0
MCB,"Jul 26, 2021",$14.50,$15.84,$14.31,$14.41,"$652,009",$0
MCB,"Jul 25, 2021",$14.44,$14.51,$14.07,$14.51,"$443,844",$0
MCB,"Jul 24, 2021",$14.38,$14.73,$14.10,$14.43,"$424,062",$0
MCB,"Jul 23, 2021",$14.55,$14.96,$13.72,$14.38,"$381,414",$0
MCB,"Jul 22, 2021",$15.05,$15.24,$13.94,$14.55,"$656,293",$0
MCB,"Jul 21, 2021",$13.03,$15.65,$12.76,$15.05,"$1,065,499",$0
MCB,"Jul 20, 2021",$14.30,$14.44,$12.67,$13.02,"$808,518",$0
MCB,"Jul 19, 2021",$14.89,$14.97,$14.24,$14.30,"$304,213",$0
MCB,"Jul 18, 2021",$14.85,$15.70,$14.79,$14.89,"$568,534",$0
MCB,"Jul 17, 2021",$14.04,$14.94,$13.77,$14.84,"$430,063",$0
MCB,"Jul 16, 2021",$15.20,$15.56,$14.01,$14.05,"$541,512",$0
MCB,"Jul 15, 2021",$17.66,$17.95,$15.05,$15.20,"$669,421",$0
MCB,"Jul 14, 2021",$17.13,$17.99,$16.39,$17.65,"$519,435",$0
MCB,"Jul 13, 2021",$18.79,$18.79,$17.09,$17.13,"$872,406",$0
MCB,"Jul 12, 2021",$20.12,$20.46,$18.23,$18.79,"$653,184",$0
MCB,"Jul 11, 2021",$19.22,$20.82,$19.15,$20.12,"$646,665",$0
MCB,"Jul 10, 2021",$18.24,$19.30,$17.90,$19.19,"$618,119",$0
MCB,"Jul 09, 2021",$17.82,$18.29,$17.43,$18.25,"$689,968",$0
MCB,"Jul 08, 2021",$20.01,$20.06,$17.78,$17.81,"$651,386",$0
MCB,"Jul 07, 2021",$18.24,$20.47,$18.13,$20.00,"$967,281",$0
MCB,"Jul 06, 2021",$15.92,$18.23,$15.91,$18.23,"$969,441",$0
MCB,"Jul 05, 2021",$15.57,$16.34,$15.26,$15.93,"$747,332",$0
MCB,"Jul 04, 2021",$14.02,$15.83,$13.91,$15.57,"$608,339",$0
MCB,"Jul 03, 2021",$13.35,$14.05,$13.19,$14.02,"$473,766",$0
MCB,"Jul 02, 2021",$13.12,$13.37,$12.68,$13.35,"$449,312",$0
MCB,"Jul 01, 2021",$14.16,$14.16,$12.95,$13.11,"$432,162",$0
MCB,"Jun 30, 2021",$14.46,$14.62,$13.23,$14.15,"$517,780",$0
MCB,"Jun 29, 2021",$14.03,$14.84,$13.97,$14.48,"$428,856",$0
MCB,"Jun 28, 2021",$13.16,$14.41,$13.12,$14.04,"$539,768",$0
MCB,"Jun 27, 2021",$12.34,$13.16,$12.22,$13.15,"$399,025",$0
MCB,"Jun 26, 2021",$12.40,$12.55,$11.89,$12.32,"$380,026",$0
MCB,"Jun 25, 2021",$13.50,$13.61,$12.29,$12.41,"$419,961",$0
MCB,"Jun 24, 2021",$13.42,$13.76,$12.96,$13.49,"$447,913",$0
MCB,"Jun 23, 2021",$13.31,$14.36,$13.05,$13.66,"$439,443",$0
MCB,"Jun 22, 2021",$14.58,$15.19,$12.60,$13.29,"$717,650",$0
MCB,"Jun 21, 2021",$17.94,$17.99,$14.50,$14.58,"$729,088",$0
MCB,"Jun 20, 2021",$17.87,$18.35,$17.43,$17.94,"$771,160",$0
MCB,"Jun 19, 2021",$19.48,$19.69,$17.82,$17.86,"$640,130",$0
MCB,"Jun 18, 2021",$21.33,$21.38,$18.95,$19.48,"$592,096",$0
MCB,"Jun 17, 2021",$20.92,$21.82,$19.69,$21.33,"$534,949",$0
MCB,"Jun 16, 2021",$22.29,$22.29,$12.73,$20.92,"$536,903",$0
MCB,"Jun 15, 2021",$22.28,$22.63,$21.97,$22.43,"$828,407",$0
MCB,"Jun 14, 2021",$21.20,$22.00,$20.90,$21.47,"$1,260,030",$0
MCB,"Jun 13, 2021",$17.57,$21.20,$17.51,$21.19,"$1,336,281",$0
MCB,"Jun 12, 2021",$18.95,$19.39,$17.56,$17.56,"$745,622",$0
MCB,"Jun 11, 2021",$21.32,$21.44,$18.79,$18.94,"$642,279",$0
MCB,"Jun 10, 2021",$22.45,$22.50,$20.48,$21.31,"$691,278",$0
MCB,"Jun 09, 2021",$21.94,$22.63,$20.92,$22.45,"$831,309",$0
MCB,"Jun 08, 2021",$24.47,$24.76,$21.12,$21.94,"$911,442",$0
MCB,"Jun 07, 2021",$25.82,$26.94,$24.41,$24.52,"$1,114,545",$0
MCB,"Jun 06, 2021",$24.12,$25.85,$24.08,$25.82,"$666,027",$0
MCB,"Jun 05, 2021",$26.87,$27.67,$23.63,$24.15,"$1,083,337",$0
MCB,"Jun 04, 2021",$26.78,$27.23,$25.55,$26.92,"$1,240,137",$0
MCB,"Jun 03, 2021",$24.42,$26.93,$24.14,$26.77,"$1,497,737",$0
MCB,"Jun 02, 2021",$21.74,$25.07,$21.24,$24.43,"$1,209,555",$0
MCB,"Jun 01, 2021",$23.55,$23.75,$21.23,$21.74,"$922,471",$0
MCB,"May 31, 2021",$22.55,$23.97,$21.73,$23.51,"$829,467",$0
MCB,"May 30, 2021",$21.65,$23.31,$20.87,$22.56,"$650,867",$0
MCB,"May 29, 2021",$23.19,$24.20,$21.07,$21.53,"$1,068,933",$0
MCB,"May 28, 2021",$26.33,$27.63,$22.74,$23.20,"$1,554,734",$0
MCB,"May 27, 2021",$25.32,$26.78,$23.60,$26.30,"$1,600,791",$0
MCB,"May 26, 2021",$21.74,$25.31,$21.65,$25.31,"$1,611,447",$0
MCB,"May 25, 2021",$21.41,$21.98,$19.60,$21.71,"$1,003,561",$0
MCB,"May 24, 2021",$17.27,$21.77,$16.83,$21.41,"$1,444,732",$0
MCB,"May 23, 2021",$20.55,$21.00,$14.93,$17.27,"$2,111,468",$0
MCB,"May 22, 2021",$20.56,$21.35,$19.03,$20.54,"$942,794",$0
MCB,"May 21, 2021",$24.83,$26.06,$18.88,$20.53,"$1,983,753",$0
MCB,"May 20, 2021",$17.84,$25.09,$16.34,$24.86,"$3,610,392",$0
MCB,"May 19, 2021",$23.44,$23.79,$15.75,$17.88,"$1,572,604",$0
MCB,"May 18, 2021",$22.37,$24.14,$22.29,$23.46,"$856,940",$0
MCB,"May 17, 2021",$24.64,$24.65,$21.85,$22.33,"$1,204,855",$0
MCB,"May 16, 2021",$25.23,$26.86,$23.45,$24.62,"$850,490",$0
MCB,"May 15, 2021",$27.97,$28.26,$25.27,$25.27,"$784,345",$0
MCB,"May 14, 2021",$26.63,$29.21,$26.58,$27.98,"$1,058,586",$0
MCB,"May 13, 2021",$26.66,$28.23,$25.61,$26.62,"$1,020,671",$0
MCB,"May 12, 2021",$28.12,$28.92,$26.30,$26.89,"$962,775",$0
MCB,"May 11, 2021",$27.05,$28.17,$25.91,$28.13,"$840,514",$0
MCB,"May 10, 2021",$28.36,$28.94,$26.15,$27.02,"$918,386",$0
MCB,"May 09, 2021",$28.90,$29.30,$27.49,$28.37,"$684,440",$0
MCB,"May 08, 2021",$25.17,$29.18,$25.04,$28.90,"$768,162",$0
MCB,"May 07, 2021",$25.62,$26.76,$24.82,$25.18,"$620,029",$0
MCB,"May 06, 2021",$27.87,$27.91,$25.28,$25.61,"$780,407",$0
MCB,"May 05, 2021",$27.95,$28.88,$25.75,$27.87,"$1,541,017",$0
MCB,"May 04, 2021",$31.21,$31.53,$27.72,$27.92,"$1,597,347",$0
MCB,"May 03, 2021",$28.03,$31.40,$27.01,$31.16,"$1,186,954",$0
MCB,"May 02, 2021",$28.40,$29.56,$27.26,$27.85,"$804,985",$0
MCB,"May 01, 2021",$26.77,$28.48,$26.60,$28.41,"$617,797",$0
MCB,"Apr 30, 2021",$26.56,$26.96,$26.31,$26.77,"$664,949",$0
MCB,"Apr 29, 2021",$26.34,$26.95,$25.76,$26.57,"$764,281",$0
MCB,"Apr 28, 2021",$25.92,$26.33,$25.08,$26.33,"$922,377",$0
MCB,"Apr 27, 2021",$29.12,$29.23,$23.52,$25.92,"$1,545,840",$0
MCB,"Apr 26, 2021",$26.72,$29.13,$26.67,$29.13,"$913,749",$0
MCB,"Apr 25, 2021",$25.27,$27.57,$25.05,$26.70,"$823,974",$0
MCB,"Apr 24, 2021",$25.73,$26.04,$23.98,$25.28,"$862,398",$0
MCB,"Apr 23, 2021",$29.51,$29.71,$25.09,$25.73,"$1,494,344",$0
MCB,"Apr 22, 2021",$29.81,$32.11,$25.74,$29.52,"$2,973,455",$0
MCB,"Apr 21, 2021",$31.37,$31.67,$28.03,$29.78,"$1,144,275",$0
MCB,"Apr 20, 2021",$29.42,$31.68,$28.16,$31.38,"$1,194,943",$0
MCB,"Apr 19, 2021",$30.56,$31.05,$27.84,$29.37,"$1,312,458",$0
MCB,"Apr 18, 2021",$38.69,$38.92,$28.25,$30.54,"$2,834,814",$0
MCB,"Apr 17, 2021",$39.69,$41.66,$38.53,$38.72,"$1,363,955",$0
MCB,"Apr 16, 2021",$36.63,$40.47,$34.66,$39.69,"$2,988,917",$0
MCB,"Apr 15, 2021",$33.56,$37.09,$33.14,$36.64,"$1,526,731",$0
MCB,"Apr 14, 2021",$32.37,$33.79,$31.81,$33.55,"$1,121,296",$0
MCB,"Apr 13, 2021",$32.44,$34.26,$30.57,$32.34,"$1,766,880",$0
MCB,"Apr 12, 2021",$29.94,$34.66,$29.46,$32.73,"$2,739,930",$0
MCB,"Apr 11, 2021",$21.02,$35.40,$20.96,$29.95,"$4,235,216",$0
MCB,"Apr 10, 2021",$21.17,$22.27,$20.69,$21.01,"$536,270",$0
MCB,"Apr 09, 2021",$19.80,$21.25,$19.52,$21.16,"$1,289,576",$0
MCB,"Apr 08, 2021",$18.26,$19.83,$18.17,$19.80,"$768,298",$0
MCB,"Apr 07, 2021",$19.65,$19.97,$18.29,$18.30,"$869,415",$0
MCB,"Apr 06, 2021",$17.95,$19.77,$17.95,$19.66,"$1,960,780",$0
MCB,"Apr 05, 2021",$19.06,$19.21,$17.90,$17.94,"$722,780",$0
MCB,"Apr 04, 2021",$19.19,$19.41,$18.63,$19.06,"$745,725",$0
MCB,"Apr 03, 2021",$18.87,$19.55,$18.43,$19.24,"$1,298,639",$0
MCB,"Apr 02, 2021",$17.91,$18.95,$17.74,$18.85,"$645,960",$0
MCB,"Apr 01, 2021",$17.70,$18.95,$17.65,$17.87,"$730,983",$0
MCB,"Mar 31, 2021",$18.81,$18.99,$17.68,$17.72,"$619,379",$0
MCB,"Mar 30, 2021",$19.37,$19.65,$18.63,$18.81,"$637,307",$0
MCB,"Mar 29, 2021",$17.97,$19.98,$17.85,$19.37,"$825,110",$0
MCB,"Mar 28, 2021",$16.02,$18.17,$15.93,$17.97,"$949,577",$0
MCB,"Mar 27, 2021",$15.68,$16.15,$15.62,$16.03,"$589,355",$0
MCB,"Mar 26, 2021",$15.09,$15.68,$14.95,$15.68,"$590,482",$0
MCB,"Mar 25, 2021",$16.38,$16.54,$14.94,$15.10,"$798,197",$0
MCB,"Mar 24, 2021",$16.99,$17.57,$16.24,$16.39,"$650,957",$0
MCB,"Mar 23, 2021",$18.65,$18.97,$16.85,$17.00,"$840,453",$0
MCB,"Mar 22, 2021",$19.11,$19.65,$17.61,$18.65,"$830,340",$0
MCB,"Mar 21, 2021",$20.32,$20.46,$19.06,$19.09,"$703,891",$0
MCB,"Mar 20, 2021",$18.23,$20.53,$18.19,$20.34,"$1,465,829",$0
MCB,"Mar 19, 2021",$15.74,$18.61,$15.50,$18.22,"$979,286",$0
MCB,"Mar 18, 2021",$15.54,$16.27,$15.32,$15.74,"$520,085",$0
MCB,"Mar 17, 2021",$15.70,$15.73,$14.86,$15.54,"$537,805",$0
MCB,"Mar 16, 2021",$16.22,$16.27,$15.43,$15.67,"$630,657",$0
MCB,"Mar 15, 2021",$15.94,$16.37,$15.11,$16.21,"$715,084",$0
MCB,"Mar 14, 2021",$15.83,$16.19,$15.74,$15.95,"$655,937",$0
MCB,"Mar 13, 2021",$13.70,$15.87,$13.50,$15.83,"$873,877",$0
MCB,"Mar 12, 2021",$15.11,$15.17,$13.42,$13.71,"$788,617",$0
MCB,"Mar 11, 2021",$15.36,$15.50,$14.94,$15.11,"$701,422",$0
MCB,"Mar 10, 2021",$15.37,$15.77,$15.08,$15.36,"$679,539",$0
MCB,"Mar 09, 2021",$15.76,$15.91,$15.02,$15.36,"$865,631",$0
MCB,"Mar 08, 2021",$15.51,$16.32,$15.46,$15.76,"$1,032,379",$0
MCB,"Mar 07, 2021",$12.76,$15.54,$12.71,$15.53,"$1,026,740",$0
MCB,"Mar 06, 2021",$11.69,$12.84,$11.68,$12.76,"$705,705",$0
MCB,"Mar 05, 2021",$11.84,$11.84,$10.67,$11.69,"$1,062,007",$0
MCB,"Mar 04, 2021",$12.66,$12.90,$11.73,$11.84,"$699,117",$0
MCB,"Mar 03, 2021",$13.29,$14.21,$12.58,$12.66,"$774,180",$0
MCB,"Mar 02, 2021",$13.95,$14.16,$13.26,$13.29,"$908,607",$0
MCB,"Mar 01, 2021",$11.57,$13.97,$11.57,$13.95,"$1,066,792",$0
MCB,"Feb 28, 2021",$13.69,$13.69,$11.31,$11.57,"$967,123",$0
MCB,"Feb 27, 2021",$13.18,$13.96,$12.98,$13.69,"$706,201",$0
MCB,"Feb 26, 2021",$15.50,$15.76,$13.16,$13.18,"$977,969",$0
MCB,"Feb 25, 2021",$17.57,$17.92,$15.46,$15.51,"$946,503",$0
MCB,"Feb 24, 2021",$16.20,$17.95,$15.77,$17.56,"$918,090",$0
MCB,"Feb 23, 2021",$16.26,$16.56,$14.57,$16.20,"$1,354,371",$0
MCB,"Feb 22, 2021",$18.24,$18.94,$15.27,$16.26,"$1,226,194",$0
MCB,"Feb 21, 2021",$15.67,$18.76,$15.54,$18.24,"$1,103,323",$0
MCB,"Feb 20, 2021",$14.11,$17.23,$13.99,$15.67,"$1,253,899",$0
MCB,"Feb 19, 2021",$11.70,$14.38,$10.83,$14.11,"$1,379,473",$0
MCB,"Feb 18, 2021",$11.72,$11.98,$11.46,$11.70,"$633,565",$0
MCB,"Feb 17, 2021",$11.72,$12.14,$11.15,$11.71,"$646,319",$0
MCB,"Feb 16, 2021",$12.26,$12.37,$11.50,$11.73,"$771,700",$0
MCB,"Feb 15, 2021",$12.25,$12.66,$11.47,$12.26,"$916,262",$0
MCB,"Feb 14, 2021",$12.30,$12.65,$12.25,$12.25,"$606,527",$0
MCB,"Feb 13, 2021",$12.42,$12.65,$11.92,$12.30,"$635,923",$0
MCB,"Feb 12, 2021",$12.27,$12.51,$11.78,$12.42,"$702,102",$0
MCB,"Feb 11, 2021",$12.36,$12.54,$11.95,$12.27,"$653,017",$0
MCB,"Feb 10, 2021",$10.68,$12.90,$10.66,$12.35,"$1,296,929",$0
MCB,"Feb 09, 2021",$8.92,$10.73,$8.90,$10.68,"$865,895",$0
MCB,"Feb 08, 2021",$8.60,$9.18,$8.44,$8.92,"$539,523",$0
MCB,"Feb 07, 2021",$8.71,$8.76,$8.20,$8.61,"$485,995",$0
MCB,"Feb 06, 2021",$9.31,$9.39,$8.71,$8.71,"$540,647",$0
MCB,"Feb 05, 2021",$9.00,$9.47,$8.74,$9.31,"$567,810",$0
MCB,"Feb 04, 2021",$9.18,$9.51,$8.86,$9.00,"$739,866",$0
MCB,"Feb 03, 2021",$8.59,$9.94,$8.05,$9.17,"$955,470",$0
MCB,"Feb 02, 2021",$8.15,$8.67,$8.05,$8.59,"$525,410",$0
MCB,"Feb 01, 2021",$7.57,$8.30,$7.41,$8.15,"$579,208",$0
MCB,"Jan 31, 2021",$8.25,$8.25,$7.27,$7.57,"$674,866",$0
MCB,"Jan 30, 2021",$9.53,$9.62,$8.22,$8.25,"$584,310",$0
MCB,"Jan 29, 2021",$8.85,$9.63,$8.83,$9.53,"$715,341",$0
MCB,"Jan 28, 2021",$8.32,$9.08,$8.23,$8.85,"$482,765",$0
MCB,"Jan 27, 2021",$7.63,$8.49,$7.55,$8.32,"$658,246",$0
MCB,"Jan 26, 2021",$8.48,$8.86,$7.60,$7.62,"$862,964",$0
MCB,"Jan 25, 2021",$8.79,$9.06,$8.41,$8.48,"$580,344",$0
MCB,"Jan 24, 2021",$7.97,$9.49,$7.95,$8.80,"$661,364",$0
MCB,"Jan 23, 2021",$7.73,$8.29,$7.58,$7.97,"$459,937",$0
MCB,"Jan 22, 2021",$6.43,$8.10,$6.18,$7.73,"$747,523",$0
MCB,"Jan 21, 2021",$7.16,$7.16,$6.27,$6.43,"$665,426",$0
MCB,"Jan 20, 2021",$6.98,$7.57,$6.77,$7.16,"$520,304",$0
MCB,"Jan 19, 2021",$6.35,$7.15,$6.32,$6.98,"$567,757",$0
MCB,"Jan 18, 2021",$5.47,$6.36,$5.41,$6.35,"$566,396",$0
MCB,"Jan 17, 2021",$5.76,$5.84,$5.33,$5.46,"$436,940",$0
MCB,"Jan 16, 2021",$5.54,$6.03,$5.51,$5.76,"$415,075",$0
MCB,"Jan 15, 2021",$5.95,$6.01,$5.24,$5.54,"$449,443",$0
MCB,"Jan 14, 2021",$5.62,$6.02,$5.49,$5.95,"$357,219",$0
MCB,"Jan 13, 2021",$5.93,$6.05,$5.39,$5.62,"$463,302",$0
MCB,"Jan 12, 2021",$4.56,$6.73,$4.45,$5.93,"$1,778,457",$0
MCB,"Jan 11, 2021",$4.80,$4.80,$4.12,$4.55,"$440,680",$0
MCB,"Jan 10, 2021",$4.75,$4.99,$4.61,$4.80,"$399,889",$0
MCB,"Jan 09, 2021",$4.43,$4.83,$4.33,$4.75,"$339,230",$0
MCB,"Jan 08, 2021",$4.30,$4.46,$4.05,$4.44,"$415,340",$0
MCB,"Jan 07, 2021",$4.27,$4.46,$4.22,$4.30,"$315,276",$0
MCB,"Jan 06, 2021",$4.08,$4.54,$3.97,$4.27,"$416,683",$0
MCB,"Jan 05, 2021",$3.29,$4.13,$3.26,$4.08,"$363,833",$0
MCB,"Jan 04, 2021",$3.19,$3.45,$3.08,$3.29,"$313,720",$0
MCB,"Jan 03, 2021",$2.80,$3.27,$2.79,$3.18,"$273,746",$0
MCB,"Jan 02, 2021",$2.78,$2.83,$2.75,$2.80,"$153,306",$0
MCB,"Jan 01, 2021",$2.80,$2.82,$2.75,$2.78,"$141,780",$0
MCB,"Dec 31, 2020",$2.95,$2.96,$2.72,$2.80,"$145,083",$0
MCB,"Dec 30, 2020",$2.91,$2.96,$2.88,$2.95,"$152,439",$0
MCB,"Dec 29, 2020",$2.89,$2.94,$2.83,$2.91,"$153,000",$0
MCB,"Dec 28, 2020",$2.96,$3.04,$2.87,$2.89,"$151,256",$0
MCB,"Dec 27, 2020",$2.99,$3.07,$2.88,$2.96,"$182,876",$0
MCB,"Dec 26, 2020",$3.14,$3.18,$2.98,$2.99,"$202,830",$0
MCB,"Dec 25, 2020",$3.09,$3.15,$3.04,$3.14,"$170,232",$0
MCB,"Dec 24, 2020",$3.03,$3.12,$2.96,$3.09,"$163,134",$0
MCB,"Dec 23, 2020",$3.11,$3.20,$2.98,$3.03,"$314,223",$0
MCB,"Dec 22, 2020",$2.94,$3.11,$2.91,$3.11,"$202,978",$0
MCB,"Dec 21, 2020",$2.96,$3.21,$2.94,$2.94,"$261,082",$0
MCB,"Dec 20, 2020",$2.98,$3.09,$2.90,$2.96,"$172,043",$0
MCB,"Dec 19, 2020",$2.87,$3.02,$2.85,$2.98,"$165,929",$0
MCB,"Dec 18, 2020",$2.88,$2.88,$2.80,$2.87,"$151,802",$0
