symbol,date,open,high,low,close,volume,marketCap
BRN,"Oct 06, 2021",$0.0006108,$0.0006111,$0.0005738,$0.0006001,$0,$0
BRN,"Oct 05, 2021",$0.0005869,$0.0006115,$0.0005857,$0.0006109,$0,$0
BRN,"Oct 04, 2021",$0.0005928,$0.000593,$0.0005688,$0.0005867,$477,$0
BRN,"Oct 03, 2021",$0.0006122,$0.000619,$0.0005881,$0.000593,$495,$0
BRN,"Oct 02, 2021",$0.0006073,$0.0006281,$0.0005944,$0.0006119,$18,$0
BRN,"Oct 01, 2021",$0.0005625,$0.0006109,$0.0005578,$0.0006072,$6,$0
BRN,"Sep 30, 2021",$0.0005353,$0.0005645,$0.0005334,$0.0005624,$0,$0
BRN,"Sep 29, 2021",$0.0004851,$0.0005442,$0.0004845,$0.0005355,$0,$0
BRN,"Sep 28, 2021",$0.0004915,$0.0005016,$0.0004825,$0.0004855,$0,$0
BRN,"Sep 27, 2021",$0.000501,$0.0005194,$0.0004908,$0.0004913,$0,$0
BRN,"Sep 26, 2021",$0.000511,$0.0005146,$0.0004692,$0.0005009,$24,$0
BRN,"Sep 25, 2021",$0.0005197,$0.0005273,$0.000505,$0.0005115,$80,$0
BRN,"Sep 24, 2021",$0.0005632,$0.0005651,$0.0004939,$0.0005192,$56,$0
BRN,"Sep 23, 2021",$0.0005562,$0.0005643,$0.0005443,$0.0005634,$0,$0
BRN,"Sep 22, 2021",$0.0005059,$0.0005582,$0.0005047,$0.0005559,$0,$0
BRN,"Sep 21, 2021",$0.0005322,$0.0005506,$0.0005045,$0.0005061,$27,$0
BRN,"Sep 20, 2021",$0.0006019,$0.0006029,$0.000528,$0.0005329,$28,$0
BRN,"Sep 19, 2021",$0.0006049,$0.0006175,$0.0005941,$0.0006036,$0,$0
BRN,"Sep 18, 2021",$0.000597,$0.0006181,$0.0005913,$0.0006049,$26,$0
BRN,"Sep 17, 2021",$0.0006216,$0.0006266,$0.0005931,$0.0005973,$25,$0
BRN,"Sep 16, 2021",$0.0006317,$0.0006353,$0.0006107,$0.0006213,$9,$0
BRN,"Sep 15, 2021",$0.0006124,$0.0006439,$0.0006075,$0.0006315,$9,$0
BRN,"Sep 14, 2021",$0.0005921,$0.0006128,$0.0005878,$0.0006128,$0,$0
BRN,"Sep 13, 2021",$0.000617,$0.0006195,$0.0005769,$0.0005923,$0,$0
BRN,"Sep 12, 2021",$0.0005975,$0.0006212,$0.0005903,$0.0006174,$4,$0
BRN,"Sep 11, 2021",$0.0005855,$0.0006127,$0.0005851,$0.0005972,$4,$0
BRN,"Sep 10, 2021",$0.0006142,$0.0006391,$0.0005778,$0.0005855,$127,$0
BRN,"Sep 09, 2021",$0.0005939,$0.0006406,$0.000586,$0.0006143,$133,$0
BRN,"Sep 08, 2021",$0.0006106,$0.0006195,$0.0005602,$0.0006043,$0,$0
BRN,"Sep 07, 2021",$0.0007227,$0.0007338,$0.0005902,$0.0006104,$89,$0
BRN,"Sep 06, 2021",$0.0007419,$0.0007464,$0.0007182,$0.0007227,$117,$0
BRN,"Sep 05, 2021",$0.0007693,$0.0007705,$0.0007226,$0.0007417,$982,$0
BRN,"Sep 04, 2021",$0.0007907,$0.0008255,$0.0007635,$0.0007698,$965,$0
BRN,"Sep 03, 2021",$0.0007944,$0.0008143,$0.0007771,$0.0007914,$2,$0
BRN,"Sep 02, 2021",$0.0008015,$0.0008231,$0.0007867,$0.0007945,$77,$0
BRN,"Sep 01, 2021",$0.000759,$0.0008013,$0.0007386,$0.0008008,$565,$0
BRN,"Aug 31, 2021",$0.0007787,$0.0007832,$0.0007478,$0.0007591,"$1,176",$0
BRN,"Aug 30, 2021",$0.000882,$0.0008854,$0.0007789,$0.0007792,$767,$0
BRN,"Aug 29, 2021",$0.0008927,$0.000907,$0.0008804,$0.0008827,$1,$0
BRN,"Aug 28, 2021",$0.0008951,$0.0009099,$0.0008868,$0.0008927,$6,$0
BRN,"Aug 27, 2021",$0.000888,$0.0009283,$0.000864,$0.0008947,$5,$0
BRN,"Aug 26, 2021",$0.0009282,$0.0009534,$0.0008752,$0.000889,$32,$0
BRN,"Aug 25, 2021",$0.0008788,$0.0009347,$0.0008768,$0.0009287,$136,$0
BRN,"Aug 24, 2021",$0.0009408,$0.0009446,$0.0008685,$0.0008844,$97,$0
BRN,"Aug 23, 2021",$0.0008397,$0.0009564,$0.0008353,$0.000941,$13,$0
BRN,"Aug 22, 2021",$0.0008245,$0.0008471,$0.0008045,$0.0008394,$11,$0
BRN,"Aug 21, 2021",$0.0008264,$0.0008439,$0.0008159,$0.0008247,$13,$0
BRN,"Aug 20, 2021",$0.0007825,$0.0008333,$0.0007666,$0.0008255,$25,$0
BRN,"Aug 19, 2021",$0.0007391,$0.0007819,$0.0007165,$0.0007812,$285,$0
BRN,"Aug 18, 2021",$0.0007341,$0.0007583,$0.000712,$0.0007406,$255,$0
BRN,"Aug 17, 2021",$0.0007624,$0.0007897,$0.0007322,$0.0007333,$102,$0
BRN,"Aug 16, 2021",$0.0007452,$0.0007866,$0.0007414,$0.0007627,$243,$0
BRN,"Aug 15, 2021",$0.0007437,$0.0007485,$0.0007196,$0.0007435,$199,$0
BRN,"Aug 14, 2021",$0.0007424,$0.0007582,$0.0007315,$0.0007445,$64,$0
BRN,"Aug 13, 2021",$0.0007022,$0.0007477,$0.0006998,$0.0007406,$15,$0
BRN,"Aug 12, 2021",$0.0007164,$0.00074,$0.0006828,$0.0007018,$392,$0
BRN,"Aug 11, 2021",$0.0006486,$0.0007396,$0.0006473,$0.0007163,$778,$0
BRN,"Aug 10, 2021",$0.0005958,$0.0006547,$0.0005882,$0.0006488,$622,$0
BRN,"Aug 09, 2021",$0.000559,$0.0005987,$0.0005491,$0.0005961,$310,$0
BRN,"Aug 08, 2021",$0.0005807,$0.0005835,$0.0005541,$0.0005595,$166,$0
BRN,"Aug 07, 2021",$0.0005525,$0.0005815,$0.0005513,$0.0005815,$165,$0
BRN,"Aug 06, 2021",$0.0005393,$0.0005525,$0.0005308,$0.000552,$60,$0
BRN,"Aug 05, 2021",$0.0005376,$0.0005452,$0.0005175,$0.0005397,$14,$0
BRN,"Aug 04, 2021",$0.0005269,$0.0005425,$0.0005209,$0.0005376,$14,$0
BRN,"Aug 03, 2021",$0.0005391,$0.0005441,$0.0005193,$0.000527,$44,$0
BRN,"Aug 02, 2021",$0.0005472,$0.0005506,$0.0005365,$0.0005394,$45,$0
BRN,"Aug 01, 2021",$0.0005527,$0.0005701,$0.0005449,$0.0005472,$8,$0
BRN,"Jul 31, 2021",$0.0005253,$0.0005553,$0.0005237,$0.0005526,$8,$0
BRN,"Jul 30, 2021",$0.0005206,$0.000536,$0.0005085,$0.0005248,$8,$0
BRN,"Jul 29, 2021",$0.0005156,$0.0005246,$0.0005047,$0.0005206,$22,$0
BRN,"Jul 28, 2021",$0.0005111,$0.0005263,$0.0005004,$0.0005147,$101,$0
BRN,"Jul 27, 2021",$0.0004995,$0.0005182,$0.0004907,$0.0005088,$94,$0
BRN,"Jul 26, 2021",$0.0004986,$0.0005321,$0.0004975,$0.0004997,$8,$0
BRN,"Jul 25, 2021",$0.0004994,$0.000501,$0.0004837,$0.0004975,$124,$0
BRN,"Jul 24, 2021",$0.0004864,$0.0005114,$0.0004793,$0.0004995,$35,$0
BRN,"Jul 23, 2021",$0.0004905,$0.0005046,$0.0004543,$0.0004855,$8,$0
BRN,"Jul 22, 2021",$0.0004831,$0.0004976,$0.0004764,$0.0004907,$169,$0
BRN,"Jul 21, 2021",$0.0004488,$0.000498,$0.0004433,$0.0004834,$185,$0
BRN,"Jul 20, 2021",$0.0004735,$0.0004759,$0.0004312,$0.0004488,$25,$0
BRN,"Jul 19, 2021",$0.0005166,$0.0005187,$0.0004724,$0.0004737,$46,$0
BRN,"Jul 18, 2021",$0.0005184,$0.0005294,$0.0005131,$0.0005163,$40,$0
BRN,"Jul 17, 2021",$0.0005271,$0.0005271,$0.00051,$0.0005195,$0,$0
BRN,"Jul 16, 2021",$0.0005415,$0.000554,$0.0005189,$0.0005272,$6,$0
BRN,"Jul 15, 2021",$0.0005373,$0.0005619,$0.0005276,$0.0005417,$59,$0
BRN,"Jul 14, 2021",$0.0005357,$0.0005417,$0.0005049,$0.0005363,$61,$0
BRN,"Jul 13, 2021",$0.0005506,$0.0005551,$0.0005307,$0.0005356,"$8,800",$0
BRN,"Jul 12, 2021",$0.001332,$0.001367,$0.000541,$0.0005506,"$9,090",$0
BRN,"Jul 11, 2021",$0.001311,$0.001352,$0.001301,$0.001333,$293,$0
BRN,"Jul 10, 2021",$0.001341,$0.001353,$0.00129,$0.001311,$347,$0
BRN,"Jul 09, 2021",$0.0013,$0.001375,$0.00128,$0.001341,$153,$0
BRN,"Jul 08, 2021",$0.001397,$0.0014,$0.001284,$0.001293,$246,$0
BRN,"Jul 07, 2021",$0.001409,$0.001463,$0.001389,$0.001402,$242,$0
BRN,"Jul 06, 2021",$0.001357,$0.00142,$0.001317,$0.00141,$5,$0
BRN,"Jul 05, 2021",$0.001414,$0.001497,$0.001281,$0.001355,$58,$0
BRN,"Jul 04, 2021",$0.001307,$0.0015,$0.001274,$0.001414,$139,$0
BRN,"Jul 03, 2021",$0.001286,$0.00134,$0.001256,$0.001307,$147,$0
BRN,"Jul 02, 2021",$0.001245,$0.001313,$0.001196,$0.001292,$338,$0
BRN,"Jul 01, 2021",$0.001345,$0.001345,$0.00121,$0.001247,$350,$0
BRN,"Jun 30, 2021",$0.001345,$0.001353,$0.001249,$0.001345,$144,$0
BRN,"Jun 29, 2021",$0.0013,$0.001408,$0.0013,$0.001345,$261,$0
BRN,"Jun 28, 2021",$0.001309,$0.001338,$0.001273,$0.001299,$208,$0
BRN,"Jun 27, 2021",$0.001257,$0.001309,$0.001231,$0.001309,$377,$0
BRN,"Jun 26, 2021",$0.001342,$0.001367,$0.001221,$0.001255,$515,$0
BRN,"Jun 25, 2021",$0.001453,$0.001471,$0.001297,$0.001343,$551,$0
BRN,"Jun 24, 2021",$0.001376,$0.001482,$0.001315,$0.001451,$240,$0
BRN,"Jun 23, 2021",$0.001231,$0.00142,$0.001197,$0.001363,$670,$0
BRN,"Jun 22, 2021",$0.001331,$0.001424,$0.001127,$0.001231,$591,$0
BRN,"Jun 21, 2021",$0.00169,$0.001696,$0.001331,$0.001331,$183,$0
BRN,"Jun 20, 2021",$0.00166,$0.001697,$0.001575,$0.001688,$392,$0
BRN,"Jun 19, 2021",$0.001677,$0.001719,$0.001628,$0.00166,$305,$0
BRN,"Jun 18, 2021",$0.001742,$0.00177,$0.001638,$0.001676,$188,$0
BRN,"Jun 17, 2021",$0.001713,$0.001788,$0.001708,$0.001739,$227,$0
BRN,"Jun 16, 2021",$0.001847,$0.001847,$0.001708,$0.001712,$360,$0
BRN,"Jun 15, 2021",$0.001871,$0.001894,$0.001806,$0.001873,"$1,322",$0
BRN,"Jun 14, 2021",$0.00182,$0.001897,$0.001785,$0.00185,$1,$0
BRN,"Jun 13, 2021",$0.001719,$0.00183,$0.001657,$0.001818,$0,$0
BRN,"Jun 12, 2021",$0.001724,$0.001739,$0.001629,$0.001719,$0,$0
BRN,"Jun 11, 2021",$0.001763,$0.001813,$0.001713,$0.001722,$0,$0
BRN,"Jun 10, 2021",$0.001868,$0.001871,$0.001731,$0.001763,$0,$0
BRN,"Jun 09, 2021",$0.001761,$0.001873,$0.001672,$0.001869,$0,$0
BRN,"Jun 08, 2021",$0.001791,$0.001823,$0.001608,$0.00176,$0,$0
BRN,"Jun 07, 2021",$0.00204,$0.002125,$0.001789,$0.001789,$673,$0
BRN,"Jun 06, 2021",$0.002605,$0.002684,$0.001913,$0.00204,"$6,604",$0
BRN,"Jun 05, 2021",$0.003681,$0.003879,$0.002543,$0.002608,"$7,064",$0
BRN,"Jun 04, 2021",$0.004064,$0.004078,$0.003502,$0.003674,$386,$0
BRN,"Jun 03, 2021",$0.0043,$0.004305,$0.003893,$0.004063,"$3,072",$0
BRN,"Jun 02, 2021",$0.003853,$0.004394,$0.003755,$0.004301,$321,$0
BRN,"Jun 01, 2021",$0.004004,$0.004113,$0.003658,$0.003849,"$1,460",$0
BRN,"May 31, 2021",$0.003682,$0.004204,$0.003494,$0.004002,"$2,825",$0
BRN,"May 30, 2021",$0.003516,$0.003838,$0.003367,$0.003681,$222,$0
BRN,"May 29, 2021",$0.004419,$0.004777,$0.003408,$0.003514,"$5,417",$0
BRN,"May 28, 2021",$0.005206,$0.005258,$0.004292,$0.004418,"$1,280",$0
BRN,"May 27, 2021",$0.006184,$0.006195,$0.005156,$0.005204,"$4,651",$0
BRN,"May 26, 2021",$0.005634,$0.006409,$0.005572,$0.006183,"$1,895",$0
BRN,"May 25, 2021",$0.006463,$0.007218,$0.005507,$0.005629,"$11,637",$0
BRN,"May 24, 2021",$0.005003,$0.006556,$0.005003,$0.006479,$518,$0
BRN,"May 23, 2021",$0.005746,$0.006148,$0.004237,$0.005002,"$1,128",$0
BRN,"May 22, 2021",$0.006137,$0.006304,$0.00517,$0.005748,"$2,761",$0
BRN,"May 21, 2021",$0.007048,$0.007456,$0.005485,$0.006129,"$4,623",$0
BRN,"May 20, 2021",$0.00686,$0.007991,$0.005713,$0.007042,"$1,423",$0
BRN,"May 19, 2021",$0.01035,$0.01063,$0.00594,$0.00686,"$9,008",$0
BRN,"May 18, 2021",$0.00998,$0.01067,$0.009658,$0.01036,"$5,705",$0
BRN,"May 17, 2021",$0.0106,$0.01062,$0.009194,$0.009978,"$4,498",$0
BRN,"May 16, 2021",$0.01061,$0.01111,$0.01017,$0.01061,"$3,303",$0
BRN,"May 15, 2021",$0.01081,$0.01115,$0.009184,$0.01066,"$15,860",$0
BRN,"May 14, 2021",$0.009271,$0.01097,$0.009172,$0.0108,"$9,538",$0
BRN,"May 13, 2021",$0.01015,$0.01015,$0.008799,$0.009238,"$5,080",$0
BRN,"May 12, 2021",$0.009798,$0.01114,$0.009653,$0.01021,"$12,666",$0
BRN,"May 11, 2021",$0.01106,$0.01135,$0.009719,$0.009751,"$8,543",$0
BRN,"May 10, 2021",$0.01173,$0.01199,$0.01078,$0.01103,"$5,291",$0
BRN,"May 09, 2021",$0.009742,$0.01195,$0.009377,$0.01172,"$20,516",$0
BRN,"May 08, 2021",$0.01033,$0.01067,$0.009402,$0.009707,"$8,878",$0
BRN,"May 07, 2021",$0.01071,$0.01116,$0.01006,$0.01032,"$4,952",$0
BRN,"May 06, 2021",$0.01222,$0.01252,$0.01,$0.01058,"$9,865",$0
BRN,"May 05, 2021",$0.01241,$0.01293,$0.01193,$0.01222,"$8,563",$0
BRN,"May 04, 2021",$0.01408,$0.01408,$0.01234,$0.0124,"$11,900",$0
BRN,"May 03, 2021",$0.01446,$0.01637,$0.01329,$0.01414,"$34,703",$0
BRN,"May 02, 2021",$0.01434,$0.01904,$0.01343,$0.01445,"$48,954",$0
BRN,"May 01, 2021",$0.01306,$0.01459,$0.01192,$0.01436,"$15,056",$0
BRN,"Apr 30, 2021",$0.01239,$0.01319,$0.01172,$0.01304,"$10,137",$0
BRN,"Apr 29, 2021",$0.01079,$0.0124,$0.01078,$0.0124,"$13,043",$0
BRN,"Apr 28, 2021",$0.01132,$0.01154,$0.01044,$0.01079,"$7,954",$0
BRN,"Apr 27, 2021",$0.009991,$0.01152,$0.009884,$0.01135,"$14,389",$0
BRN,"Apr 26, 2021",$0.01138,$0.01261,$0.009786,$0.009971,"$24,485",$0
BRN,"Apr 25, 2021",$0.0114,$0.01271,$0.01081,$0.01136,"$25,249",$0
BRN,"Apr 24, 2021",$0.01761,$0.01763,$0.01141,$0.01141,"$24,418",$0
BRN,"Apr 23, 2021",$0.01905,$0.01905,$0.01519,$0.01761,"$23,007",$0
BRN,"Apr 22, 2021",$0.02063,$0.02941,$0.0186,$0.01905,"$121,556",$0
BRN,"Apr 21, 2021",$0.01521,$0.02954,$0.01236,$0.02064,"$30,502",$0
BRN,"Apr 20, 2021",$0.01461,$0.0152,$0.01193,$0.0152,"$92,310",$0
BRN,"Apr 19, 2021",$0.009674,$0.01464,$0.009534,$0.01461,"$29,795",$0
BRN,"Apr 18, 2021",$0.01092,$0.011,$0.009216,$0.009671,$0,$0
BRN,"Apr 17, 2021",$0.01549,$0.01576,$0.01092,$0.01093,"$41,039",$0
BRN,"Apr 16, 2021",$0.01599,$0.01867,$0.01541,$0.01549,"$74,496",$0
BRN,"Apr 15, 2021",$0.01744,$0.01751,$0.01576,$0.01599,"$65,735",$0
BRN,"Apr 14, 2021",$0.01396,$0.01795,$0.01276,$0.0174,"$72,290",$0
BRN,"Apr 13, 2021",$0.02277,$0.02283,$0.01394,$0.01397,"$118,171",$0
BRN,"Apr 12, 2021",$0.02714,$0.0279,$0.01874,$0.02277,"$130,632",$0
BRN,"Apr 11, 2021",$0.02515,$0.02721,$0.02447,$0.02713,"$198,671",$0
BRN,"Apr 10, 2021",$0.02819,$0.03333,$0.02346,$0.02514,"$331,955",$0
BRN,"Apr 09, 2021",$0.01517,$0.02849,$0.01493,$0.02816,"$246,409",$0
BRN,"Apr 08, 2021",$0.005966,$0.01527,$0.005943,$0.01518,"$492,183",$0
BRN,"Apr 07, 2021",$0.005953,$0.006024,$0.005952,$0.005968,"$51,381",$0
