symbol,date,open,high,low,close,volume,marketCap
MGO,"Aug 04, 2021",$0.017,$0.02316,$0.01697,$0.02138,"$53,247","$2,137,649"
MGO,"Aug 03, 2021",$0.01704,$0.01704,$0.01698,$0.017,"$52,453","$1,699,451"
MGO,"Aug 02, 2021",$0.01697,$0.01705,$0.01696,$0.01704,"$55,143","$1,703,670"
MGO,"Aug 01, 2021",$0.01795,$0.01797,$0.01696,$0.01697,"$73,184","$1,697,038"
MGO,"Jul 31, 2021",$0.01795,$0.01796,$0.01793,$0.01795,"$80,008","$1,795,297"
MGO,"Jul 30, 2021",$0.01714,$0.01804,$0.017,$0.01795,"$71,342","$1,795,152"
MGO,"Jul 29, 2021",$0.01665,$0.0178,$0.01582,$0.01714,"$71,148","$1,714,280"
MGO,"Jul 28, 2021",$0.01724,$0.01785,$0.01583,$0.01665,"$77,345","$1,665,296"
MGO,"Jul 27, 2021",$0.01794,$0.01997,$0.01615,$0.01724,"$67,465","$1,723,701"
MGO,"Jul 26, 2021",$0.01996,$0.01997,$0.01488,$0.01794,"$333,531","$1,794,200"
MGO,"Jul 25, 2021",$0.01795,$0.02061,$0.01793,$0.01996,"$938,974","$1,996,092"
MGO,"Jul 24, 2021",$0.01927,$0.02061,$0.01794,$0.01795,"$977,889","$1,795,418"
MGO,"Jul 23, 2021",$0.0206,$0.02061,$0.01729,$0.01927,"$882,159","$1,927,145"
MGO,"Jul 22, 2021",$0.01927,$0.0206,$0.01794,$0.0206,"$932,095","$2,059,437"
MGO,"Jul 21, 2021",$0.02066,$0.02066,$0.01794,$0.01927,"$1,044,914","$1,926,969"
MGO,"Jul 20, 2021",$0.02038,$0.02227,$0.01697,$0.02066,"$1,036,214","$2,065,496"
MGO,"Jul 19, 2021",$0.01851,$0.02227,$0.01756,$0.02038,"$886,830","$2,037,655"
MGO,"Jul 18, 2021",$0.0179,$0.02227,$0.01746,$0.01851,"$833,999","$1,850,764"
MGO,"Jul 17, 2021",$0.02089,$0.02298,$0.01751,$0.0179,"$1,035,763","$1,789,812"
MGO,"Jul 16, 2021",$0.02365,$0.02366,$0.01889,$0.02089,"$1,158,185","$2,089,090"
MGO,"Jul 15, 2021",$0.02244,$0.02366,$0.02121,$0.02365,"$1,194,889","$2,365,158"
MGO,"Jul 14, 2021",$0.02483,$0.02544,$0.0184,$0.02244,"$1,170,058","$2,243,823"
MGO,"Jul 13, 2021",$0.02478,$0.02553,$0.02296,$0.02483,"$1,197,749","$2,483,207"
MGO,"Jul 12, 2021",$0.02393,$0.02479,$0.0235,$0.02478,"$1,464,030","$2,477,822"
MGO,"Jul 11, 2021",$0.02551,$0.02594,$0.02355,$0.02393,"$1,287,204","$2,393,347"
MGO,"Jul 10, 2021",$0.02885,$0.02956,$0.0229,$0.02552,"$1,790,504","$2,551,514"
MGO,"Jul 09, 2021",$0.0265,$0.0296,$0.02514,$0.02885,"$1,748,527","$2,884,985"
MGO,"Jul 08, 2021",$0.02474,$0.0292,$0.0213,$0.0265,"$1,217,141","$2,649,525"
MGO,"Jul 07, 2021",$0.03373,$0.03833,$0.0192,$0.02474,"$1,234,684","$2,474,111"
MGO,"Jul 06, 2021",$0.01305,$7.66,$0.01208,$0.03373,"$5,445,003","$3,372,588"
MGO,"Jul 05, 2021",$0.01369,$0.01371,$0.01276,$0.01305,"$727,228","$1,304,970"
MGO,"Jul 04, 2021",$0.01124,$0.0137,$0.01123,$0.01369,"$673,922","$1,369,302"
MGO,"Jul 03, 2021",$0.01297,$0.01421,$0.01124,$0.01124,"$627,946","$1,123,763"
MGO,"Jul 02, 2021",$0.01166,$0.01534,$0.01166,$0.01297,"$658,611","$1,296,861"
MGO,"Jul 01, 2021",$0.01446,$0.01644,$0.01166,$0.01166,"$833,581","$1,165,968"
MGO,"Jun 30, 2021",$0.01634,$0.01762,$0.01291,$0.01446,"$808,632","$1,445,675"
MGO,"Jun 29, 2021",$0.01697,$0.01763,$0.01634,$0.01634,"$1,089,342","$1,634,031"
MGO,"Jun 28, 2021",$0.01653,$0.01769,$0.01589,$0.01698,"$818,732","$1,697,615"
MGO,"Jun 27, 2021",$0.01703,$0.01771,$0.01641,$0.01653,"$743,581","$1,653,431"
MGO,"Jun 26, 2021",$0.01619,$0.02054,$0.01614,$0.01703,"$917,647","$1,702,992"
MGO,"Jun 25, 2021",$0.01592,$0.01858,$0.01543,$0.01619,"$1,020,071","$1,619,064"
MGO,"Jun 24, 2021",$0.01606,$0.01648,$0.01546,$0.01592,"$960,596","$1,591,918"
MGO,"Jun 23, 2021",$0.01637,$0.01704,$0.01553,$0.0166,"$1,097,750","$1,659,622"
MGO,"Jun 22, 2021",$0.01704,$0.01707,$0.01518,$0.01637,"$1,380,188","$1,637,264"
MGO,"Jun 21, 2021",$0.01585,$0.0173,$0.01568,$0.01704,"$1,098,865","$1,704,347"
MGO,"Jun 20, 2021",$0.01805,$0.01805,$0.01584,$0.01585,"$843,033","$1,584,774"
MGO,"Jun 19, 2021",$0.01824,$0.01824,$0.01606,$0.01805,"$844,247","$1,804,903"
MGO,"Jun 18, 2021",$0.01681,$0.01824,$0.01614,$0.01824,"$910,187","$1,823,581"
MGO,"Jun 17, 2021",$0.01644,$0.01877,$0.0163,$0.01681,"$838,943","$1,680,635"
MGO,"Jun 16, 2021",$0.0165,$0.01681,$0.01628,$0.01645,"$842,391","$1,644,524"
MGO,"Jun 15, 2021",$0.01883,$0.01976,$0.01548,$0.01862,"$1,110,868","$1,861,650"
MGO,"Jun 14, 2021",$0.01973,$0.02018,$0.01973,$0.02014,"$961,275","$2,013,548"
MGO,"Jun 13, 2021",$0.01976,$0.01984,$0.01973,$0.01973,"$955,435","$1,973,070"
MGO,"Jun 12, 2021",$0.01984,$0.01992,$0.01974,$0.01976,"$929,336","$1,975,915"
MGO,"Jun 11, 2021",$0.01972,$0.01992,$0.01959,$0.01984,"$1,208,058","$1,984,192"
MGO,"Jun 10, 2021",$0.01969,$0.01988,$0.01945,$0.01972,"$1,302,715","$1,971,957"
MGO,"Jun 09, 2021",$0.01947,$0.01983,$0.01852,$0.01969,"$1,526,410","$1,969,290"
MGO,"Jun 08, 2021",$0.01982,$0.01982,$0.01851,$0.01947,"$1,588,455","$1,946,867"
MGO,"Jun 07, 2021",$0.02167,$0.0217,$0.01805,$0.01981,"$1,187,197","$1,981,399"
MGO,"Jun 06, 2021",$0.02193,$0.02199,$0.02099,$0.02167,"$1,211,540","$2,167,336"
MGO,"Jun 05, 2021",$0.02101,$0.02195,$0.02099,$0.02193,"$1,274,023","$2,193,049"
MGO,"Jun 04, 2021",$0.0252,$0.02697,$0.02101,$0.02101,"$1,535,844","$2,101,270"
MGO,"Jun 03, 2021",$0.02056,$0.02999,$0.01697,$0.0252,"$1,120,115","$2,519,722"
MGO,"Jun 02, 2021",$0.01685,$0.02655,$0.01612,$0.02056,"$1,073,682","$2,055,619"
MGO,"Jun 01, 2021",$0.02313,$0.0246,$0.01601,$0.01685,"$1,768,635","$1,684,997"
MGO,"May 31, 2021",$0.0226,$0.02314,$0.02259,$0.02313,"$1,421,357","$2,312,579"
MGO,"May 30, 2021",$0.02234,$0.02315,$0.0219,$0.0226,"$2,003,045","$2,259,467"
MGO,"May 29, 2021",$0.02236,$0.02304,$0.02169,$0.02234,"$1,772,530","$2,234,376"
MGO,"May 28, 2021",$0.02303,$0.02321,$0.02169,$0.02237,"$2,118,021","$2,236,611"
MGO,"May 27, 2021",$0.02238,$0.02305,$0.02169,$0.02303,"$1,948,513","$2,303,190"
MGO,"May 26, 2021",$0.02094,$0.02305,$0.02094,$0.02238,"$1,568,821","$2,238,211"
MGO,"May 25, 2021",$0.02095,$0.02343,$0.02094,$0.02094,"$1,542,614","$2,094,104"
MGO,"May 24, 2021",$0.02095,$0.02188,$0.02094,$0.02095,"$1,820,713","$2,095,020"
MGO,"May 23, 2021",$0.02372,$0.02373,$0.01999,$0.02095,"$465,555","$2,095,132"
MGO,"May 22, 2021",$0.02973,$0.03206,$0.02372,$0.02372,"$1,394,476","$2,372,316"
MGO,"May 21, 2021",$0.03041,$0.03411,$0.02754,$0.02973,"$1,167,593","$2,972,527"
MGO,"May 20, 2021",$0.02263,$0.03427,$0.02262,$0.03041,"$2,715,347","$3,040,751"
MGO,"May 19, 2021",$0.03738,$0.03919,$0.02263,$0.02263,"$3,402,639","$2,263,378"
MGO,"May 18, 2021",$0.02055,$0.04001,$0.02006,$0.03738,"$2,014,400","$3,737,832"
MGO,"May 17, 2021",$0.01827,$0.02056,$0.0155,$0.02056,"$1,788,364","$2,055,692"
MGO,"May 16, 2021",$0.01655,$0.01975,$0.015,$0.01827,"$1,436,443","$1,826,650"
MGO,"May 15, 2021",$0.02102,$0.02153,$0.01644,$0.01655,"$1,829,963","$1,655,165"
MGO,"May 14, 2021",$0.02187,$0.02188,$0.02079,$0.02102,"$1,752,649","$2,102,085"
MGO,"May 13, 2021",$0.02097,$0.0224,$0.02053,$0.02188,"$1,607,107","$2,187,671"
MGO,"May 12, 2021",$0.0204,$0.02241,$0.0204,$0.02097,"$659,843","$2,097,406"
MGO,"May 11, 2021",$0.02041,$0.02835,$0.0204,$0.02041,"$2,176,539","$2,040,440"
MGO,"May 10, 2021",$0.01866,$0.021,$0.01866,$0.02041,"$1,477,980","$2,040,595"
MGO,"May 09, 2021",$0.01898,$0.01916,$0.0185,$0.01866,"$1,503,539","$1,866,012"
MGO,"May 08, 2021",$0.01937,$0.02014,$0.01851,$0.01898,"$1,346,046","$1,898,433"
MGO,"May 07, 2021",$0.01922,$0.01991,$0.01895,$0.01937,"$1,208,573","$1,936,791"
MGO,"May 06, 2021",$0.01886,$0.01991,$0.01886,$0.01921,"$1,868,043","$1,921,237"
MGO,"May 05, 2021",$0.02019,$0.02032,$0.01855,$0.01887,"$1,722,237","$1,886,915"
MGO,"May 04, 2021",$0.0192,$0.02032,$0.01859,$0.02019,"$1,895,880","$2,019,166"
MGO,"May 03, 2021",$0.0207,$0.02442,$0.0155,$0.0192,"$1,092,851","$1,919,766"
MGO,"May 02, 2021",$0.02152,$0.02334,$0.0187,$0.0207,"$1,196,615","$2,070,321"
MGO,"May 01, 2021",$0.02198,$0.02363,$0.0194,$0.02152,"$577,062","$2,152,182"
MGO,"Apr 30, 2021",$0.0208,$0.02369,$0.0194,$0.02198,"$672,565","$2,197,715"
MGO,"Apr 29, 2021",$0.0194,$0.02145,$0.0194,$0.0208,"$879,122","$2,079,761"
MGO,"Apr 28, 2021",$0.01906,$0.02151,$0.01854,$0.0194,"$1,103,071","$1,940,393"
MGO,"Apr 27, 2021",$0.02135,$0.02495,$0.01778,$0.01906,"$843,366","$1,906,308"
MGO,"Apr 26, 2021",$0.02077,$0.02136,$0.02038,$0.02136,"$719,075","$2,135,596"
MGO,"Apr 25, 2021",$0.02161,$0.02161,$0.02038,$0.02078,"$1,365,406","$2,077,588"
MGO,"Apr 24, 2021",$0.02181,$0.02399,$0.0209,$0.02161,"$1,181,018","$2,161,084"
MGO,"Apr 23, 2021",$0.02753,$0.02775,$0.02,$0.02181,"$2,880,905","$2,180,451"
MGO,"Apr 22, 2021",$0.0272,$0.03,$0.02398,$0.02753,"$2,179,455","$2,752,751"
MGO,"Apr 21, 2021",$0.02793,$0.02977,$0.02702,$0.0272,"$1,430,960","$2,720,013"
MGO,"Apr 20, 2021",$0.0286,$0.02866,$0.02735,$0.02793,"$2,171,975","$2,792,907"
MGO,"Apr 19, 2021",$0.02604,$0.03,$0.02603,$0.02861,"$2,205,975","$2,860,929"
MGO,"Apr 18, 2021",$0.02733,$0.02751,$0.02599,$0.02603,"$1,454,894","$2,603,256"
MGO,"Apr 17, 2021",$0.02741,$0.02765,$0.02645,$0.02732,"$963,001","$2,732,129"
MGO,"Apr 16, 2021",$0.02823,$0.02828,$0.02738,$0.02741,"$1,731,676","$2,740,553"
MGO,"Apr 15, 2021",$0.02833,$0.02892,$0.0261,$0.02824,"$953,661","$2,823,906"
MGO,"Apr 14, 2021",$0.02623,$0.02867,$0.02623,$0.02832,"$1,127,710","$2,832,340"
MGO,"Apr 13, 2021",$0.02351,$0.02724,$0.02199,$0.02623,"$2,050,810","$2,623,345"
MGO,"Apr 12, 2021",$0.02255,$0.02721,$0.02232,$0.02351,"$1,830,175","$2,350,888"
MGO,"Apr 11, 2021",$0.02587,$0.02791,$0.02254,$0.02255,"$2,192,024","$2,255,240"
MGO,"Apr 10, 2021",$0.0235,$0.02979,$0.02203,$0.02587,"$1,832,532","$2,587,338"
MGO,"Apr 09, 2021",$0.02516,$0.02663,$0.02322,$0.0235,"$2,188,942","$2,350,053"
MGO,"Apr 08, 2021",$0.02985,$0.03356,$0.02199,$0.02516,"$2,300,209","$2,516,376"
MGO,"Apr 07, 2021",$0.03611,$0.04005,$0.02223,$0.02985,"$2,718,141","$2,984,985"
MGO,"Apr 06, 2021",$0.02214,$0.03875,$0.02204,$0.0361,"$2,540,359","$3,610,351"
MGO,"Apr 05, 2021",$0.02248,$0.02251,$0.02196,$0.02214,"$1,739,676","$2,213,644"
MGO,"Apr 04, 2021",$0.02348,$0.02367,$0.02213,$0.02247,"$1,208,064","$2,247,231"
MGO,"Apr 03, 2021",$0.02342,$0.02348,$0.02301,$0.02348,"$662,741","$2,348,072"
MGO,"Apr 02, 2021",$0.01532,$0.02791,$0.01532,$0.02343,"$1,771,267","$2,342,603"
MGO,"Apr 01, 2021",$0.01809,$0.01819,$0.01519,$0.01532,"$2,209,154","$1,532,042"
MGO,"Mar 31, 2021",$0.01809,$0.01818,$0.01581,$0.01809,"$2,142,642","$1,808,819"
MGO,"Mar 30, 2021",$0.0188,$0.01922,$0.01399,$0.01809,"$1,248,675","$1,809,040"
MGO,"Mar 29, 2021",$0.01925,$0.02046,$0.01877,$0.01881,"$1,358,299","$1,880,462"
MGO,"Mar 28, 2021",$0.02028,$0.02205,$0.01776,$0.01925,"$1,808,340","$1,924,611"
MGO,"Mar 27, 2021",$0.01804,$0.02593,$0.01803,$0.02027,"$1,418,983","$2,027,401"
MGO,"Mar 26, 2021",$0.02137,$0.0263,$0.01663,$0.01804,"$1,622,111","$1,803,831"
MGO,"Mar 25, 2021",$0.03051,$0.03113,$0.02005,$0.02137,"$2,126,844","$2,136,793"
MGO,"Mar 24, 2021",$0.02645,$0.03199,$0.02483,$0.03051,"$3,177,792","$3,050,518"
MGO,"Mar 23, 2021",$0.02725,$0.03222,$0.02367,$0.02644,"$1,713,007","$2,644,335"
MGO,"Mar 22, 2021",$0.03078,$0.03295,$0.02251,$0.02725,"$3,065,988","$2,724,891"
MGO,"Mar 21, 2021",$0.02899,$0.03235,$0.02254,$0.03078,"$2,722,666","$3,077,456"
MGO,"Mar 20, 2021",$0.02639,$0.03002,$0.01905,$0.02899,"$3,357,380","$2,898,817"
MGO,"Mar 19, 2021",$0.03911,$0.03929,$0.01848,$0.02639,"$4,071,382","$2,638,825"
MGO,"Mar 18, 2021",$0.02791,$0.03973,$0.01967,$0.03911,"$2,033,820","$3,911,197"
MGO,"Mar 17, 2021",$0.02082,$0.02807,$0.01904,$0.02791,"$920,973","$2,791,212"
MGO,"Mar 16, 2021",$0.02658,$0.02753,$0.01902,$0.02081,"$842,767","$2,081,406"
MGO,"Mar 15, 2021",$0.019,$0.02753,$0.019,$0.02658,"$732,274","$2,658,170"
MGO,"Mar 14, 2021",$0.02691,$0.02697,$0.01677,$0.019,"$393,571","$1,900,122"
MGO,"Mar 13, 2021",$0.02657,$0.02697,$0.0264,$0.02691,"$732,168","$2,691,310"
MGO,"Mar 12, 2021",$0.02641,$0.02681,$0.02638,$0.02657,"$2,129,467","$2,657,290"
MGO,"Mar 11, 2021",$0.0264,$0.02681,$0.02619,$0.02641,"$1,684,910","$2,640,713"
MGO,"Mar 10, 2021",$0.02683,$0.02739,$0.02639,$0.0264,"$3,336,408","$2,640,009"
MGO,"Mar 09, 2021",$0.0194,$0.02745,$0.01781,$0.02683,"$2,844,067","$2,682,479"
MGO,"Mar 08, 2021",$0.02055,$0.0215,$0.01781,$0.0194,"$2,418,282","$1,940,222"
MGO,"Mar 07, 2021",$0.01818,$0.02151,$0.01669,$0.02055,"$1,733,743","$2,055,363"
MGO,"Mar 06, 2021",$0.009221,$0.02025,$0.00922,$0.01818,"$1,457,156","$1,817,966"
MGO,"Mar 05, 2021",$0.02189,$0.02196,$0.006054,$0.009221,"$2,607,823","$922,097"
MGO,"Mar 04, 2021",$0.02169,$0.02196,$0.02169,$0.02189,"$3,126,547","$2,188,788"
MGO,"Mar 03, 2021",$0.02744,$0.02774,$0.02137,$0.02169,"$3,213,657","$2,168,654"
MGO,"Mar 02, 2021",$0.02778,$0.02952,$0.02337,$0.02744,"$2,622,415","$2,744,330"
MGO,"Mar 01, 2021",$0.03426,$0.03451,$0.02337,$0.02778,"$2,856,700","$2,778,087"
MGO,"Feb 28, 2021",$0.03382,$0.03597,$0.03165,$0.03426,"$5,091,700","$3,425,508"
MGO,"Feb 27, 2021",$0.03992,$0.04217,$0.0267,$0.03382,"$4,560,547","$3,381,770"
MGO,"Feb 26, 2021",$0.03847,$0.04062,$0.03804,$0.03992,"$7,630,756","$3,991,469"
MGO,"Feb 25, 2021",$0.02912,$0.04012,$0.02116,$0.03847,"$6,070,123","$3,846,446"
MGO,"Feb 24, 2021",$0.02902,$0.02992,$0.02901,$0.02911,"$5,513,484","$2,911,408"
MGO,"Feb 23, 2021",$0.03872,$0.03895,$0.02471,$0.02902,"$8,761,971","$2,901,483"
MGO,"Feb 22, 2021",$0.02928,$0.04425,$0.02927,$0.03871,"$5,972,575","$3,871,354"
MGO,"Feb 21, 2021",$0.04566,$0.04677,$0.02585,$0.02928,"$5,371,485","$2,928,272"
MGO,"Feb 20, 2021",$0.03872,$0.0482,$0.02425,$0.04566,"$6,585,710","$4,566,104"
MGO,"Feb 19, 2021",$0.02959,$0.05901,$0.0245,$0.03872,"$6,589,788","$3,872,332"
MGO,"Feb 18, 2021",$0.03076,$0.03112,$0.02424,$0.02959,"$3,697,781","$2,959,172"
MGO,"Feb 17, 2021",$0.02676,$0.04338,$0.02401,$0.03076,"$5,225,407","$3,075,546"
MGO,"Feb 16, 2021",$0.01931,$0.04006,$0.01852,$0.02676,"$4,585,957","$2,675,557"
MGO,"Feb 15, 2021",$0.009596,$0.02263,$0.008733,$0.01931,"$2,532,955","$1,931,011"
MGO,"Feb 14, 2021",$0.009694,$0.009701,$0.008734,$0.009596,"$2,124,811","$959,604"
MGO,"Feb 13, 2021",$0.009285,$0.009694,$0.009021,$0.009694,"$2,603,260","$969,348"
MGO,"Feb 12, 2021",$0.009012,$0.009995,$0.008697,$0.009285,"$1,787,940","$928,480"
