symbol,date,open,high,low,close,volume,marketCap
BABYUSDT,"Sep 28, 2021",$0.000005321,$0.000005799,$0.000005228,$0.000005757,"$8,381","$222,849"
BABYUSDT,"Sep 27, 2021",$0.000005523,$0.000005768,$0.000005315,$0.00000532,"$5,547","$206,482"
BABYUSDT,"Sep 26, 2021",$0.000005766,$0.000005766,$0.000005301,$0.000005521,"$14,478","$214,286"
BABYUSDT,"Sep 25, 2021",$0.000006166,$0.000006213,$0.000005373,$0.000005768,"$20,678","$224,855"
BABYUSDT,"Sep 24, 2021",$0.000007385,$0.000007411,$0.000005893,$0.000006161,"$12,346","$243,160"
BABYUSDT,"Sep 23, 2021",$0.000007364,$0.000007464,$0.000007147,$0.000007388,"$8,319","$299,678"
BABYUSDT,"Sep 22, 2021",$0.000007048,$0.000007622,$0.000006947,$0.000007361,"$7,722","$298,570"
BABYUSDT,"Sep 21, 2021",$0.000007643,$0.000007901,$0.000007031,$0.00000705,"$9,684","$288,447"
BABYUSDT,"Sep 20, 2021",$0.000008538,$0.000008553,$0.000007454,$0.000007653,"$14,115","$312,259"
BABYUSDT,"Sep 19, 2021",$0.000008441,$0.000008863,$0.0000084,$0.000008562,"$15,514","$349,972"
BABYUSDT,"Sep 18, 2021",$0.000008179,$0.000008529,$0.000008163,$0.000008441,"$21,966","$342,173"
BABYUSDT,"Sep 17, 2021",$0.000008991,$0.000009045,$0.000008017,$0.000008183,"$31,157","$331,725"
BABYUSDT,"Sep 16, 2021",$0.000009272,$0.000009471,$0.000008893,$0.000008986,"$53,962","$368,728"
BABYUSDT,"Sep 15, 2021",$0.00001137,$0.00001142,$0.00000891,$0.00000927,"$71,933","$421,924"
BABYUSDT,"Sep 14, 2021",$0.00001292,$0.0004087,$0.00001115,$0.00001137,"$75,963","$517,739"
BABYUSDT,"Sep 13, 2021",$0.00001649,$0.00001651,$0.00001273,$0.00001292,"$61,804","$588,213"
BABYUSDT,"Sep 12, 2021",$0.00001773,$0.00001844,$0.00001649,$0.00001649,"$45,923","$750,378"
BABYUSDT,"Sep 11, 2021",$0.00001689,$0.00001797,$0.00001613,$0.00001772,"$45,565","$806,672"
BABYUSDT,"Sep 10, 2021",$0.00001925,$0.00002017,$0.00001675,$0.00001688,"$48,727","$768,551"
BABYUSDT,"Sep 09, 2021",$0.00001939,$0.00002035,$0.00001892,$0.00001925,"$84,589","$893,537"
BABYUSDT,"Sep 08, 2021",$0.00001691,$0.00002093,$0.00001677,$0.0000197,"$256,873","$914,611"
BABYUSDT,"Sep 07, 2021",$0.00002999,$0.00003055,$0.00001438,$0.0000169,"$316,515","$784,493"
BABYUSDT,"Sep 06, 2021",$0.00002531,$0.00003149,$0.00002479,$0.00002997,"$376,036","$1,391,535"
BABYUSDT,"Sep 05, 2021",$0.0000343,$0.00003834,$0.00002325,$0.0000253,"$455,639","$1,174,692"
BABYUSDT,"Sep 04, 2021",$0.00002298,$0.00003952,$0.00002183,$0.00003431,"$313,674","$1,603,213"
BABYUSDT,"Sep 03, 2021",$0.00002816,$0.00002831,$0.00002085,$0.00002291,"$183,791","$1,070,610"
BABYUSDT,"Sep 02, 2021",$0.00003483,$0.00003566,$0.00002785,$0.00002816,"$252,611","$1,316,078"
BABYUSDT,"Sep 01, 2021",$0.00002688,$0.0000356,$0.00002524,$0.0000348,"$404,867",$0
BABYUSDT,"Aug 31, 2021",$0.00002538,$0.00003264,$0.00002413,$0.00002688,"$345,232",$0
BABYUSDT,"Aug 30, 2021",$0.00001676,$0.00002636,$0.00001676,$0.0000254,"$311,154",$0
