symbol,date,open,high,low,close,volume,marketCap
BCEO,"Sep 09, 2021",$0.00694,$0.008801,$0.006919,$0.008471,"$4,069",$0
BCEO,"Sep 08, 2021",$0.006887,$0.008405,$0.006613,$0.007024,"$6,636",$0
BCEO,"Sep 07, 2021",$0.01182,$0.02259,$0.006686,$0.00689,"$6,506",$0
BCEO,"Sep 06, 2021",$0.03537,$0.03546,$0.008815,$0.01183,"$7,192",$0
BCEO,"Sep 05, 2021",$0.008242,$0.03561,$0.008138,$0.03539,"$7,614",$0
BCEO,"Sep 04, 2021",$0.008039,$0.03844,$0.007948,$0.008237,"$8,408",$0
BCEO,"Sep 03, 2021",$0.04075,$0.04332,$0.007898,$0.008034,"$7,175",$0
BCEO,"Sep 02, 2021",$0.0413,$0.0413,$0.04009,$0.04077,"$9,556",$0
BCEO,"Sep 01, 2021",$0.03719,$0.04132,$0.03669,$0.04132,"$11,274",$0
BCEO,"Aug 31, 2021",$0.03492,$0.03755,$0.0346,$0.03721,$0,$0
BCEO,"Aug 30, 2021",$0.04385,$0.04393,$0.03148,$0.03491,"$6,632",$0
BCEO,"Aug 29, 2021",$0.03244,$0.04428,$0.01592,$0.04384,"$9,663",$0
BCEO,"Aug 28, 2021",$0.03267,$0.03282,$0.03214,$0.03241,$0,$0
BCEO,"Aug 27, 2021",$0.03107,$0.04539,$0.03071,$0.03263,$8,$0
BCEO,"Aug 26, 2021",$0.03728,$0.04504,$0.03106,$0.03106,"$7,702",$0
BCEO,"Aug 25, 2021",$0.04441,$0.04636,$0.03593,$0.03728,"$8,076",$0
BCEO,"Aug 24, 2021",$0.0478,$0.0487,$0.04416,$0.04447,"$5,735",$0
BCEO,"Aug 23, 2021",$0.08031,$0.08308,$0.04731,$0.04779,"$18,057",$0
BCEO,"Aug 22, 2021",$0.07991,$0.08107,$0.07783,$0.08035,$0,$0
BCEO,"Aug 21, 2021",$0.04704,$0.08168,$0.04634,$0.07992,"$6,700",$0
BCEO,"Aug 20, 2021",$0.1874,$0.1909,$0.04646,$0.04704,"$19,964",$0
BCEO,"Aug 19, 2021",$0.0453,$0.1875,$0.04445,$0.1873,"$26,473",$0
BCEO,"Aug 18, 2021",$0.04275,$0.2109,$0.04196,$0.04535,"$17,213",$0
BCEO,"Aug 17, 2021",$0.2312,$0.2353,$0.04249,$0.04275,"$21,870",$0
BCEO,"Aug 16, 2021",$0.04671,$0.2423,$0.04603,$0.2317,"$29,413",$0
BCEO,"Aug 15, 2021",$0.289,$0.291,$0.04597,$0.04669,$56,$0
BCEO,"Aug 14, 2021",$0.1667,$0.2947,$0.1646,$0.289,"$18,881",$0
BCEO,"Aug 13, 2021",$0.2777,$0.2975,$0.1598,$0.1668,"$41,292",$0
BCEO,"Aug 12, 2021",$0.2894,$0.296,$0.2723,$0.2779,"$34,508",$0
BCEO,"Aug 11, 2021",$0.287,$0.299,$0.2853,$0.2899,"$31,198",$0
BCEO,"Aug 10, 2021",$0.2898,$0.295,$0.2795,$0.2869,"$44,748",$0
BCEO,"Aug 09, 2021",$0.2757,$0.2914,$0.2655,$0.2894,"$59,067",$0
BCEO,"Aug 08, 2021",$0.2877,$0.2902,$0.2701,$0.2755,"$30,160",$0
BCEO,"Aug 07, 2021",$0.2635,$0.2889,$0.2614,$0.2885,$0,$0
BCEO,"Aug 06, 2021",$0.2573,$0.2684,$0.2486,$0.2637,"$31,646",$0
BCEO,"Aug 05, 2021",$0.2484,$0.2585,$0.1784,$0.2574,"$27,910",$0
BCEO,"Aug 04, 2021",$0.2287,$0.2518,$0.2244,$0.2484,"$23,034",$0
BCEO,"Aug 03, 2021",$0.238,$0.2399,$0.2233,$0.2282,"$24,155",$0
BCEO,"Aug 02, 2021",$0.2332,$0.2429,$0.229,$0.238,"$36,422",$0
BCEO,"Aug 01, 2021",$0.2307,$0.2457,$0.2298,$0.2336,$0,$0
BCEO,"Jul 31, 2021",$0.225,$0.2326,$0.221,$0.2315,"$33,099",$0
BCEO,"Jul 30, 2021",$0.2171,$0.2252,$0.2118,$0.2248,$0,$0
BCEO,"Jul 29, 2021",$0.2094,$0.2185,$0.2073,$0.2169,"$27,070",$0
BCEO,"Jul 28, 2021",$0.2095,$0.2135,$0.2052,$0.2096,"$32,200",$0
BCEO,"Jul 27, 2021",$0.2035,$0.2112,$0.1963,$0.2094,"$37,540",$0
BCEO,"Jul 26, 2021",$0.1994,$0.2213,$0.1982,$0.2039,"$22,191",$0
BCEO,"Jul 25, 2021",$0.1993,$0.1998,$0.1919,$0.1996,"$31,085",$0
BCEO,"Jul 24, 2021",$0.1934,$0.2001,$0.1918,$0.1991,$0,$0
BCEO,"Jul 23, 2021",$0.1843,$0.1938,$0.1821,$0.1934,"$21,581",$0
BCEO,"Jul 22, 2021",$0.1813,$0.186,$0.1779,$0.1843,"$19,705",$0
BCEO,"Jul 21, 2021",$0.1629,$0.1844,$0.1603,$0.1811,"$14,105",$0
BCEO,"Jul 20, 2021",$0.1656,$0.1674,$0.1569,$0.1629,"$24,316",$0
BCEO,"Jul 19, 2021",$0.1728,$0.1746,$0.1648,$0.1656,"$21,661",$0
BCEO,"Jul 18, 2021",$0.1731,$0.1812,$0.1716,$0.1728,$0,$0
BCEO,"Jul 17, 2021",$0.09426,$0.1748,$0.0933,$0.173,"$21,611",$0
BCEO,"Jul 16, 2021",$0.1743,$0.1787,$0.09387,$0.09429,"$16,896",$0
BCEO,"Jul 15, 2021",$0.1818,$0.1857,$0.1717,$0.1739,"$28,556",$0
BCEO,"Jul 14, 2021",$0.1768,$0.1837,$0.1704,$0.1817,"$26,218",$0
BCEO,"Jul 13, 2021",$0.1856,$0.186,$0.1752,$0.1769,"$18,378",$0
BCEO,"Jul 12, 2021",$0.1951,$0.1977,$0.1833,$0.1856,"$12,547",$0
BCEO,"Jul 11, 2021",$0.1925,$0.1981,$0.19,$0.1951,"$14,697",$0
BCEO,"Jul 10, 2021",$0.2593,$0.2646,$0.1898,$0.1925,"$23,981",$0
BCEO,"Jul 09, 2021",$0.2152,$0.264,$0.2082,$0.2597,"$22,299",$0
BCEO,"Jul 08, 2021",$0.1986,$0.2261,$0.1899,$0.2153,"$28,107",$0
BCEO,"Jul 07, 2021",$0.2624,$0.2716,$0.198,$0.1981,"$25,521",$0
BCEO,"Jul 06, 2021",$0.248,$0.265,$0.248,$0.2627,"$36,371",$0
BCEO,"Jul 05, 2021",$0.2619,$0.2619,$0.2441,$0.2488,"$38,070",$0
BCEO,"Jul 04, 2021",$0.2511,$0.2689,$0.2471,$0.2618,$0,$0
BCEO,"Jul 03, 2021",$0.2425,$0.2524,$0.2388,$0.2512,$0,$0
BCEO,"Jul 02, 2021",$0.2383,$0.2431,$0.228,$0.2425,"$38,189",$0
BCEO,"Jul 01, 2021",$0.2565,$0.2565,$0.2346,$0.238,$0,$0
BCEO,"Jun 30, 2021",$0.2435,$0.2574,$0.2356,$0.2563,"$18,562",$0
BCEO,"Jun 29, 2021",$0.2341,$0.2526,$0.2337,$0.244,"$34,230",$0
BCEO,"Jun 28, 2021",$0.2227,$0.2409,$0.221,$0.2343,"$24,034",$0
BCEO,"Jun 27, 2021",$0.2058,$0.2228,$0.2039,$0.2223,"$20,126",$0
BCEO,"Jun 26, 2021",$0.2039,$0.2081,$0.1934,$0.2053,"$23,880",$0
BCEO,"Jun 25, 2021",$0.2235,$0.2268,$0.2018,$0.204,"$14,646",$0
BCEO,"Jun 24, 2021",$0.2212,$0.2285,$0.2121,$0.2236,"$29,152",$0
BCEO,"Jun 23, 2021",$0.2105,$0.2295,$0.2052,$0.2239,"$21,849",$0
BCEO,"Jun 22, 2021",$0.2121,$0.2238,$0.1917,$0.2104,$0,$0
BCEO,"Jun 21, 2021",$0.2522,$0.2537,$0.2097,$0.2119,"$17,639",$0
BCEO,"Jun 20, 2021",$0.2446,$0.2555,$0.2301,$0.2522,$0,$0
BCEO,"Jun 19, 2021",$0.2503,$0.2558,$0.2435,$0.2444,"$29,457",$0
BCEO,"Jun 18, 2021",$0.2656,$0.2662,$0.2408,$0.2503,"$27,799",$0
BCEO,"Jun 17, 2021",$0.2651,$0.2751,$0.2589,$0.2655,"$28,556",$0
BCEO,"Jun 16, 2021",$0.2851,$0.286,$0.2636,$0.2649,"$32,585",$0
BCEO,"Jun 15, 2021",$0.2895,$0.2955,$0.2816,$0.2925,"$36,427",$0
BCEO,"Jun 14, 2021",$0.2808,$0.2919,$0.2764,$0.2839,$1,$0
BCEO,"Jun 13, 2021",$0.2656,$0.2852,$0.2589,$0.2808,$0,$0
BCEO,"Jun 12, 2021",$0.2635,$0.274,$0.107,$0.2654,"$35,024",$0
BCEO,"Jun 11, 2021",$0.2765,$0.2792,$0.2604,$0.2632,"$38,140",$0
BCEO,"Jun 10, 2021",$0.2917,$0.293,$0.2724,$0.2763,"$22,159",$0
BCEO,"Jun 09, 2021",$0.2814,$0.2936,$0.2697,$0.2914,"$27,771",$0
BCEO,"Jun 08, 2021",$0.2895,$0.2929,$0.2589,$0.2816,"$24,934",$0
BCEO,"Jun 07, 2021",$0.3034,$0.318,$0.2888,$0.2902,"$44,269",$0
BCEO,"Jun 06, 2021",$0.2937,$0.3066,$0.2921,$0.3034,"$28,991",$0
BCEO,"Jun 05, 2021",$0.2998,$0.3146,$0.2856,$0.2934,"$25,534",$0
BCEO,"Jun 04, 2021",$0.3184,$0.3186,$0.2858,$0.2999,"$23,630",$0
BCEO,"Jun 03, 2021",$0.3017,$0.3224,$0.2974,$0.3182,"$32,922",$0
BCEO,"Jun 02, 2021",$0.2936,$0.3123,$0.2849,$0.302,$0,$0
BCEO,"Jun 01, 2021",$0.3021,$0.3049,$0.2821,$0.2933,"$23,142",$0
BCEO,"May 31, 2021",$0.2661,$0.3022,$0.2537,$0.3011,"$20,606",$0
BCEO,"May 30, 2021",$0.2538,$0.2741,$0.2437,$0.2662,"$27,521",$0
BCEO,"May 29, 2021",$0.2694,$0.2858,$0.2459,$0.2536,$0,$0
BCEO,"May 28, 2021",$0.3048,$0.3075,$0.2601,$0.2693,"$24,845",$0
BCEO,"May 27, 2021",$0.1573,$0.3192,$0.1439,$0.305,"$33,308",$0
BCEO,"May 26, 2021",$0.3015,$0.3244,$0.1457,$0.1572,"$36,887",$0
BCEO,"May 25, 2021",$0.1248,$0.3045,$0.1194,$0.3005,"$20,804",$0
BCEO,"May 24, 2021",$0.6286,$0.7147,$0.1049,$0.1247,"$21,434",$0
BCEO,"May 23, 2021",$0.6841,$0.7105,$0.5177,$0.6298,$0,$0
BCEO,"May 22, 2021",$0.2711,$0.7127,$0.1027,$0.6837,"$20,808",$0
BCEO,"May 21, 2021",$0.3106,$0.3278,$0.2357,$0.2709,"$23,501",$0
BCEO,"May 20, 2021",$0.2746,$0.3339,$0.2422,$0.3101,"$36,060",$0
BCEO,"May 19, 2021",$1.01,$1.03,$0.2179,$0.2764,"$35,160",$0
BCEO,"May 18, 2021",$0.04431,$1.02,$0.04383,$1.01,"$22,132",$0
BCEO,"May 17, 2021",$0.04025,$0.3997,$0.0354,$0.04411,"$15,206",$0
BCEO,"May 16, 2021",$0.4333,$1.06,$0.03983,$0.04024,"$29,770",$0
BCEO,"May 15, 2021",$0.486,$0.492,$0.4343,$0.4345,"$21,852",$0
BCEO,"May 14, 2021",$0.4429,$0.497,$0.4415,$0.4857,"$43,815",$0
BCEO,"May 13, 2021",$0.4517,$0.4811,$0.4231,$0.4435,"$14,833",$0
BCEO,"May 12, 2021",$0.4971,$0.5204,$0.4517,$0.4517,"$19,299",$0
BCEO,"May 11, 2021",$1.20,$1.24,$0.4653,$0.4971,"$13,253",$0
BCEO,"May 10, 2021",$1.20,$1.27,$1.12,$1.20,"$31,980",$0
BCEO,"May 09, 2021",$1.19,$1.22,$1.14,$1.20,"$37,099",$0
BCEO,"May 08, 2021",$1.07,$1.21,$1.06,$1.19,"$24,789",$0
BCEO,"May 07, 2021",$1.07,$1.17,$1.03,$1.07,"$44,382",$0
BCEO,"May 06, 2021",$1.08,$1.10,$1.04,$1.07,"$27,771",$0
BCEO,"May 05, 2021",$0.9949,$1.08,$0.9825,$1.08,"$27,745",$0
BCEO,"May 04, 2021",$1.05,$1.08,$0.9726,$0.9908,"$31,330",$0
BCEO,"May 03, 2021",$0.9036,$1.06,$0.9033,$1.05,"$39,488",$0
BCEO,"May 02, 2021",$0.9017,$0.9136,$0.8756,$0.9038,$0,$0
BCEO,"May 01, 2021",$0.8489,$0.9034,$0.8436,$0.902,$0,$0
BCEO,"Apr 30, 2021",$0.8439,$0.8558,$0.8351,$0.8489,$0,$0
BCEO,"Apr 29, 2021",$0.8407,$0.8564,$0.818,$0.8441,"$17,338",$0
BCEO,"Apr 28, 2021",$0.8153,$0.8441,$0.7851,$0.8405,"$32,714",$0
BCEO,"Apr 27, 2021",$0.7852,$0.8195,$0.77,$0.8147,"$22,470",$0
BCEO,"Apr 26, 2021",$0.7175,$0.7858,$0.7151,$0.7858,$0,$0
BCEO,"Apr 25, 2021",$0.6857,$0.7293,$0.6731,$0.7166,"$15,443",$0
BCEO,"Apr 24, 2021",$0.7328,$0.7341,$0.6709,$0.6866,$0,$0
BCEO,"Apr 23, 2021",$0.7446,$0.7557,$0.6558,$0.7336,"$14,579",$0
BCEO,"Apr 22, 2021",$0.2438,$0.8182,$0.2394,$0.7456,"$17,762",$0
BCEO,"Apr 21, 2021",$0.2403,$0.2544,$0.2308,$0.2436,$0,$0
BCEO,"Apr 20, 2021",$0.6724,$0.6925,$0.2293,$0.2402,"$15,258",$0
BCEO,"Apr 19, 2021",$0.6965,$0.7081,$0.649,$0.6737,"$27,423",$0
BCEO,"Apr 18, 2021",$0.7297,$0.7361,$0.626,$0.6956,$0,$0
BCEO,"Apr 17, 2021",$0.7906,$0.8119,$0.7262,$0.7304,"$24,460",$0
BCEO,"Apr 16, 2021",$0.8814,$0.8914,$0.7538,$0.7915,"$18,967",$0
BCEO,"Apr 15, 2021",$0.761,$0.8902,$0.7531,$0.8809,$2,$0
BCEO,"Apr 14, 2021",$0.7185,$0.7655,$0.7139,$0.7606,$0,$0
BCEO,"Apr 13, 2021",$0.7096,$0.735,$0.6869,$0.7201,"$17,993",$0
BCEO,"Apr 12, 2021",$0.7146,$0.7285,$0.7,$0.7103,"$24,692",$0
BCEO,"Apr 11, 2021",$0.747,$0.7554,$0.702,$0.7145,"$25,050",$0
BCEO,"Apr 10, 2021",$0.7243,$0.7684,$0.7214,$0.7469,$0,$0
BCEO,"Apr 09, 2021",$0.2506,$0.7354,$0.2494,$0.7247,"$39,407",$0
BCEO,"Apr 08, 2021",$0.6899,$0.7269,$0.2464,$0.2506,$0,$0
BCEO,"Apr 07, 2021",$0.2453,$0.7213,$0.2381,$0.6913,$537,$0
BCEO,"Apr 06, 2021",$0.2352,$0.247,$0.2296,$0.2454,"$24,940",$0
BCEO,"Apr 05, 2021",$0.2397,$0.2402,$0.2268,$0.2349,"$23,787",$0
BCEO,"Apr 04, 2021",$0.2323,$0.2416,$0.2298,$0.2396,$0,$0
BCEO,"Apr 03, 2021",$0.3803,$0.3807,$0.2322,$0.2323,"$19,073",$0
BCEO,"Apr 02, 2021",$0.3509,$0.382,$0.348,$0.3804,$0,$0
BCEO,"Apr 01, 2021",$0.3374,$0.353,$0.3368,$0.3509,"$22,760",$0
BCEO,"Mar 31, 2021",$0.3246,$0.3425,$0.3153,$0.3374,$0,$0
BCEO,"Mar 30, 2021",$0.32,$0.3273,$0.3155,$0.3247,$0,$0
BCEO,"Mar 29, 2021",$0.2959,$0.3231,$0.2945,$0.32,"$13,888",$0
BCEO,"Mar 28, 2021",$0.3002,$0.3024,$0.2926,$0.2959,$0,$0
BCEO,"Mar 27, 2021",$0.2988,$0.3031,$0.2938,$0.3004,"$10,638",$0
BCEO,"Mar 26, 2021",$0.2827,$0.2989,$0.2826,$0.2989,"$25,541",$0
BCEO,"Mar 25, 2021",$0.2824,$0.2881,$0.2765,$0.2828,$0,$0
BCEO,"Mar 24, 2021",$0.2995,$0.3105,$0.2783,$0.2825,"$20,925",$0
BCEO,"Mar 23, 2021",$0.3048,$0.3097,$0.2976,$0.2997,"$12,449",$0
BCEO,"Mar 22, 2021",$0.3245,$0.3265,$0.3017,$0.3048,"$22,460",$0
BCEO,"Mar 21, 2021",$0.3289,$0.3309,$0.3201,$0.3245,$0,$0
BCEO,"Mar 20, 2021",$0.3306,$0.3403,$0.3291,$0.3291,"$22,802",$0
BCEO,"Mar 19, 2021",$0.3243,$0.3349,$0.3177,$0.3306,$0,$0
BCEO,"Mar 18, 2021",$0.2009,$0.3332,$0.1975,$0.3243,"$19,343",$0
BCEO,"Mar 17, 2021",$0.1992,$0.2027,$0.1927,$0.2008,"$21,964",$0
BCEO,"Mar 16, 2021",$0.183,$0.363,$0.1757,$0.1992,"$24,229",$0
BCEO,"Mar 15, 2021",$0,$0.8941,$0,$0.183,"$26,369",$0
BCEO,"Mar 14, 2021",$0.7242,$0.7265,$0,$0,$0,$0
BCEO,"Mar 13, 2021",$0.6669,$0.7291,$0.6525,$0.7242,"$23,534",$0
BCEO,"Mar 12, 2021",$0.6885,$0.6935,$0.6507,$0.6674,"$21,310",$0
BCEO,"Mar 11, 2021",$0.8319,$0.8394,$0.6549,$0.6884,"$26,625",$0
BCEO,"Mar 10, 2021",$0.9149,$0.918,$0.1842,$0.8318,"$13,746",$0
BCEO,"Mar 09, 2021",$0.8974,$0.915,$0.1839,$0.9142,"$38,958",$0
BCEO,"Mar 08, 2021",$0.8429,$0.8976,$0,$0.8976,"$22,040",$0
BCEO,"Mar 07, 2021",$0,$0.8467,$0,$0.8428,"$25,231",$0
BCEO,"Mar 06, 2021",$0.7503,$0.7858,$0,$0,$0,$0
BCEO,"Mar 05, 2021",$0.7548,$0.7574,$0.7103,$0.7502,"$16,755",$0
BCEO,"Mar 04, 2021",$0.1604,$0.7835,$0.1567,$0.7548,"$19,222",$0
BCEO,"Mar 03, 2021",$0.7456,$0.8244,$0.1598,$0.1605,"$38,826",$0
BCEO,"Mar 02, 2021",$0.7818,$0.7983,$0.73,$0.7456,"$31,157",$0
BCEO,"Mar 01, 2021",$0.7076,$0.7833,$0.7076,$0.782,"$23,057",$0
BCEO,"Feb 28, 2021",$0.7295,$0.7337,$0.6499,$0.7068,"$39,466",$0
BCEO,"Feb 27, 2021",$0.8673,$0.9146,$0.7164,$0.7315,"$38,807",$0
BCEO,"Feb 26, 2021",$0.8187,$0.935,$0.7814,$0.8654,"$51,619",$0
BCEO,"Feb 25, 2021",$0.902,$0.9266,$0.8128,$0.8227,"$41,255",$0
BCEO,"Feb 24, 2021",$0.8711,$0.9492,$0.8383,$0.9001,"$49,666",$0
BCEO,"Feb 23, 2021",$0.9887,$0.9887,$0.765,$0.8705,"$51,122",$0
BCEO,"Feb 22, 2021",$1.07,$1.07,$0,$0.9889,"$43,553",$0
BCEO,"Feb 21, 2021",$0,$1.10,$0,$1.07,"$53,785",$0
BCEO,"Feb 20, 2021",$1.18,$1.22,$0,$0,$0,$0
BCEO,"Feb 19, 2021",$1.16,$1.18,$1.13,$1.18,"$46,041",$0
BCEO,"Feb 18, 2021",$1.11,$1.16,$1.11,$1.16,"$50,766",$0
BCEO,"Feb 17, 2021",$1.07,$1.11,$0,$1.11,"$39,250",$0
BCEO,"Feb 16, 2021",$1.22,$1.24,$1.04,$1.07,"$39,119",$0
BCEO,"Feb 15, 2021",$0.1834,$1.26,$0.1777,$1.22,"$22,863",$0
BCEO,"Feb 14, 2021",$0.2965,$0.3021,$0.1818,$0.1834,"$1,389",$0
BCEO,"Feb 13, 2021",$0.3013,$0.3059,$0,$0.2966,$627,$0
BCEO,"Feb 12, 2021",$0.2916,$0.3043,$0.2851,$0.3015,$0,$0
BCEO,"Feb 11, 2021",$0.6789,$0.7031,$0.2898,$0.2915,"$30,198",$0
BCEO,"Feb 10, 2021",$0.2891,$0.6984,$0.2876,$0.6789,"$28,614",$0
BCEO,"Feb 09, 2021",$0.7182,$0.7249,$0.2813,$0.289,$324,$0
BCEO,"Feb 08, 2021",$0.2906,$0.7281,$0.2829,$0.7184,"$42,330",$0
BCEO,"Feb 07, 2021",$0.2978,$0.3,$0.2665,$0.2905,$209,$0
BCEO,"Feb 06, 2021",$0.7158,$0.724,$0,$0.2978,"$29,429",$0
BCEO,"Feb 05, 2021",$0.2831,$0.7312,$0.2831,$0.7154,"$20,968",$0
BCEO,"Feb 04, 2021",$0.6685,$0.6799,$0.2772,$0.2831,"$2,207",$0
BCEO,"Feb 03, 2021",$0.6081,$0.6684,$0.606,$0.6684,"$51,570",$0
BCEO,"Feb 02, 2021",$0.5645,$0.6192,$0.5619,$0.6084,$0,$0
BCEO,"Feb 01, 2021",$0.5276,$0.5664,$0.5113,$0.5641,"$24,450",$0
BCEO,"Jan 31, 2021",$0.5676,$0.5688,$0.517,$0.5276,"$20,481",$0
BCEO,"Jan 30, 2021",$0.5547,$0.5726,$0.533,$0.5675,"$27,530",$0
BCEO,"Jan 29, 2021",$0.5364,$0.5734,$0.5199,$0.5548,"$35,192",$0
BCEO,"Jan 28, 2021",$0.5028,$0.546,$0.492,$0.5368,"$31,222",$0
BCEO,"Jan 27, 2021",$0.5445,$0.5489,$0.4876,$0.5028,$0,$0
BCEO,"Jan 26, 2021",$0.5314,$0.5521,$0.5029,$0.5434,$0,$0
BCEO,"Jan 25, 2021",$0.5584,$0.5889,$0.5236,$0.5314,"$36,205",$0
BCEO,"Jan 24, 2021",$0.4939,$0.5598,$0.4916,$0.5586,$0,$0
BCEO,"Jan 23, 2021",$0.5098,$0.5245,$0.4928,$0.4938,"$35,311",$0
BCEO,"Jan 22, 2021",$0.45,$0.5242,$0.4199,$0.5097,"$42,036",$0
BCEO,"Jan 21, 2021",$0.5702,$0.5704,$0.4408,$0.4499,"$25,547",$0
BCEO,"Jan 20, 2021",$0.5544,$0.5717,$0.5005,$0.5707,"$37,581",$0
BCEO,"Jan 19, 2021",$0.5045,$0.5766,$0.5034,$0.5544,"$26,759",$0
BCEO,"Jan 18, 2021",$0.5075,$0.5163,$0.4883,$0.5045,"$31,089",$0
BCEO,"Jan 17, 2021",$0.5089,$0.5221,$0.4845,$0.5072,"$28,792",$0
BCEO,"Jan 16, 2021",$0.4834,$0.5322,$0.4776,$0.5094,"$27,992",$0
BCEO,"Jan 15, 2021",$0.2468,$0.5121,$0.2441,$0.4835,"$27,137",$0
BCEO,"Jan 14, 2021",$0.4663,$0.472,$0.2233,$0.2467,$120,$0
BCEO,"Jan 13, 2021",$0.4304,$0.4677,$0.4103,$0.4661,"$49,598",$0
BCEO,"Jan 12, 2021",$0.4495,$0.4739,$0.4178,$0.4298,"$34,516",$0
BCEO,"Jan 11, 2021",$0.5207,$0.5207,$0.3814,$0.4487,"$34,741",$0
BCEO,"Jan 10, 2021",$0.5285,$0.5561,$0.4929,$0.5209,"$43,161",$0
BCEO,"Jan 09, 2021",$0.5051,$0.5379,$0.4878,$0.5286,"$36,714",$0
BCEO,"Jan 08, 2021",$0.5161,$0.5255,$0.4534,$0.5054,"$34,469",$0
BCEO,"Jan 07, 2021",$0.5086,$0.5369,$0.4918,$0.5162,"$30,755",$0
BCEO,"Jan 06, 2021",$0.4538,$0.5095,$0.439,$0.5095,"$46,742",$0
BCEO,"Jan 05, 2021",$0.4319,$0.4689,$0.4098,$0.4537,"$31,601",$0
BCEO,"Jan 04, 2021",$0.3901,$0.4612,$0.3842,$0.4316,"$44,289",$0
BCEO,"Jan 03, 2021",$0.3118,$0.9691,$0.3106,$0.3888,$26,$0
