symbol,date,open,high,low,close,volume,marketCap
GLT,"Oct 10, 2021",$0.0007696,$0.002134,$0.0007676,$0.001096,$176,"$133,656"
GLT,"Oct 09, 2021",$0.001889,$0.001894,$0.0007003,$0.0007694,$4,"$93,814"
GLT,"Oct 08, 2021",$0.0005919,$0.002188,$0.0005411,$0.001888,$681,"$230,246"
GLT,"Oct 07, 2021",$0.000609,$0.000609,$0.0005888,$0.0005918,$0,"$72,161"
GLT,"Oct 06, 2021",$0.0005667,$0.0006113,$0.0005554,$0.0006094,$0,"$74,297"
GLT,"Oct 05, 2021",$0.0004911,$0.0005702,$0.0004907,$0.0005664,$1,"$69,059"
GLT,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,"$59,879"
GLT,"Oct 03, 2021",$0.0006202,$0.0006213,$0.0004716,$0.0004819,$0,"$58,761"
GLT,"Oct 02, 2021",$0.0004812,$0.0006277,$0.0004747,$0.0006205,$15,"$75,656"
GLT,"Oct 01, 2021",$0.0004379,$0.0005769,$0.0004332,$0.0004814,$13,"$58,697"
GLT,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$11,"$53,378"
GLT,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$2,"$50,640"
GLT,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$0,"$49,961"
GLT,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,"$51,497"
GLT,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$1,"$52,716"
GLT,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$52,083"
GLT,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$52,236"
GLT,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,"$54,744"
GLT,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004358,$9,"$53,142"
GLT,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,"$49,449"
GLT,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$52,280"
GLT,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$57,637"
GLT,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$58,827"
GLT,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$57,584"
GLT,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$58,254"
GLT,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$1,"$58,737"
GLT,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$57,396"
GLT,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$54,825"
GLT,"Sep 12, 2021",$0.0004521,$0.0004637,$0.0004479,$0.0004606,$0,"$56,164"
GLT,"Sep 11, 2021",$0.0004487,$0.0004597,$0.0004482,$0.000452,$0,"$55,113"
GLT,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004488,$945,"$54,726"
GLT,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$56,546"
GLT,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$56,198"
GLT,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$57,087"
GLT,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$64,193"
GLT,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$63,095"
GLT,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$60,896"
GLT,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$61,012"
GLT,"Sep 02, 2021",$0.0004881,$0.0005034,$0.0004865,$0.0004934,$0,"$60,159"
GLT,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$261,"$59,573"
GLT,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004714,$0,"$57,482"
GLT,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$57,294"
GLT,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$59,531"
GLT,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$1,"$59,634"
GLT,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$59,764"
GLT,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$57,233"
GLT,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$59,698"
GLT,"Aug 24, 2021",$0.0004956,$0.0004988,$0.0004769,$0.0004776,$0,"$58,227"
GLT,"Aug 23, 2021",$0.0004929,$0.0005048,$0.0004909,$0.0004955,$10,"$60,410"
GLT,"Aug 22, 2021",$0.0004887,$0.0004947,$0.000482,$0.0004932,$0,"$60,136"
GLT,"Aug 21, 2021",$0.0004933,$0.0004972,$0.0004831,$0.000489,$0,"$59,629"
GLT,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$60,158"
GLT,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.0004672,$0,"$56,961"
GLT,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$54,652"
GLT,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$54,501"
GLT,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$56,144"
GLT,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$57,414"
GLT,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$57,"$57,391"
GLT,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$58,320"
GLT,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$54,175"
GLT,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$55,669"
GLT,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$55,552"
GLT,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$56,436"
GLT,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$53,349"
GLT,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$54,475"
GLT,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$52,289"
GLT,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$49,833"
GLT,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$48,492"
GLT,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$46,498"
GLT,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$47,766"
GLT,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$31,"$48,853"
GLT,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$50,851"
GLT,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$51,367"
GLT,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$48,758"
GLT,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$48,793"
GLT,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$48,030"
GLT,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$45,570"
GLT,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$43,103"
GLT,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$41,789"
GLT,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$40,918"
GLT,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$178,"$39,409"
GLT,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$1,"$39,149"
GLT,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$1,"$36,349"
GLT,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$18,"$37,573"
GLT,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$1,"$38,756"
GLT,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$1,"$38,439"
GLT,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$1,"$38,319"
GLT,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$2,"$38,663"
GLT,"Jul 14, 2021",$0.000327,$0.0003624,$0.0003164,$0.0003282,$17,"$40,019"
GLT,"Jul 13, 2021",$0.0003316,$0.0003619,$0.0003233,$0.000327,$1,"$39,864"
GLT,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$1,"$40,429"
GLT,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$19,"$41,743"
GLT,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$1,"$40,855"
GLT,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$1,"$41,288"
GLT,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$1,"$40,047"
GLT,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$3,"$41,259"
GLT,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$1,"$41,702"
GLT,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$1,"$41,238"
GLT,"Jul 04, 2021",$0.0003814,$0.000388,$0.0003522,$0.0003528,$20,"$43,015"
GLT,"Jul 03, 2021",$0.0003729,$0.000384,$0.0003674,$0.0003814,$1,"$46,499"
GLT,"Jul 02, 2021",$0.0003357,$0.0003733,$0.0003346,$0.0003729,$1,"$45,465"
GLT,"Jul 01, 2021",$0.0004205,$0.0004205,$0.0003288,$0.0003354,$1,"$40,889"
GLT,"Jun 30, 2021",$0.0003946,$0.0004224,$0.0003409,$0.0004204,$22,"$51,258"
GLT,"Jun 29, 2021",$0.0003443,$0.0003979,$0.0003425,$0.0003952,$1,"$48,184"
GLT,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$2,"$42,009"
GLT,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$34,"$42,189"
GLT,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$314,"$39,138"
GLT,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$2,"$38,591"
GLT,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$1,"$42,286"
GLT,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$2,"$41,157"
GLT,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$1,"$39,591"
GLT,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$3,"$38,558"
GLT,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$1,"$43,560"
GLT,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$22,"$43,396"
GLT,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$1,"$43,628"
GLT,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$1,"$46,397"
GLT,"Jun 16, 2021",$0.0004015,$0.0004342,$0.0003818,$0.0003834,$1,"$46,744"
GLT,"Jun 15, 2021",$0.0004441,$0.0004771,$0.0003967,$0.0004447,$80,"$54,218"
GLT,"Jun 14, 2021",$0.0004301,$0.0004508,$0.0004263,$0.0004399,$5,"$53,641"
GLT,"Jun 13, 2021",$0.0003911,$0.0005505,$0.0003835,$0.00043,$5,"$52,432"
GLT,"Jun 12, 2021",$0.0004107,$0.0005069,$0.000382,$0.0003906,$18,"$47,625"
GLT,"Jun 11, 2021",$0.0005138,$0.0005265,$0.0004023,$0.00041,$2,"$49,992"
GLT,"Jun 10, 2021",$0.0004855,$0.0005367,$0.0003626,$0.0005137,$8,"$62,637"
GLT,"Jun 09, 2021",$0.0004351,$0.000488,$0.0004222,$0.0004848,$0,"$59,109"
GLT,"Jun 08, 2021",$0.0004363,$0.0004422,$0.0004045,$0.0004352,$0,"$53,066"
GLT,"Jun 07, 2021",$0.0005379,$0.0005519,$0.0003892,$0.0004371,$3,"$53,296"
GLT,"Jun 06, 2021",$0.0003911,$0.0005445,$0.0003899,$0.0005378,$1,"$65,574"
GLT,"Jun 05, 2021",$0.0004058,$0.0005064,$0.0003547,$0.000391,$345,"$47,677"
GLT,"Jun 04, 2021",$0.0004313,$0.0005198,$0.0003993,$0.000406,$2,"$49,505"
GLT,"Jun 03, 2021",$0.0004133,$0.0005037,$0.0004097,$0.0004309,$23,"$52,536"
GLT,"Jun 02, 2021",$0.0004035,$0.0004205,$0.0003956,$0.0004137,$3,"$50,440"
GLT,"Jun 01, 2021",$0.0004107,$0.0004363,$0.0003937,$0.0004033,$4,"$49,177"
GLT,"May 31, 2021",$0.0003925,$0.0005211,$0.0003767,$0.0004105,$6,"$50,047"
GLT,"May 30, 2021",$0.0003808,$0.0004849,$0.0003687,$0.0003923,$21,"$47,827"
GLT,"May 29, 2021",$0.0003927,$0.0004096,$0.0003706,$0.0003804,$1,"$46,383"
GLT,"May 28, 2021",$0.0004228,$0.0004596,$0.0003831,$0.0003923,$9,"$47,834"
GLT,"May 27, 2021",$0.0004322,$0.0005591,$0.0004097,$0.0004228,$23,"$51,547"
GLT,"May 26, 2021",$0.0004224,$0.0004486,$0.000417,$0.0004325,$2,"$52,736"
GLT,"May 25, 2021",$0.0003871,$0.0004313,$0.0003777,$0.0004214,$3,"$51,382"
GLT,"May 24, 2021",$0.0004172,$0.0004639,$0.0003787,$0.0003865,$23,"$47,129"
GLT,"May 23, 2021",$0.0004504,$0.0004595,$0.0003747,$0.0004179,$2,"$50,952"
GLT,"May 22, 2021",$0.000485,$0.0005026,$0.0004466,$0.0004502,$2,"$54,889"
GLT,"May 21, 2021",$0.0004894,$0.0005988,$0.0003994,$0.0004848,$21,"$59,116"
GLT,"May 20, 2021",$0.000481,$0.000552,$0.0004557,$0.0004876,$11,"$59,452"
GLT,"May 19, 2021",$0.0005153,$0.0006459,$0.0003682,$0.000483,$2,"$58,894"
GLT,"May 18, 2021",$0.0004789,$0.000903,$0.0004681,$0.0005159,$633,"$62,906"
GLT,"May 17, 2021",$0.000511,$0.0005129,$0.0004643,$0.0004771,$16,"$58,169"
GLT,"May 16, 2021",$0.0005144,$0.0006148,$0.0004836,$0.0005113,$14,"$62,338"
GLT,"May 15, 2021",$0.0005487,$0.000557,$0.0005133,$0.0005147,$28,"$62,756"
GLT,"May 14, 2021",$0.0005469,$0.0005658,$0.0005376,$0.0005486,$5,"$66,890"
GLT,"May 13, 2021",$0.0005898,$0.0006116,$0.0005292,$0.000547,$84,"$66,697"
GLT,"May 12, 2021",$0.0006804,$0.0006953,$0.000599,$0.000599,$30,"$73,034"
GLT,"May 11, 2021",$0.000782,$0.0007894,$0.0006562,$0.0006806,$5,"$82,980"
GLT,"May 10, 2021",$0.0007573,$0.0009373,$0.0005813,$0.0007815,$548,"$95,292"
GLT,"May 09, 2021",$0.0007654,$0.0009762,$0.0007428,$0.000757,$43,"$92,301"
GLT,"May 08, 2021",$0.0006882,$0.000773,$0.0006837,$0.0007644,$35,"$93,207"
GLT,"May 07, 2021",$0.0006204,$0.0008704,$0.0006109,$0.0006883,$17,"$83,919"
GLT,"May 06, 2021",$0.0006317,$0.000642,$0.0006092,$0.0006199,$11,"$75,587"
GLT,"May 05, 2021",$0.0005333,$0.0006319,$0.0005297,$0.0006319,$9,"$77,043"
GLT,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$8,"$64,963"
GLT,"May 03, 2021",$0.0005663,$0.0008798,$0.0005659,$0.0005716,$7,"$69,696"
GLT,"May 02, 2021",$0.0005783,$0.001139,$0.0005614,$0.0005662,$65,"$69,037"
GLT,"May 01, 2021",$0.0005775,$0.0006921,$0.0005724,$0.0005782,$69,"$70,504"
GLT,"Apr 30, 2021",$0.0005355,$0.0006591,$0.0005313,$0.0005777,$36,"$70,441"
GLT,"Apr 29, 2021",$0.0005483,$0.0008582,$0.0005242,$0.0005357,$71,"$65,322"
GLT,"Apr 28, 2021",$0.0007705,$0.0008341,$0.0005389,$0.0005481,$17,"$66,826"
GLT,"Apr 27, 2021",$0.0005403,$0.0008288,$0.0005332,$0.0007697,$23,"$93,852"
GLT,"Apr 26, 2021",$0.00049,$0.0008014,$0.0004885,$0.0005401,$3,"$65,848"
GLT,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$447,"$59,742"
GLT,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$29,"$61,038"
GLT,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$503,"$62,298"
GLT,"Apr 22, 2021",$0.0005391,$0.0006075,$0.0005058,$0.000518,$34,"$63,158"
GLT,"Apr 21, 2021",$0.0005647,$0.0008131,$0.0005371,$0.000539,$12,"$65,718"
GLT,"Apr 20, 2021",$0.0005568,$0.0005706,$0.0005345,$0.0005642,$4,"$68,789"
GLT,"Apr 19, 2021",$0.0005619,$0.001143,$0.0005437,$0.0005577,$4,"$67,996"
GLT,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$14,"$68,536"
GLT,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$176,"$74,037"
GLT,"Apr 16, 2021",$0.0006331,$0.001272,$0.0006022,$0.0006165,$7,"$75,165"
GLT,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$4,"$77,162"
GLT,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$3,"$76,904"
GLT,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$67,"$77,547"
GLT,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$6,"$73,074"
GLT,"Apr 11, 2021",$0.0005979,$0.001214,$0.0005929,$0.0006021,$6,"$73,410"
GLT,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$16,"$72,901"
GLT,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$16,"$71,011"
GLT,"Apr 08, 2021",$0.0005605,$0.001142,$0.0005588,$0.0005831,$0,"$71,099"
GLT,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$16,"$68,496"
GLT,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$9,"$70,999"
GLT,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$9,"$71,857"
GLT,"Apr 04, 2021",$0.000576,$0.001173,$0.0005717,$0.0005875,$552,"$71,634"
GLT,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$826,"$70,259"
GLT,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$72,379"
GLT,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$4,"$72,016"
GLT,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$71,750"
GLT,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$58,"$71,720"
GLT,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$70,264"
GLT,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$3,"$68,043"
GLT,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$68,046"
GLT,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$66,964"
GLT,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$62,792"
GLT,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$64,050"
GLT,"Mar 23, 2021",$0.005384,$0.005492,$0.0005347,$0.0005476,$0,"$66,436"
GLT,"Mar 22, 2021",$0.0005752,$0.005552,$0.0005593,$0.005385,$0,"$652,952"
GLT,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$69,705"
GLT,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$70,658"
GLT,"Mar 19, 2021",$0.005626,$0.005848,$0.0005833,$0.0005833,$29,"$70,630"
GLT,"Mar 18, 2021",$0.005656,$0.005766,$0.005307,$0.005627,$0,"$681,005"
GLT,"Mar 17, 2021",$0.000568,$0.005719,$0.0005453,$0.005655,$0,"$684,165"
GLT,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$1,"$68,664"
GLT,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$67,566"
GLT,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$19,"$71,694"
GLT,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$1,"$73,947"
GLT,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$141,"$69,219"
GLT,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$26,"$69,725"
GLT,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,"$67,580"
GLT,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$65,998"
GLT,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$2,"$62,924"
GLT,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005123,$0,"$61,669"
GLT,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$0,"$58,866"
GLT,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$58,852"
GLT,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004768,$0.0004857,$0,"$58,380"
GLT,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$51,"$60,737"
GLT,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$58,092"
GLT,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$59,566"
GLT,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$54,106"
GLT,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$55,482"
GLT,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$1,"$55,452"
GLT,"Feb 25, 2021",$0.000497,$0.0005193,$0.0004713,$0.0004738,$0,"$56,758"
GLT,"Feb 24, 2021",$0.0004881,$0.0005129,$0.0004721,$0.0004965,$0,"$59,441"
GLT,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004865,$133,"$58,214"
GLT,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$64,850"
GLT,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$68,789"
GLT,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$1,"$67,031"
GLT,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.000559,$18,"$66,750"
GLT,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$6,"$61,704"
GLT,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$62,226"
GLT,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$58,716"
GLT,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004796,$5,"$57,175"
GLT,"Feb 14, 2021",$0.0004711,$0.0009777,$0.0004711,$0.0004873,$7,"$58,077"
GLT,"Feb 13, 2021",$0.000475,$0.0009505,$0.0004639,$0.0004711,$26,"$56,143"
GLT,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$3,"$56,612"
GLT,"Feb 11, 2021",$0.0004492,$0.0009243,$0.0004419,$0.0004789,$1,"$57,019"
GLT,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$6,"$53,468"
GLT,"Feb 09, 2021",$0.000462,$0.00094,$0.0004517,$0.0004648,$137,"$55,299"
GLT,"Feb 08, 2021",$0.000389,$0.0007687,$0.0003808,$0.0004616,$22,"$54,891"
GLT,"Feb 07, 2021",$0.0003927,$0.0007591,$0.000377,$0.0003891,$9,"$46,247"
GLT,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$7,"$46,610"
GLT,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$7,"$45,175"
