,symbol,date,open,high,low,close,volume,marketCap
65,LIVE,"Aug 15, 2021",$0.06255,$0.06611,$0.04928,$0.04981,$0,$0
66,LIVE,"Aug 14, 2021",$0.05699,$0.06439,$0.05313,$0.06252,$0,$0
67,LIVE,"Aug 13, 2021",$0.05367,$0.05705,$0.05,$0.05701,$0,$0
68,LIVE,"Aug 12, 2021",$0.05279,$0.05988,$0.0476,$0.05366,$0,$0
69,LIVE,"Aug 11, 2021",$0.0504,$0.05783,$0.05016,$0.05295,$0,$0
70,LIVE,"Aug 10, 2021",$0.0496,$0.05104,$0.047,$0.05038,$0,$0
71,LIVE,"Aug 09, 2021",$0.04705,$0.05066,$0.04434,$0.04957,$0,$0
72,LIVE,"Aug 08, 2021",$0.04698,$0.05455,$0.04476,$0.04701,$0,$0
73,LIVE,"Aug 07, 2021",$0.04745,$0.05267,$0.04639,$0.04707,$0,$0
74,LIVE,"Aug 06, 2021",$0.04734,$0.05027,$0.04561,$0.04745,$0,$0
75,LIVE,"Aug 05, 2021",$0.04625,$0.05164,$0.04474,$0.04736,$0,$0
76,LIVE,"Aug 04, 2021",$0.04788,$0.05,$0.04226,$0.04625,$0,$0
77,LIVE,"Aug 03, 2021",$0.04483,$0.04824,$0.0436,$0.04785,$0,$0
78,LIVE,"Aug 02, 2021",$0.04514,$0.04591,$0.04196,$0.0448,$0,$0
79,LIVE,"Aug 01, 2021",$0.04806,$0.04911,$0.04399,$0.04523,$0,$0
80,LIVE,"Jul 31, 2021",$0.04865,$0.04911,$0.04212,$0.04812,$0,$0
81,LIVE,"Jul 30, 2021",$0.04756,$0.05,$0.044,$0.04863,$0,$0
82,LIVE,"Jul 29, 2021",$0.04642,$0.04882,$0.04584,$0.04756,$0,$0
83,LIVE,"Jul 28, 2021",$0.04934,$0.05095,$0.04522,$0.04644,$0,$0
84,LIVE,"Jul 27, 2021",$0.04858,$0.05069,$0.04469,$0.04934,$0,$0
85,LIVE,"Jul 26, 2021",$0.04601,$0.0531,$0.04532,$0.04868,$0,$0
86,LIVE,"Jul 25, 2021",$0.04473,$0.04601,$0.04139,$0.04601,$0,$0
87,LIVE,"Jul 24, 2021",$0.04261,$0.04801,$0.04126,$0.04473,$0,$0
88,LIVE,"Jul 23, 2021",$0.0467,$0.04675,$0.04062,$0.0426,$0,$0
89,LIVE,"Jul 22, 2021",$0.04623,$0.04723,$0.04116,$0.04675,$0,$0
90,LIVE,"Jul 21, 2021",$0.04449,$0.0474,$0.04115,$0.04617,$0,$0
91,LIVE,"Jul 20, 2021",$0.0465,$0.04812,$0.03796,$0.04449,$0,$0
92,LIVE,"Jul 19, 2021",$0.04143,$0.04835,$0.03871,$0.04653,$0,$0
93,LIVE,"Jul 18, 2021",$0.0453,$0.0465,$0.03736,$0.04143,$0,$0
94,LIVE,"Jul 17, 2021",$0.0451,$0.04818,$0.04162,$0.04529,$0,$0
95,LIVE,"Jul 16, 2021",$0.04939,$0.05033,$0.04515,$0.04516,$0,$0
96,LIVE,"Jul 15, 2021",$0.04969,$0.05157,$0.04335,$0.04929,$0,$0
97,LIVE,"Jul 14, 2021",$0.04805,$0.05,$0.04274,$0.04967,$0,$0
98,LIVE,"Jul 13, 2021",$0.04517,$0.04886,$0.03909,$0.04809,$0,$0
99,LIVE,"Jul 12, 2021",$0.04823,$0.05357,$0.04334,$0.04515,$0,$0
100,LIVE,"Jul 11, 2021",$0.04542,$0.05311,$0.0437,$0.04822,$0,$0
101,LIVE,"Jul 10, 2021",$0.05035,$0.05101,$0.03846,$0.04541,$0,$0
102,LIVE,"Jul 09, 2021",$0.05005,$0.05066,$0.04082,$0.05048,$0,$0
103,LIVE,"Jul 08, 2021",$0.05014,$0.05064,$0.04168,$0.05003,$0,$0
104,LIVE,"Jul 07, 2021",$0.04275,$0.05116,$0.03999,$0.05014,$0,$0
105,LIVE,"Jul 06, 2021",$0.03978,$0.04419,$0.03977,$0.04276,$0,$0
106,LIVE,"Jul 05, 2021",$0.04435,$0.04453,$0.03949,$0.03985,$0,$0
107,LIVE,"Jul 04, 2021",$0.04409,$0.04493,$0.04097,$0.04434,$0,$0
108,LIVE,"Jul 03, 2021",$0.04124,$0.04781,$0.04052,$0.04409,$0,$0
109,LIVE,"Jul 02, 2021",$0.03894,$0.04467,$0.03813,$0.04129,$0,$0
110,LIVE,"Jul 01, 2021",$0.04254,$0.04675,$0.03757,$0.03888,$0,$0
111,LIVE,"Jun 30, 2021",$0.03851,$0.04253,$0.03397,$0.04253,$0,$0
112,LIVE,"Jun 29, 2021",$0.03685,$0.03981,$0.03588,$0.0386,$0,$0
113,LIVE,"Jun 28, 2021",$0.03435,$0.03842,$0.03353,$0.03687,$0,$0
114,LIVE,"Jun 27, 2021",$0.03944,$0.04,$0.03128,$0.03431,$0,$0
115,LIVE,"Jun 26, 2021",$0.03699,$0.04092,$0.0309,$0.03941,$0,$0
116,LIVE,"Jun 25, 2021",$0.0439,$0.04553,$0.03443,$0.03697,$0,$0
117,LIVE,"Jun 24, 2021",$0.03586,$0.04516,$0.03586,$0.04393,$0,$0
118,LIVE,"Jun 23, 2021",$0.03047,$0.03834,$0.02961,$0.03708,$0,$0
119,LIVE,"Jun 22, 2021",$0.03606,$0.03632,$0.02791,$0.03042,$0,$0
120,LIVE,"Jun 21, 2021",$0.04182,$0.04579,$0.03574,$0.03598,$0,$0
121,LIVE,"Jun 20, 2021",$0.04624,$0.04725,$0.03892,$0.04184,$0,$0
122,LIVE,"Jun 19, 2021",$0.0479,$0.0483,$0.04095,$0.04622,$0,$0
123,LIVE,"Jun 18, 2021",$0.0523,$0.05251,$0.04239,$0.04792,$0,$0
124,LIVE,"Jun 17, 2021",$0.0467,$0.05735,$0.04286,$0.05225,$0,$0
125,LIVE,"Jun 16, 2021",$0.04667,$0.04932,$0.04322,$0.04669,$0,$0
126,LIVE,"Jun 15, 2021",$0.04735,$0.04944,$0.04226,$0.04775,$1,$0
127,LIVE,"Jun 14, 2021",$0.04079,$0.04555,$0.04011,$0.04117,$1,$0
128,LIVE,"Jun 13, 2021",$0.04087,$0.04598,$0.0375,$0.0408,$0,$0
129,LIVE,"Jun 12, 2021",$0.04695,$0.04695,$0.03787,$0.04088,$0,$0
130,LIVE,"Jun 11, 2021",$0.05257,$0.05919,$0.0362,$0.04683,$0,$0
131,LIVE,"Jun 10, 2021",$0.04709,$0.05288,$0.04087,$0.05255,$0,$0
132,LIVE,"Jun 09, 2021",$0.03632,$0.04702,$0.03346,$0.04702,$0,$0
133,LIVE,"Jun 08, 2021",$0.03,$0.03645,$0.02874,$0.03633,$0,$0
134,LIVE,"Jun 07, 2021",$0.0341,$0.03455,$0.02954,$0.02999,$0,$0
135,LIVE,"Jun 06, 2021",$0.03614,$0.03697,$0.03082,$0.03411,$0,$0
136,LIVE,"Jun 05, 2021",$0.03554,$0.03822,$0.03132,$0.0361,$0,$0
137,LIVE,"Jun 04, 2021",$0.03697,$0.04455,$0.02673,$0.03554,$0,$0
138,LIVE,"Jun 03, 2021",$0.03904,$0.04488,$0.03694,$0.03696,$0,$0
139,LIVE,"Jun 02, 2021",$0.04271,$0.04368,$0.03879,$0.03906,$0,$0
140,LIVE,"Jun 01, 2021",$0.03961,$0.04281,$0.03835,$0.0427,$0,$0
141,LIVE,"May 31, 2021",$0.04067,$0.04196,$0.03514,$0.03959,$0,$0
142,LIVE,"May 30, 2021",$0.03542,$0.04165,$0.03413,$0.04068,$0,$0
143,LIVE,"May 29, 2021",$0.04181,$0.04301,$0.03463,$0.0354,$0,$0
144,LIVE,"May 28, 2021",$0.0459,$0.04641,$0.0363,$0.04179,$0,$0
145,LIVE,"May 27, 2021",$0.04952,$0.04954,$0.04328,$0.04592,$0,$0
146,LIVE,"May 26, 2021",$0.0456,$0.0502,$0.04492,$0.04954,$0,$0
147,LIVE,"May 25, 2021",$0.04884,$0.05151,$0.04086,$0.04549,$0,$0
148,LIVE,"May 24, 2021",$0.03562,$0.04894,$0.03453,$0.04873,$0,$0
149,LIVE,"May 23, 2021",$0.03961,$0.0434,$0.02875,$0.03569,$0,$0
150,LIVE,"May 22, 2021",$0.04373,$0.04444,$0.03914,$0.03957,$0,$0
151,LIVE,"May 21, 2021",$0.04664,$0.05311,$0.03921,$0.04371,$0,$0
152,LIVE,"May 20, 2021",$0.04759,$0.06245,$0.03941,$0.04651,$0,$0
153,LIVE,"May 19, 2021",$0.06163,$0.06243,$0.03162,$0.0478,$0,$0
154,LIVE,"May 18, 2021",$0.05192,$0.06351,$0.05154,$0.06172,$0,$0
155,LIVE,"May 17, 2021",$0.06212,$0.06212,$0.05003,$0.05166,$0,$0
156,LIVE,"May 16, 2021",$0.06283,$0.07012,$0.05188,$0.06212,$0,$0
157,LIVE,"May 15, 2021",$0.06863,$0.07375,$0.06241,$0.06279,$0,$0
158,LIVE,"May 14, 2021",$0.06176,$0.07813,$0.06104,$0.06866,$0,$0
159,LIVE,"May 13, 2021",$0.07241,$0.07634,$0.05665,$0.06169,$0,$0
160,LIVE,"May 12, 2021",$0.0833,$0.09116,$0.06521,$0.07341,$0,$0
161,LIVE,"May 11, 2021",$0.08469,$0.08635,$0.07425,$0.08334,$0,$0
162,LIVE,"May 10, 2021",$0.09714,$0.1,$0.07568,$0.08465,$0,$0
163,LIVE,"May 09, 2021",$0.1044,$0.1061,$0.08766,$0.09707,$0,$0
164,LIVE,"May 08, 2021",$0.0958,$0.1063,$0.09028,$0.1044,$0,$0
165,LIVE,"May 07, 2021",$0.09878,$0.1145,$0.09058,$0.0956,$0,$0
166,LIVE,"May 06, 2021",$0.1109,$0.1122,$0.09036,$0.09866,$0,$0
167,LIVE,"May 05, 2021",$0.08835,$0.1108,$0.08048,$0.1107,$0,$0
168,LIVE,"May 04, 2021",$0.08963,$0.0923,$0.07812,$0.08821,$0,$0
169,LIVE,"May 03, 2021",$0.104,$0.1074,$0.06834,$0.08951,$0,$0
170,LIVE,"May 02, 2021",$0.1023,$0.1056,$0.09705,$0.104,$0,$0
171,LIVE,"May 01, 2021",$0.1169,$0.118,$0.1004,$0.1023,$0,$0
172,LIVE,"Apr 30, 2021",$0.1077,$0.1191,$0.1024,$0.117,$0,$0
173,LIVE,"Apr 29, 2021",$0.1141,$0.1188,$0.1054,$0.1077,$0,$0
174,LIVE,"Apr 28, 2021",$0.1195,$0.1231,$0.1084,$0.114,$0,$0
175,LIVE,"Apr 27, 2021",$0.1079,$0.123,$0.1057,$0.1194,$0,$0
176,LIVE,"Apr 26, 2021",$0.08121,$0.1109,$0.08033,$0.1079,$0,$0
177,LIVE,"Apr 25, 2021",$0.08421,$0.09274,$0.081,$0.08126,$0,$0
178,LIVE,"Apr 24, 2021",$0.08728,$0.09023,$0.07819,$0.08415,$0,$0
179,LIVE,"Apr 23, 2021",$0.09031,$0.09215,$0.07078,$0.08711,$0,$0
180,LIVE,"Apr 22, 2021",$0.1071,$0.1091,$0.08598,$0.09043,$0,$0
181,LIVE,"Apr 21, 2021",$0.1026,$0.1133,$0.1022,$0.1072,$0,$0
182,LIVE,"Apr 20, 2021",$0.1055,$0.1151,$0.09772,$0.1026,$0,$0
183,LIVE,"Apr 19, 2021",$0.1143,$0.1197,$0.105,$0.1056,$0,$0
184,LIVE,"Apr 18, 2021",$0.1221,$0.1304,$0.09855,$0.1144,$0,$0
185,LIVE,"Apr 17, 2021",$0.1459,$0.1695,$0.1221,$0.1221,$0,$0
186,LIVE,"Apr 16, 2021",$0.1396,$0.1611,$0.1316,$0.1459,$0,$0
187,LIVE,"Apr 15, 2021",$0.1194,$0.1687,$0.1155,$0.14,$0,$0
188,LIVE,"Apr 14, 2021",$0.1317,$0.1405,$0.1143,$0.1193,$0,$0
189,LIVE,"Apr 13, 2021",$0.1084,$0.1428,$0.1081,$0.1316,$0,$0
190,LIVE,"Apr 12, 2021",$0.1186,$0.1342,$0.1061,$0.1083,$0,$0
191,LIVE,"Apr 11, 2021",$0.1173,$0.1219,$0.09833,$0.1183,$0,$0
192,LIVE,"Apr 10, 2021",$0.1143,$0.1179,$0.09713,$0.117,$0,$0
193,LIVE,"Apr 09, 2021",$0.1108,$0.1195,$0.1041,$0.1142,$0,$0
194,LIVE,"Apr 08, 2021",$0.1004,$0.1248,$0.09714,$0.1107,$0,$0
195,LIVE,"Apr 07, 2021",$0.102,$0.1074,$0.08191,$0.1006,$0,$0
196,LIVE,"Apr 06, 2021",$0.1174,$0.119,$0.08306,$0.1021,$0,$0
197,LIVE,"Apr 05, 2021",$0.09834,$0.1262,$0.09824,$0.1172,$0,$0
198,LIVE,"Apr 04, 2021",$0.08676,$0.1079,$0.07928,$0.09841,$0,$0
199,LIVE,"Apr 03, 2021",$0.06202,$0.08888,$0.05958,$0.08673,$0,$0
200,LIVE,"Apr 02, 2021",$0.06845,$0.07204,$0.05653,$0.06194,$0,$0
201,LIVE,"Apr 01, 2021",$0.06973,$0.07662,$0.06454,$0.06841,$0,$0
202,LIVE,"Mar 31, 2021",$0.04989,$0.07823,$0.04965,$0.06973,$0,$0
203,LIVE,"Mar 30, 2021",$0.05714,$0.06453,$0.04927,$0.0499,$0,$0
204,LIVE,"Mar 29, 2021",$0.0636,$0.07021,$0.05359,$0.05714,$0,$0
205,LIVE,"Mar 28, 2021",$0.06137,$0.07125,$0.05078,$0.06359,$0,$0
206,LIVE,"Mar 27, 2021",$0.05387,$0.07233,$0.04708,$0.06138,$0,$0
207,LIVE,"Mar 26, 2021",$0.04158,$0.05411,$0.04087,$0.05385,$0,$0
208,LIVE,"Mar 25, 2021",$0.04202,$0.0422,$0.03825,$0.04158,$0,$0
209,LIVE,"Mar 24, 2021",$0.04412,$0.04568,$0.03923,$0.04201,$0,$0
210,LIVE,"Mar 23, 2021",$0.0453,$0.04676,$0.04188,$0.04412,$0,$0
211,LIVE,"Mar 22, 2021",$0.0538,$0.05391,$0.04366,$0.04531,$0,$0
212,LIVE,"Mar 21, 2021",$0.04917,$0.05527,$0.04122,$0.0538,$0,$0
213,LIVE,"Mar 20, 2021",$0.05018,$0.05866,$0.04853,$0.04917,$0,$0
214,LIVE,"Mar 19, 2021",$0.04348,$0.05123,$0.04187,$0.05017,$0,$0
215,LIVE,"Mar 18, 2021",$0.04507,$0.04561,$0.04257,$0.0435,$0,$0
216,LIVE,"Mar 17, 2021",$0.04131,$0.04507,$0.03861,$0.04507,$0,$0
217,LIVE,"Mar 16, 2021",$0.03813,$0.04238,$0.03565,$0.04131,$0,$0
218,LIVE,"Mar 15, 2021",$0.04155,$0.0422,$0.03342,$0.03813,$0,$0
219,LIVE,"Mar 14, 2021",$0.04289,$0.04605,$0.03662,$0.04157,$0,$0
220,LIVE,"Mar 13, 2021",$0.04438,$0.04651,$0.03504,$0.04289,$0,$0
221,LIVE,"Mar 12, 2021",$0.03348,$0.04542,$0.03317,$0.0444,$0,$0
222,LIVE,"Mar 11, 2021",$0.0304,$0.03402,$0.02547,$0.03348,$0,$0
223,LIVE,"Mar 10, 2021",$0.03282,$0.03521,$0.02885,$0.03038,$0,$0
224,LIVE,"Mar 09, 2021",$0.03683,$0.03737,$0.03228,$0.03281,$0,$0
225,LIVE,"Mar 08, 2021",$0.03724,$0.03881,$0.03059,$0.03681,$0,$0
226,LIVE,"Mar 07, 2021",$0.03918,$0.03936,$0.03565,$0.03722,$0,$0
227,LIVE,"Mar 06, 2021",$0.03725,$0.04004,$0.03305,$0.03919,$0,$0
228,LIVE,"Mar 05, 2021",$0.03776,$0.04214,$0.03604,$0.03725,$0,$0
229,LIVE,"Mar 04, 2021",$0.03915,$0.04437,$0.03758,$0.03775,$0,$0
230,LIVE,"Mar 03, 2021",$0.03894,$0.04183,$0.0368,$0.03915,$0,$0
231,LIVE,"Mar 02, 2021",$0.03969,$0.04396,$0.03833,$0.03894,$0,$0
232,LIVE,"Mar 01, 2021",$0.03955,$0.04325,$0.03779,$0.03969,$0,$0
233,LIVE,"Feb 28, 2021",$0.04055,$0.0425,$0.03795,$0.03955,$0,$0
234,LIVE,"Feb 27, 2021",$0.04067,$0.04632,$0.03995,$0.04056,$0,$0
235,LIVE,"Feb 26, 2021",$0.03889,$0.04579,$0.0367,$0.04066,$0,$0
236,LIVE,"Feb 25, 2021",$0.04604,$0.04881,$0.03888,$0.0389,$0,$0
237,LIVE,"Feb 24, 2021",$0.04033,$0.04638,$0.03912,$0.04603,$0,$0
238,LIVE,"Feb 23, 2021",$0.05058,$0.05239,$0.03626,$0.04032,$0,$0
239,LIVE,"Feb 22, 2021",$0.05352,$0.06379,$0.04612,$0.05058,$0,$0
240,LIVE,"Feb 21, 2021",$0.04583,$0.05723,$0.04255,$0.05353,$0,$0
241,LIVE,"Feb 20, 2021",$0.04863,$0.04965,$0.04173,$0.04584,$0,$0
242,LIVE,"Feb 19, 2021",$0.04695,$0.05356,$0.04351,$0.04863,$0,$0
243,LIVE,"Feb 18, 2021",$0.04681,$0.048,$0.04016,$0.04696,$0,$0
244,LIVE,"Feb 17, 2021",$0.04029,$0.05014,$0.0368,$0.04681,$0,$0
245,LIVE,"Feb 16, 2021",$0.03305,$0.0429,$0.03233,$0.04026,$0,$0
246,LIVE,"Feb 15, 2021",$0.04013,$0.04424,$0.03291,$0.033,$0,$0
247,LIVE,"Feb 14, 2021",$0.0459,$0.04613,$0.03712,$0.04013,$0,$0
248,LIVE,"Feb 13, 2021",$0.04813,$0.04987,$0.04005,$0.04588,$0,$0
249,LIVE,"Feb 12, 2021",$0.04795,$0.04962,$0.04229,$0.04816,$0,$0
250,LIVE,"Feb 11, 2021",$0.0407,$0.05043,$0.03932,$0.04806,$0,$0
251,LIVE,"Feb 10, 2021",$0.06445,$0.08089,$0.0357,$0.04068,$0,$0
252,LIVE,"Feb 09, 2021",$0.04258,$0.09589,$0.03378,$0.06448,$0,$0
253,LIVE,"Feb 08, 2021",$0.03254,$0.06118,$0.02908,$0.04261,$0,$0
254,LIVE,"Feb 07, 2021",$0.02731,$0.03286,$0.02674,$0.03254,$0,$0
255,LIVE,"Feb 06, 2021",$0.0286,$0.03006,$0.0255,$0.02731,$0,$0
256,LIVE,"Feb 05, 2021",$0.02847,$0.02972,$0.02648,$0.0286,$0,$0
257,LIVE,"Feb 04, 2021",$0.02893,$0.03027,$0.02577,$0.02847,$0,$0
258,LIVE,"Feb 03, 2021",$0.03038,$0.03139,$0.02776,$0.02894,$0,$0
259,LIVE,"Feb 02, 2021",$0.02963,$0.03064,$0.02674,$0.03039,$0,$0
260,LIVE,"Feb 01, 2021",$0.02563,$0.03,$0.02482,$0.02963,$0,$0
261,LIVE,"Jan 31, 2021",$0.02659,$0.02987,$0.02483,$0.02563,$0,$0
262,LIVE,"Jan 30, 2021",$0.02896,$0.02909,$0.02501,$0.02657,$0,$0
263,LIVE,"Jan 29, 2021",$0.02376,$0.03377,$0.02335,$0.02896,$0,$0
264,LIVE,"Jan 28, 2021",$0.02436,$0.02604,$0.02314,$0.02376,$0,$0
265,LIVE,"Jan 27, 2021",$0.02509,$0.02537,$0.022,$0.02436,$0,$0
266,LIVE,"Jan 26, 2021",$0.02598,$0.02631,$0.02226,$0.02508,$0,$0
267,LIVE,"Jan 25, 2021",$0.0236,$0.02656,$0.023,$0.02598,$0,$0
268,LIVE,"Jan 24, 2021",$0.02289,$0.02542,$0.02197,$0.0236,$0,$0
269,LIVE,"Jan 23, 2021",$0.02251,$0.02409,$0.02178,$0.02289,$0,$0
270,LIVE,"Jan 22, 2021",$0.02407,$0.02407,$0.02123,$0.02251,$0,$0
271,LIVE,"Jan 21, 2021",$0.02587,$0.02739,$0.02235,$0.02407,$0,$0
272,LIVE,"Jan 20, 2021",$0.0234,$0.02738,$0.02227,$0.02587,$0,$0
273,LIVE,"Jan 19, 2021",$0.0249,$0.02545,$0.02327,$0.0234,$0,$0
274,LIVE,"Jan 18, 2021",$0.02408,$0.02569,$0.02233,$0.0249,$0,$0
275,LIVE,"Jan 17, 2021",$0.02195,$0.0244,$0.02148,$0.02408,$0,$0
276,LIVE,"Jan 16, 2021",$0.02215,$0.02355,$0.02098,$0.02196,$0,$0
277,LIVE,"Jan 15, 2021",$0.02251,$0.02319,$0.02005,$0.02215,$0,$0
278,LIVE,"Jan 14, 2021",$0.02177,$0.02296,$0.02068,$0.02251,$0,$0
279,LIVE,"Jan 13, 2021",$0.01999,$0.02175,$0.01949,$0.02175,$0,$0
280,LIVE,"Jan 12, 2021",$0.0214,$0.02259,$0.0197,$0.01998,$0,$0
281,LIVE,"Jan 11, 2021",$0.0237,$0.0237,$0.01896,$0.02139,$0,$0
282,LIVE,"Jan 10, 2021",$0.02383,$0.02597,$0.0204,$0.02371,$0,$0
283,LIVE,"Jan 09, 2021",$0.023,$0.02617,$0.0223,$0.02384,$0,$0
284,LIVE,"Jan 08, 2021",$0.02284,$0.02497,$0.02197,$0.02301,$0,$0
285,LIVE,"Jan 07, 2021",$0.02136,$0.02443,$0.02119,$0.02284,$0,$0
286,LIVE,"Jan 06, 2021",$0.02062,$0.02201,$0.01867,$0.02138,$0,$0
287,LIVE,"Jan 05, 2021",$0.02419,$0.02422,$0.01982,$0.02062,$0,$0
288,LIVE,"Jan 04, 2021",$0.02239,$0.02442,$0.01996,$0.02417,$0,$0
289,LIVE,"Jan 03, 2021",$0.01992,$0.02271,$0.0191,$0.02239,$0,$0
290,LIVE,"Jan 02, 2021",$0.0202,$0.02171,$0.01876,$0.01992,$0,$0
291,LIVE,"Jan 01, 2021",$0.02014,$0.02157,$0.01912,$0.02021,$0,$0
