symbol,date,open,high,low,close,volume,marketCap
DAY,"Sep 18, 2021",$0.1947,$0.1992,$0.1535,$0.1541,$0,"$188,399"
DAY,"Sep 17, 2021",$0.1938,$0.195,$0.191,$0.1946,$1,"$237,886"
DAY,"Sep 16, 2021",$0.1629,$0.2316,$0.1511,$0.1938,$150,"$236,929"
DAY,"Sep 15, 2021",$0.191,$0.1916,$0.1627,$0.1629,$95,"$199,179"
DAY,"Sep 14, 2021",$0.207,$0.2122,$0.1874,$0.1909,$18,"$233,437"
DAY,"Sep 13, 2021",$0.2189,$0.2202,$0.2033,$0.207,$12,"$253,023"
DAY,"Sep 12, 2021",$0.2232,$0.2248,$0.1694,$0.219,$241,"$267,693"
DAY,"Sep 11, 2021",$0.166,$0.2249,$0.1658,$0.2231,$20,"$272,781"
DAY,"Sep 10, 2021",$0.1698,$0.1713,$0.1647,$0.1659,$0,"$202,837"
DAY,"Sep 09, 2021",$0.2159,$0.2164,$0.1685,$0.1698,$0,"$207,566"
DAY,"Sep 08, 2021",$0.2304,$0.233,$0.2159,$0.2159,$0,"$263,969"
DAY,"Sep 07, 2021",$0.1959,$0.2448,$0.1953,$0.2305,$23,"$281,780"
DAY,"Sep 06, 2021",$0.2548,$0.2566,$0.1947,$0.196,$0,"$239,558"
DAY,"Sep 05, 2021",$0.2129,$0.2592,$0.2118,$0.2548,$589,"$311,511"
DAY,"Sep 04, 2021",$0.2134,$0.2144,$0.212,$0.2129,$0,"$260,294"
DAY,"Sep 03, 2021",$0.2111,$0.2158,$0.2088,$0.2134,$0,"$260,890"
DAY,"Sep 02, 2021",$0.2826,$0.2901,$0.2107,$0.2111,$0,"$258,132"
DAY,"Sep 01, 2021",$0.2437,$0.2831,$0.2122,$0.2826,$228,"$345,535"
DAY,"Aug 31, 2021",$0.2107,$0.293,$0.1781,$0.244,$561,"$298,336"
DAY,"Aug 30, 2021",$0.2394,$0.2397,$0.1939,$0.2108,$328,"$257,735"
DAY,"Aug 29, 2021",$0.2168,$0.2411,$0.213,$0.2394,$0,"$292,646"
DAY,"Aug 28, 2021",$0.2415,$0.2419,$0.2138,$0.2168,$3,"$265,053"
DAY,"Aug 27, 2021",$0.2173,$0.2417,$0.2168,$0.2414,$0,"$295,124"
DAY,"Aug 26, 2021",$0.2407,$0.241,$0.217,$0.2175,$10,"$265,855"
DAY,"Aug 25, 2021",$0.257,$0.2765,$0.2391,$0.2407,$6,"$294,284"
DAY,"Aug 24, 2021",$0.2853,$0.2853,$0.2568,$0.2571,$0,"$314,288"
DAY,"Aug 23, 2021",$0.2817,$0.2882,$0.2807,$0.2853,$0,"$348,781"
DAY,"Aug 22, 2021",$0.2792,$0.2825,$0.2229,$0.2817,$244,"$344,363"
DAY,"Aug 21, 2021",$0.2553,$0.2856,$0.2518,$0.2793,$262,"$341,345"
DAY,"Aug 20, 2021",$0.2095,$0.3029,$0.2094,$0.2553,"$1,014","$312,062"
DAY,"Aug 19, 2021",$0.2021,$0.21,$0.2006,$0.2095,$0,"$255,978"
DAY,"Aug 18, 2021",$0.2042,$0.2066,$0.2015,$0.2023,$0,"$247,153"
DAY,"Aug 17, 2021",$0.2358,$0.2358,$0.2035,$0.2042,$125,"$249,489"
DAY,"Aug 16, 2021",$0.1061,$0.3117,$0.09841,$0.2361,"$5,954","$288,484"
DAY,"Aug 15, 2021",$0.1189,$0.1231,$0.07769,$0.1062,$128,"$129,752"
DAY,"Aug 14, 2021",$0.1233,$0.1233,$0.1188,$0.1189,$0,"$145,272"
DAY,"Aug 13, 2021",$0.1187,$0.1242,$0.1183,$0.1234,$0,"$150,755"
DAY,"Aug 12, 2021",$0.1193,$0.1208,$0.1172,$0.1187,$2,"$145,073"
DAY,"Aug 11, 2021",$0.1183,$0.121,$0.1146,$0.1195,$0,"$145,988"
DAY,"Aug 10, 2021",$0.1252,$0.1259,$0.1178,$0.1182,$0,"$144,479"
DAY,"Aug 09, 2021",$0.1131,$0.1254,$0.1125,$0.125,$4,"$152,686"
DAY,"Aug 08, 2021",$0.1214,$0.1231,$0.113,$0.113,$5,"$138,136"
DAY,"Aug 07, 2021",$0.1242,$0.1273,$0.1162,$0.1217,$106,"$148,715"
DAY,"Aug 06, 2021",$0.1341,$0.1371,$0.0929,$0.1244,$983,"$151,988"
DAY,"Aug 05, 2021",$0.1335,$0.136,$0.1251,$0.1341,$93,"$163,839"
DAY,"Aug 04, 2021",$0.1687,$0.1747,$0.1335,$0.1335,$4,"$163,151"
DAY,"Aug 03, 2021",$0.1422,$0.225,$0.1227,$0.1686,$323,"$206,016"
DAY,"Aug 02, 2021",$0.1364,$0.1431,$0.1332,$0.1421,$86,"$173,620"
DAY,"Aug 01, 2021",$0.1401,$0.1426,$0.135,$0.1367,$27,"$167,084"
DAY,"Jul 31, 2021",$0.1444,$0.1444,$0.1367,$0.1402,$26,"$171,361"
DAY,"Jul 30, 2021",$0.1379,$0.1441,$0.1324,$0.1441,$5,"$176,085"
DAY,"Jul 29, 2021",$0.1387,$0.14,$0.1361,$0.1378,$21,"$168,439"
DAY,"Jul 28, 2021",$0.1281,$0.1389,$0.1268,$0.1387,$0,"$169,513"
DAY,"Jul 27, 2021",$0.1237,$0.1282,$0.1209,$0.1281,$0,"$156,493"
DAY,"Jul 26, 2021",$0.1207,$0.1366,$0.1207,$0.1238,$10,"$151,260"
DAY,"Jul 25, 2021",$0.1202,$0.1248,$0.1108,$0.1207,$144,"$147,470"
DAY,"Jul 24, 2021",$0.1189,$0.1215,$0.1122,$0.1201,$3,"$146,804"
DAY,"Jul 23, 2021",$0.1207,$0.1228,$0.1188,$0.1189,$1,"$145,270"
DAY,"Jul 22, 2021",$0.1198,$0.1214,$0.1186,$0.1207,$0,"$147,502"
DAY,"Jul 21, 2021",$0.1131,$0.1213,$0.1121,$0.1197,$0,"$146,226"
DAY,"Jul 20, 2021",$0.1018,$0.1138,$0.0977,$0.1132,$0,"$138,298"
DAY,"Jul 19, 2021",$0.107,$0.1293,$0.1011,$0.1018,$15,"$124,422"
DAY,"Jul 18, 2021",$0.1209,$0.1237,$0.1051,$0.107,$0,"$130,716"
DAY,"Jul 17, 2021",$0.1203,$0.1217,$0.1197,$0.1209,$0,"$147,660"
DAY,"Jul 16, 2021",$0.1182,$0.1225,$0.1157,$0.1204,$0,"$147,054"
DAY,"Jul 15, 2021",$0.1257,$0.126,$0.1169,$0.118,$1,"$144,118"
DAY,"Jul 14, 2021",$0.1325,$0.1386,$0.1202,$0.1257,$4,"$153,583"
DAY,"Jul 13, 2021",$0.1401,$0.1404,$0.1254,$0.1325,$0,"$161,877"
DAY,"Jul 12, 2021",$0.1192,$0.1407,$0.1187,$0.1401,$281,"$171,117"
DAY,"Jul 11, 2021",$0.1308,$0.1318,$0.115,$0.1191,$23,"$145,530"
DAY,"Jul 10, 2021",$0.1376,$0.1421,$0.1307,$0.1307,$8,"$159,698"
DAY,"Jul 09, 2021",$0.1381,$0.1386,$0.1267,$0.1375,$133,"$167,901"
DAY,"Jul 08, 2021",$0.1627,$0.1629,$0.1372,$0.1381,$1,"$168,528"
DAY,"Jul 07, 2021",$0.1698,$0.1739,$0.1626,$0.1626,$0,"$198,441"
DAY,"Jul 06, 2021",$0.1688,$0.1721,$0.1387,$0.1696,$33,"$207,089"
DAY,"Jul 05, 2021",$0.1683,$0.17,$0.1674,$0.169,$0,"$206,265"
DAY,"Jul 04, 2021",$0.1686,$0.1693,$0.1676,$0.1683,$1,"$205,429"
DAY,"Jul 03, 2021",$0.1531,$0.1709,$0.1517,$0.1686,$0,"$205,850"
DAY,"Jul 02, 2021",$0.1741,$0.1772,$0.1507,$0.1531,$0,"$186,877"
DAY,"Jul 01, 2021",$0.1758,$0.1801,$0.138,$0.174,$0,"$212,425"
DAY,"Jun 30, 2021",$0.162,$0.3019,$0.1085,$0.1758,"$18,598","$214,618"
DAY,"Jun 29, 2021",$0.1616,$0.1924,$0.1594,$0.1621,$390,"$197,878"
DAY,"Jun 28, 2021",$0.1593,$0.1617,$0.1593,$0.1616,$0,"$197,177"
DAY,"Jun 27, 2021",$0.1528,$0.1794,$0.1524,$0.1593,$0,"$194,396"
DAY,"Jun 26, 2021",$0.1731,$0.1753,$0.1443,$0.1525,$118,"$186,137"
DAY,"Jun 25, 2021",$0.1603,$0.1885,$0.1589,$0.1734,$32,"$211,597"
DAY,"Jun 24, 2021",$0.1762,$0.1769,$0.1461,$0.1603,$73,"$195,662"
DAY,"Jun 23, 2021",$0.1714,$0.1835,$0.1679,$0.1782,$18,"$217,517"
DAY,"Jun 22, 2021",$0.1476,$0.1928,$0.1469,$0.1712,$261,"$208,931"
DAY,"Jun 21, 2021",$0.1531,$0.1532,$0.1468,$0.1476,$35,"$180,159"
DAY,"Jun 20, 2021",$0.1531,$0.156,$0.1474,$0.1533,$7,"$187,026"
DAY,"Jun 19, 2021",$0.1547,$0.1625,$0.1529,$0.1533,$84,"$187,081"
DAY,"Jun 18, 2021",$0.1371,$0.1649,$0.1364,$0.1545,$174,"$188,570"
DAY,"Jun 17, 2021",$0.139,$0.1419,$0.1349,$0.1369,$249,"$167,052"
DAY,"Jun 16, 2021",$0.1488,$0.1499,$0.1387,$0.139,$22,"$169,622"
DAY,"Jun 15, 2021",$0.1496,$0.1528,$0.1427,$0.1453,$14,"$177,352"
DAY,"Jun 14, 2021",$0.1467,$0.1506,$0.1447,$0.15,$4,"$183,057"
DAY,"Jun 13, 2021",$0.1407,$0.1489,$0.1387,$0.1468,$3,"$179,184"
DAY,"Jun 12, 2021",$0.1614,$0.1614,$0.1405,$0.1407,$22,"$171,613"
DAY,"Jun 11, 2021",$0.1616,$0.1802,$0.1592,$0.1614,$349,"$196,774"
DAY,"Jun 10, 2021",$0.1532,$0.208,$0.1483,$0.1616,$937,"$197,067"
DAY,"Jun 09, 2021",$0.1583,$0.1598,$0.1479,$0.1531,$14,"$182,150"
DAY,"Jun 08, 2021",$0.1691,$0.1711,$0.1535,$0.1584,$2,"$188,441"
DAY,"Jun 07, 2021",$0.181,$0.1905,$0.1611,$0.1693,$79,"$201,429"
DAY,"Jun 06, 2021",$0.212,$0.2125,$0.1722,$0.181,$234,"$215,260"
DAY,"Jun 05, 2021",$0.1868,$0.2152,$0.1845,$0.212,$385,"$252,056"
DAY,"Jun 04, 2021",$0.2066,$0.3363,$0.1855,$0.1869,"$40,232","$221,813"
DAY,"Jun 03, 2021",$0.2318,$0.2384,$0.203,$0.2064,$710,"$245,011"
DAY,"Jun 02, 2021",$0.2404,$0.2584,$0.1899,$0.2319,"$3,153","$275,295"
DAY,"Jun 01, 2021",$0.1872,$0.27,$0.1851,$0.2403,$575,"$285,186"
DAY,"May 31, 2021",$0.1913,$0.2149,$0.1823,$0.1871,$95,"$222,078"
DAY,"May 30, 2021",$0.192,$0.1988,$0.1877,$0.1912,$28,"$226,963"
DAY,"May 29, 2021",$0.1537,$0.1957,$0.1467,$0.1919,$0,"$227,792"
DAY,"May 28, 2021",$0.221,$0.223,$0.1498,$0.1536,$163,"$182,282"
DAY,"May 27, 2021",$0.214,$0.2299,$0.2048,$0.221,$11,"$262,350"
DAY,"May 26, 2021",$0.2124,$0.2236,$0.2005,$0.2142,$9,"$253,785"
DAY,"May 25, 2021",$0.2516,$0.2567,$0.2011,$0.2119,$39,"$251,130"
DAY,"May 24, 2021",$0.2046,$0.257,$0.1778,$0.2511,$119,"$297,420"
DAY,"May 23, 2021",$0.2302,$0.2326,$0.1964,$0.2048,$60,"$242,598"
DAY,"May 22, 2021",$0.2167,$0.2329,$0.2131,$0.2302,$0,"$272,685"
DAY,"May 21, 2021",$0.2306,$0.2391,$0.2073,$0.2166,$0,"$256,580"
DAY,"May 20, 2021",$0.2204,$0.2392,$0.2113,$0.2302,$17,"$272,609"
DAY,"May 19, 2021",$0.228,$0.2372,$0.2009,$0.221,$373,"$261,816"
DAY,"May 18, 2021",$0.2343,$0.2442,$0.2186,$0.2283,$24,"$270,377"
DAY,"May 17, 2021",$0.2407,$0.2434,$0.2237,$0.2336,$30,"$276,553"
DAY,"May 16, 2021",$0.2663,$0.2771,$0.2363,$0.2407,$178,"$284,962"
DAY,"May 15, 2021",$0.2856,$0.2856,$0.2666,$0.2666,$126,"$315,657"
DAY,"May 14, 2021",$0.2702,$0.2888,$0.2655,$0.2855,$28,"$338,052"
DAY,"May 13, 2021",$0.2837,$0.2963,$0.2635,$0.2703,$161,"$320,027"
DAY,"May 12, 2021",$0.2876,$0.3113,$0.2816,$0.2857,$35,"$338,243"
DAY,"May 11, 2021",$0.2834,$0.2963,$0.2695,$0.2877,$160,"$339,301"
DAY,"May 10, 2021",$0.3593,$0.3609,$0.2779,$0.2833,$175,"$334,177"
DAY,"May 09, 2021",$0.3366,$0.3683,$0.3224,$0.3593,$10,"$423,759"
DAY,"May 08, 2021",$0.3537,$0.3602,$0.2836,$0.3365,$531,"$396,903"
DAY,"May 07, 2021",$0.3315,$0.3538,$0.3201,$0.3536,$648,"$417,108"
DAY,"May 06, 2021",$0.2593,$0.3357,$0.2569,$0.3314,"$1,111","$390,905"
DAY,"May 05, 2021",$0.2638,$0.2692,$0.2566,$0.2593,$83,"$305,834"
DAY,"May 04, 2021",$0.287,$0.2872,$0.2634,$0.2637,$117,"$310,974"
DAY,"May 03, 2021",$0.3231,$0.3233,$0.2722,$0.287,$244,"$338,555"
DAY,"May 02, 2021",$0.3279,$0.3283,$0.2823,$0.3231,$17,"$381,042"
DAY,"May 01, 2021",$0.2994,$0.3342,$0.2913,$0.3279,"$1,218","$386,743"
DAY,"Apr 30, 2021",$0.2509,$0.2997,$0.2499,$0.2995,$650,"$353,248"
DAY,"Apr 29, 2021",$0.2922,$0.2934,$0.251,$0.251,$239,"$296,039"
DAY,"Apr 28, 2021",$0.3034,$0.3133,$0.2899,$0.2921,$395,"$344,531"
DAY,"Apr 27, 2021",$0.395,$0.4041,$0.2255,$0.3033,"$3,056","$357,789"
DAY,"Apr 26, 2021",$0.3153,$0.4445,$0.3077,$0.395,$890,"$465,899"
DAY,"Apr 25, 2021",$0.4058,$0.4063,$0.2996,$0.3148,"$1,464","$371,308"
DAY,"Apr 24, 2021",$0.3371,$0.5548,$0.2145,$0.4058,"$10,235","$478,673"
DAY,"Apr 23, 2021",$0.3064,$0.3369,$0.2927,$0.3368,$0,"$397,230"
DAY,"Apr 22, 2021",$0.3247,$0.3429,$0.299,$0.3065,$137,"$361,571"
DAY,"Apr 21, 2021",$0.3627,$0.3643,$0.3239,$0.3247,$7,"$382,968"
DAY,"Apr 20, 2021",$0.4036,$0.4036,$0.3358,$0.3625,$169,"$427,591"
DAY,"Apr 19, 2021",$0.4168,$0.423,$0.3531,$0.4037,$22,"$476,207"
DAY,"Apr 18, 2021",$0.3624,$0.4818,$0.3391,$0.4167,"$2,202","$491,492"
DAY,"Apr 17, 2021",$0.4617,$0.4654,$0.3467,$0.3625,$837,"$427,605"
DAY,"Apr 16, 2021",$0.4088,$0.508,$0.3494,$0.462,"$3,965","$544,891"
DAY,"Apr 15, 2021",$0.4022,$0.5341,$0.3347,$0.4087,"$4,337","$482,018"
DAY,"Apr 14, 2021",$0.466,$0.6271,$0.3603,$0.402,"$4,043","$474,169"
DAY,"Apr 13, 2021",$0.327,$0.5823,$0.3099,$0.4665,"$8,273","$550,063"
DAY,"Apr 12, 2021",$0.3552,$0.5016,$0.2669,$0.3272,"$5,619","$385,787"
DAY,"Apr 11, 2021",$0.4239,$0.4262,$0.326,$0.3552,$308,"$418,848"
DAY,"Apr 10, 2021",$0.309,$0.458,$0.3085,$0.4239,"$13,473","$499,830"
DAY,"Apr 09, 2021",$0.2552,$0.3092,$0.2532,$0.3091,"$2,517","$364,398"
DAY,"Apr 08, 2021",$0.2854,$0.2918,$0.2303,$0.2552,$74,"$300,863"
DAY,"Apr 07, 2021",$0.2386,$0.2928,$0.2234,$0.2858,"$1,996","$336,930"
DAY,"Apr 06, 2021",$0.2495,$0.2509,$0.2273,$0.2387,$205,"$281,451"
DAY,"Apr 05, 2021",$0.2126,$0.2577,$0.2101,$0.2492,$453,"$293,772"
DAY,"Apr 04, 2021",$0.2203,$0.2309,$0.2113,$0.2126,$15,"$250,655"
DAY,"Apr 03, 2021",$0.2398,$0.2432,$0.2074,$0.2203,"$1,537","$259,774"
DAY,"Apr 02, 2021",$0.2258,$0.2401,$0.2255,$0.2398,$385,"$282,733"
DAY,"Apr 01, 2021",$0.2099,$0.227,$0.1827,$0.2259,$628,"$266,272"
DAY,"Mar 31, 2021",$0.2085,$0.2143,$0.2057,$0.2099,$133,"$247,463"
DAY,"Mar 30, 2021",$0.1845,$0.2087,$0.1845,$0.2085,$69,"$245,816"
DAY,"Mar 29, 2021",$0.215,$0.2192,$0.1818,$0.1845,$98,"$217,501"
DAY,"Mar 28, 2021",$0.1773,$0.215,$0.1717,$0.215,"$1,091","$253,459"
DAY,"Mar 27, 2021",$0.1637,$0.2195,$0.1591,$0.1773,"$4,183","$208,975"
DAY,"Mar 26, 2021",$0.1818,$0.1962,$0.1608,$0.1637,$569,"$192,948"
DAY,"Mar 25, 2021",$0.1751,$0.1963,$0.1704,$0.1818,$206,"$214,300"
DAY,"Mar 24, 2021",$0.1748,$0.2222,$0.1744,$0.1751,$247,"$206,400"
DAY,"Mar 23, 2021",$0.1822,$0.1827,$0.1669,$0.1748,$221,"$206,014"
DAY,"Mar 22, 2021",$0.2582,$0.2655,$0.1714,$0.1822,$273,"$214,802"
DAY,"Mar 21, 2021",$0.1905,$0.2982,$0.1757,$0.2582,$53,"$304,346"
DAY,"Mar 20, 2021",$0.2175,$0.3665,$0.1906,$0.1906,"$3,179","$224,673"
DAY,"Mar 19, 2021",$0.1833,$0.273,$0.1752,$0.2174,"$6,451","$256,333"
DAY,"Mar 18, 2021",$0.1542,$0.349,$0.1455,$0.1833,"$14,453","$216,096"
DAY,"Mar 17, 2021",$0.1514,$0.1544,$0.1466,$0.1541,$0,"$181,669"
DAY,"Mar 16, 2021",$0.1491,$0.1514,$0.1458,$0.1513,"$1,578","$178,408"
DAY,"Mar 15, 2021",$0.1605,$0.1635,$0.1479,$0.1491,$447,"$175,744"
DAY,"Mar 14, 2021",$0.1718,$0.1728,$0.1607,$0.1607,"$1,213","$189,444"
DAY,"Mar 13, 2021",$0.1894,$0.1903,$0.1473,$0.1719,"$1,276","$202,626"
DAY,"Mar 12, 2021",$0.18,$0.1952,$0.171,$0.1895,"$4,401","$223,423"
DAY,"Mar 11, 2021",$0.1901,$0.1901,$0.1746,$0.18,$22,"$212,214"
DAY,"Mar 10, 2021",$0.1906,$0.1966,$0.1856,$0.1901,$8,"$224,121"
DAY,"Mar 09, 2021",$0.1955,$0.2329,$0.1699,$0.1906,"$2,122","$224,641"
DAY,"Mar 08, 2021",$0.1423,$0.2076,$0.14,$0.1955,"$1,043","$230,480"
DAY,"Mar 07, 2021",$0.122,$0.295,$0.122,$0.1424,"$15,983","$167,816"
DAY,"Mar 06, 2021",$0.1213,$0.1228,$0.1183,$0.122,$19,"$143,823"
DAY,"Mar 05, 2021",$0.1249,$0.1249,$0.119,$0.1213,$6,"$142,955"
DAY,"Mar 04, 2021",$0.1305,$0.1329,$0.1235,$0.1249,$6,"$147,283"
DAY,"Mar 03, 2021",$0.1354,$0.1375,$0.1252,$0.1305,$109,"$153,896"
DAY,"Mar 02, 2021",$0.1305,$0.1404,$0.1197,$0.1354,"$1,502","$159,644"
DAY,"Mar 01, 2021",$0.1114,$0.1364,$0.1114,$0.1305,"$2,392","$153,803"
DAY,"Feb 28, 2021",$0.1253,$0.1259,$0.1091,$0.1114,$2,"$131,353"
DAY,"Feb 27, 2021",$0.1171,$0.1331,$0.1161,$0.1253,$0,"$147,713"
DAY,"Feb 26, 2021",$0.1309,$0.1326,$0.1103,$0.117,$346,"$137,973"
DAY,"Feb 25, 2021",$0.1303,$0.1532,$0.1303,$0.131,$573,"$154,471"
DAY,"Feb 24, 2021",$0.1229,$0.1347,$0.1199,$0.1303,$401,"$153,617"
DAY,"Feb 23, 2021",$0.149,$0.149,$0.1169,$0.1229,$814,"$144,846"
DAY,"Feb 22, 2021",$0.1494,$0.155,$0.1429,$0.149,$225,"$175,629"
DAY,"Feb 21, 2021",$0.1538,$0.1745,$0.148,$0.1494,$414,"$176,076"
DAY,"Feb 20, 2021",$0.1526,$0.155,$0.1342,$0.1538,$26,"$181,279"
DAY,"Feb 19, 2021",$0.1356,$0.1637,$0.1336,$0.1526,$722,"$179,885"
DAY,"Feb 18, 2021",$0.1238,$0.1545,$0.1238,$0.1356,$245,"$159,855"
DAY,"Feb 17, 2021",$0.1389,$0.1508,$0.1167,$0.1238,$319,"$145,916"
DAY,"Feb 16, 2021",$0.1405,$0.1488,$0.1361,$0.1389,$0,"$163,704"
DAY,"Feb 15, 2021",$0.1208,$0.1426,$0.1149,$0.1405,$675,"$165,675"
DAY,"Feb 14, 2021",$0.1444,$0.1452,$0.1175,$0.1208,$311,"$142,456"
DAY,"Feb 13, 2021",$0.1217,$0.1446,$0.1111,$0.1444,$4,"$170,262"
DAY,"Feb 12, 2021",$0.1289,$0.1311,$0.1136,$0.1217,$0,"$143,470"
DAY,"Feb 11, 2021",$0.1122,$0.1424,$0.1106,$0.1288,$413,"$151,829"
DAY,"Feb 10, 2021",$0.1089,$0.113,$0.09958,$0.1123,$0,"$132,335"
DAY,"Feb 09, 2021",$0.1121,$0.1142,$0.1078,$0.1089,$50,"$128,361"
DAY,"Feb 08, 2021",$0.1068,$0.1157,$0.1059,$0.1122,$2,"$132,220"
DAY,"Feb 07, 2021",$0.08652,$0.1069,$0.08301,$0.1068,$3,"$125,938"
DAY,"Feb 06, 2021",$0.08682,$0.08934,$0.08629,$0.08653,$266,"$102,007"
DAY,"Feb 05, 2021",$0.07552,$0.0868,$0.07537,$0.0868,$2,"$102,330"
DAY,"Feb 04, 2021",$0.07489,$0.08197,$0.07448,$0.07552,$6,"$89,028"
DAY,"Feb 03, 2021",$0.07784,$0.08175,$0.07413,$0.07487,$0,"$88,264"
DAY,"Feb 02, 2021",$0.06476,$0.08051,$0.06467,$0.07787,$9,"$91,797"
DAY,"Feb 01, 2021",$0.06416,$0.0777,$0.06288,$0.06478,$552,"$76,364"
DAY,"Jan 31, 2021",$0.07327,$0.0764,$0.06234,$0.06421,$289,"$75,693"
DAY,"Jan 30, 2021",$0.07347,$0.07562,$0.07115,$0.07332,$115,"$86,433"
DAY,"Jan 29, 2021",$0.07343,$0.08683,$0.07194,$0.0733,$7,"$86,411"
DAY,"Jan 28, 2021",$0.07769,$0.09023,$0.07298,$0.07342,$0,"$86,547"
DAY,"Jan 27, 2021",$0.08628,$0.08628,$0.07395,$0.07764,$0,"$91,527"
DAY,"Jan 26, 2021",$0.07318,$0.08656,$0.07095,$0.08632,$98,"$101,759"
DAY,"Jan 25, 2021",$0.08769,$0.09252,$0.07252,$0.07312,$54,"$86,201"
DAY,"Jan 24, 2021",$0.08934,$0.09173,$0.08611,$0.08772,$365,"$103,415"
DAY,"Jan 23, 2021",$0.1004,$0.1004,$0.08386,$0.08933,$492,"$105,311"
DAY,"Jan 22, 2021",$0.09844,$0.1176,$0.08516,$0.1002,"$3,675","$118,158"
DAY,"Jan 21, 2021",$0.1128,$0.1128,$0.09434,$0.09842,$14,"$115,251"
DAY,"Jan 20, 2021",$0.1132,$0.1142,$0.1006,$0.1131,$0,"$132,393"
DAY,"Jan 19, 2021",$0.1256,$0.134,$0.1087,$0.1135,$8,"$132,959"
DAY,"Jan 18, 2021",$0.1079,$0.126,$0.1038,$0.1258,$109,"$147,364"
DAY,"Jan 17, 2021",$0.08792,$0.1196,$0.08569,$0.108,$161,"$126,498"
DAY,"Jan 16, 2021",$0.07481,$0.2795,$0.06371,$0.08837,"$15,713","$103,480"
DAY,"Jan 15, 2021",$0.08266,$0.0837,$0.07257,$0.07481,$0,"$87,600"
DAY,"Jan 14, 2021",$0.07986,$0.08566,$0.07913,$0.08266,$0,"$96,787"
DAY,"Jan 13, 2021",$0.0593,$0.08032,$0.05696,$0.07983,"$2,330","$93,478"
DAY,"Jan 12, 2021",$0.06891,$0.07882,$0.05725,$0.05922,$292,"$69,348"
DAY,"Jan 11, 2021",$0.06075,$0.07186,$0.05086,$0.06901,$507,"$80,813"
DAY,"Jan 10, 2021",$0.06701,$0.06897,$0.05147,$0.06077,$1,"$71,161"
