symbol,date,open,high,low,close,volume,marketCap
TRXUP,"Aug 25, 2021",$0.3878,$0.4171,$0.3719,$0.4134,"$620,601",$0
TRXUP,"Aug 24, 2021",$0.44,$0.4513,$0.3813,$0.3878,"$902,281",$0
TRXUP,"Aug 23, 2021",$0.4244,$0.4583,$0.4214,$0.44,"$621,725",$0
TRXUP,"Aug 22, 2021",$0.4248,$0.444,$0.403,$0.4243,"$415,514",$0
TRXUP,"Aug 21, 2021",$0.45,$0.4504,$0.4208,$0.4248,"$567,867",$0
TRXUP,"Aug 20, 2021",$0.4298,$0.4501,$0.41,$0.45,"$871,685",$0
TRXUP,"Aug 19, 2021",$0.3859,$0.4281,$0.3504,$0.4281,"$857,528",$0
TRXUP,"Aug 18, 2021",$0.3909,$0.4201,$0.3473,$0.386,"$879,443",$0
TRXUP,"Aug 17, 2021",$0.4451,$0.4798,$0.3882,$0.3909,"$1,101,921",$0
TRXUP,"Aug 16, 2021",$0.4951,$0.5379,$0.4342,$0.4487,"$1,302,994",$0
TRXUP,"Aug 15, 2021",$0.4919,$0.5235,$0.446,$0.4954,"$1,324,290",$0
TRXUP,"Aug 14, 2021",$0.4531,$0.4993,$0.4298,$0.492,"$1,528,792",$0
TRXUP,"Aug 13, 2021",$0.4018,$0.4559,$0.3961,$0.4531,"$1,469,645",$0
TRXUP,"Aug 12, 2021",$0.3987,$0.4681,$0.3688,$0.4019,"$1,445,657",$0
TRXUP,"Aug 11, 2021",$0.3148,$0.4258,$0.3123,$0.3987,"$2,408,884",$0
TRXUP,"Aug 10, 2021",$0.3102,$0.3269,$0.2942,$0.3148,"$459,384",$0
TRXUP,"Aug 09, 2021",$0.2918,$0.3179,$0.2708,$0.3107,"$637,212",$0
TRXUP,"Aug 08, 2021",$0.322,$0.3303,$0.2818,$0.2908,"$644,511",$0
TRXUP,"Aug 07, 2021",$0.2929,$0.3323,$0.2929,$0.322,"$1,280,507",$0
TRXUP,"Aug 06, 2021",$0.2781,$0.2989,$0.2757,$0.2929,"$485,559",$0
TRXUP,"Aug 05, 2021",$0.2561,$0.285,$0.254,$0.2781,"$719,913",$0
TRXUP,"Aug 04, 2021",$0.2281,$0.2608,$0.2259,$0.2561,"$584,657",$0
TRXUP,"Aug 03, 2021",$0.2351,$0.2411,$0.2201,$0.2275,"$312,780",$0
TRXUP,"Aug 02, 2021",$0.2232,$0.2431,$0.2166,$0.2351,"$757,063",$0
TRXUP,"Aug 01, 2021",$0.2311,$0.2515,$0.2189,$0.2249,"$497,890",$0
TRXUP,"Jul 31, 2021",$0.2248,$0.2359,$0.2175,$0.2311,"$333,005",$0
TRXUP,"Jul 30, 2021",$0.2146,$0.2243,$0.1988,$0.2243,"$496,163",$0
TRXUP,"Jul 29, 2021",$0.204,$0.217,$0.1981,$0.2146,"$257,671",$0
TRXUP,"Jul 28, 2021",$0.2017,$0.214,$0.1974,$0.2021,"$361,383",$0
TRXUP,"Jul 27, 2021",$0.1884,$0.205,$0.1783,$0.2009,"$259,144",$0
TRXUP,"Jul 26, 2021",$0.1858,$0.2261,$0.1856,$0.1883,"$584,247",$0
TRXUP,"Jul 25, 2021",$0.1827,$0.1886,$0.1723,$0.1858,"$268,667",$0
TRXUP,"Jul 24, 2021",$0.1736,$0.1872,$0.1717,$0.1827,"$190,828",$0
TRXUP,"Jul 23, 2021",$0.169,$0.175,$0.1576,$0.1736,"$1,311,405",$0
TRXUP,"Jul 22, 2021",$0.157,$0.1691,$0.152,$0.169,"$2,661,643",$0
TRXUP,"Jul 21, 2021",$0.136,$0.167,$0.13,$0.157,"$3,566,630",$0
TRXUP,"Jul 20, 2021",$0.157,$0.162,$0.126,$0.136,"$3,333,836",$0
TRXUP,"Jul 19, 2021",$0.1751,$0.1761,$0.155,$0.157,"$1,430,566",$0
TRXUP,"Jul 18, 2021",$0.1751,$0.1841,$0.1681,$0.1751,"$817,420",$0
TRXUP,"Jul 17, 2021",$0.1731,$0.179,$0.1661,$0.1751,"$1,289,457",$0
TRXUP,"Jul 16, 2021",$0.186,$0.1941,$0.172,$0.1731,"$535,293",$0
TRXUP,"Jul 15, 2021",$0.202,$0.208,$0.182,$0.186,"$721,771",$0
TRXUP,"Jul 14, 2021",$0.201,$0.206,$0.1811,$0.202,"$1,753,103",$0
TRXUP,"Jul 13, 2021",$0.2071,$0.2111,$0.195,$0.201,"$619,885",$0
TRXUP,"Jul 12, 2021",$0.22,$0.2291,$0.201,$0.2071,"$800,122",$0
TRXUP,"Jul 11, 2021",$0.216,$0.2261,$0.2111,$0.2211,"$1,693,705",$0
TRXUP,"Jul 10, 2021",$0.2229,$0.2299,$0.2101,$0.216,"$904,234",$0
TRXUP,"Jul 09, 2021",$0.214,$0.226,$0.198,$0.2229,"$1,281,488",$0
TRXUP,"Jul 08, 2021",$0.2422,$0.2432,$0.206,$0.214,"$822,597",$0
TRXUP,"Jul 07, 2021",$0.249,$0.2561,$0.2412,$0.2422,"$378,503",$0
TRXUP,"Jul 06, 2021",$0.2432,$0.2601,$0.2381,$0.249,"$517,160",$0
TRXUP,"Jul 05, 2021",$0.2679,$0.2689,$0.2371,$0.2432,"$749,609",$0
TRXUP,"Jul 04, 2021",$0.262,$0.2759,$0.2499,$0.2678,"$488,005",$0
TRXUP,"Jul 03, 2021",$0.262,$0.2681,$0.2501,$0.262,"$518,837",$0
TRXUP,"Jul 02, 2021",$0.2471,$0.262,$0.2341,$0.262,"$1,006,540",$0
TRXUP,"Jul 01, 2021",$0.2751,$0.2771,$0.2381,$0.2471,"$367,396",$0
TRXUP,"Jun 30, 2021",$0.272,$0.281,$0.239,$0.2751,"$689,403",$0
TRXUP,"Jun 29, 2021",$0.252,$0.2912,$0.252,$0.272,"$765,472",$0
TRXUP,"Jun 28, 2021",$0.2472,$0.2621,$0.2431,$0.252,"$797,229",$0
TRXUP,"Jun 27, 2021",$0.2323,$0.2482,$0.2181,$0.2472,"$1,208,070",$0
TRXUP,"Jun 26, 2021",$0.224,$0.234,$0.2001,$0.2293,"$1,463,089",$0
TRXUP,"Jun 25, 2021",$0.266,$0.2841,$0.2109,$0.224,"$2,852,638",$0
TRXUP,"Jun 24, 2021",$0.2122,$0.2791,$0.2111,$0.264,"$3,364,867",$0
TRXUP,"Jun 23, 2021",$0.1672,$0.2112,$0.1572,$0.1981,"$5,225,951",$0
TRXUP,"Jun 22, 2021",$0.193,$0.2171,$0.1351,$0.1672,"$10,895,255",$0
TRXUP,"Jun 21, 2021",$0.3353,$0.3373,$0.192,$0.193,"$1,620,483",$0
TRXUP,"Jun 20, 2021",$0.3455,$0.3474,$0.2872,$0.3363,"$648,605",$0
TRXUP,"Jun 19, 2021",$0.3566,$0.3655,$0.3436,$0.3475,"$389,759",$0
TRXUP,"Jun 18, 2021",$0.4043,$0.4152,$0.3413,$0.3556,"$1,505,941",$0
TRXUP,"Jun 17, 2021",$0.35,$0.4063,$0.349,$0.4043,"$732,065",$0
TRXUP,"Jun 16, 2021",$0.3811,$0.393,$0.346,$0.35,"$399,510",$0
TRXUP,"Jun 15, 2021",$0.3852,$0.3982,$0.374,$0.389,"$698,734",$0
TRXUP,"Jun 14, 2021",$0.3809,$0.3941,$0.3642,$0.3795,"$581,369",$0
TRXUP,"Jun 13, 2021",$0.3444,$0.3841,$0.3271,$0.3809,"$654,394",$0
TRXUP,"Jun 12, 2021",$0.3552,$0.3552,$0.3191,$0.3434,"$969,797",$0
TRXUP,"Jun 11, 2021",$0.3933,$0.4013,$0.3492,$0.3522,"$1,272,328",$0
TRXUP,"Jun 10, 2021",$0.4222,$0.4402,$0.3803,$0.3933,"$1,031,699",$0
TRXUP,"Jun 09, 2021",$0.3945,$0.4223,$0.3675,$0.4222,"$1,123,452",$0
TRXUP,"Jun 08, 2021",$0.3823,$0.3995,$0.3392,$0.3945,"$1,377,356",$0
TRXUP,"Jun 07, 2021",$0.4394,$0.4532,$0.3773,$0.3813,"$683,567",$0
TRXUP,"Jun 06, 2021",$0.4221,$0.4424,$0.4201,$0.4394,"$1,032,621",$0
TRXUP,"Jun 05, 2021",$0.4345,$0.4616,$0.4061,$0.4212,"$952,081",$0
TRXUP,"Jun 04, 2021",$0.4813,$0.4922,$0.4023,$0.4345,"$1,192,338",$0
TRXUP,"Jun 03, 2021",$0.4462,$0.4873,$0.435,$0.4812,"$1,122,015",$0
TRXUP,"Jun 02, 2021",$0.425,$0.4594,$0.409,$0.4462,"$915,954",$0
TRXUP,"Jun 01, 2021",$0.4302,$0.4382,$0.4001,$0.425,"$568,961",$0
TRXUP,"May 31, 2021",$0.38,$0.4333,$0.3612,$0.4302,"$697,057",$0
TRXUP,"May 30, 2021",$0.3511,$0.3949,$0.3271,$0.38,"$477,354",$0
TRXUP,"May 29, 2021",$0.3842,$0.4092,$0.3321,$0.3511,"$477,050",$0
TRXUP,"May 28, 2021",$0.4555,$0.4654,$0.3624,$0.3842,"$1,013,242",$0
TRXUP,"May 27, 2021",$0.4979,$0.4979,$0.4277,$0.4555,"$965,013",$0
TRXUP,"May 26, 2021",$0.4355,$0.5069,$0.4246,$0.4969,"$1,677,704",$0
TRXUP,"May 25, 2021",$0.4256,$0.4708,$0.3787,$0.4365,"$1,636,551",$0
TRXUP,"May 24, 2021",$0.3025,$0.4316,$0.2905,$0.4256,"$6,206,667",$0
TRXUP,"May 23, 2021",$0.4307,$0.4508,$0.2292,$0.3035,"$2,705,731",$0
TRXUP,"May 22, 2021",$0.4599,$0.4707,$0.3844,$0.4307,"$1,062,292",$0
TRXUP,"May 21, 2021",$0.556,$0.5941,$0.3814,$0.4569,"$2,851,991",$0
TRXUP,"May 20, 2021",$0.4647,$0.587,$0.4155,$0.561,"$6,217,330",$0
TRXUP,"May 19, 2021",$8.70,$8.90,$0.2835,$0.4708,"$52,500,557",$0
TRXUP,"May 18, 2021",$8.08,$9.08,$7.83,$8.70,"$14,220,299",$0
TRXUP,"May 17, 2021",$9.10,$9.14,$7.22,$8.08,"$8,605,501",$0
TRXUP,"May 16, 2021",$9.29,$11.13,$8.26,$9.10,"$9,694,030",$0
TRXUP,"May 15, 2021",$10.05,$10.47,$8.92,$9.34,"$5,737,222",$0
TRXUP,"May 14, 2021",$9.43,$10.66,$9.02,$10.08,"$8,105,703",$0
TRXUP,"May 13, 2021",$9.01,$10.50,$6.55,$9.42,"$85,126,473",$0
TRXUP,"May 12, 2021",$13.99,$16.07,$8.82,$8.82,"$10,471,739",$0
TRXUP,"May 11, 2021",$11.31,$14.07,$9.96,$13.95,"$13,994,938",$0
TRXUP,"May 10, 2021",$15.64,$16.98,$9.57,$11.28,"$11,819,056",$0
TRXUP,"May 09, 2021",$15.84,$16.59,$13.59,$15.59,"$6,275,357",$0
TRXUP,"May 08, 2021",$17.24,$18.88,$15.36,$15.80,"$5,630,758",$0
TRXUP,"May 07, 2021",$18.78,$24.04,$14.86,$17.27,"$16,438,173",$0
TRXUP,"May 06, 2021",$17.45,$20.67,$14.64,$18.61,"$17,177,325",$0
TRXUP,"May 05, 2021",$11.68,$17.43,$11.46,$17.37,"$10,720,180",$0
TRXUP,"May 04, 2021",$14.38,$14.38,$11.49,$11.73,"$4,802,674",$0
TRXUP,"May 03, 2021",$13.68,$15.52,$13.62,$14.38,"$4,084,199",$0
TRXUP,"May 02, 2021",$14.45,$14.60,$13.21,$13.68,"$1,939,987",$0
TRXUP,"May 01, 2021",$14.72,$14.97,$13.70,$14.34,"$2,870,617",$0
TRXUP,"Apr 30, 2021",$12.57,$14.83,$12.06,$14.71,"$4,830,201",$0
TRXUP,"Apr 29, 2021",$12.81,$13.35,$11.82,$12.52,"$2,797,132",$0
TRXUP,"Apr 28, 2021",$13.53,$14.24,$11.64,$12.81,"$4,921,457",$0
TRXUP,"Apr 27, 2021",$11.90,$14.07,$11.51,$13.47,"$6,750,547",$0
TRXUP,"Apr 26, 2021",$8.89,$11.86,$8.70,$11.86,"$4,504,696",$0
TRXUP,"Apr 25, 2021",$9.12,$10.46,$8.08,$8.90,"$3,124,673",$0
TRXUP,"Apr 24, 2021",$10.34,$11.28,$9.00,$9.12,"$5,116,924",$0
TRXUP,"Apr 23, 2021",$11.15,$11.66,$7.09,$10.32,"$13,250,953",$0
TRXUP,"Apr 22, 2021",$13.86,$15.25,$11.09,$11.15,"$4,657,713",$0
TRXUP,"Apr 21, 2021",$16.10,$16.65,$13.79,$13.94,"$3,061,795",$0
TRXUP,"Apr 20, 2021",$15.66,$16.49,$12.54,$16.02,"$5,598,998",$0
TRXUP,"Apr 19, 2021",$18.62,$19.66,$15.60,$15.71,"$5,463,198",$0
TRXUP,"Apr 18, 2021",$22.10,$22.39,$13.54,$18.58,"$18,915,058",$0
TRXUP,"Apr 17, 2021",$23.28,$27.71,$21.31,$22.11,"$8,730,479",$0
TRXUP,"Apr 16, 2021",$23.75,$27.09,$17.51,$23.33,"$15,929,185",$0
TRXUP,"Apr 15, 2021",$19.23,$24.76,$18.30,$23.89,"$17,579,533",$0
TRXUP,"Apr 14, 2021",$20.85,$22.74,$17.59,$19.22,"$16,106,476",$0
TRXUP,"Apr 13, 2021",$17.66,$22.73,$17.51,$20.94,"$17,579,661",$0
TRXUP,"Apr 12, 2021",$16.80,$19.49,$16.62,$17.67,"$15,704,297",$0
TRXUP,"Apr 11, 2021",$17.63,$17.70,$15.96,$16.71,"$5,436,188",$0
TRXUP,"Apr 10, 2021",$15.59,$17.85,$15.07,$17.63,"$11,536,039",$0
TRXUP,"Apr 09, 2021",$17.01,$17.70,$15.35,$15.59,"$4,257,031",$0
TRXUP,"Apr 08, 2021",$14.64,$17.74,$14.63,$17.01,"$7,827,153",$0
TRXUP,"Apr 07, 2021",$17.83,$18.27,$13.12,$14.53,"$8,577,738",$0
TRXUP,"Apr 06, 2021",$19.79,$21.17,$14.75,$17.81,"$10,097,897",$0
TRXUP,"Apr 05, 2021",$18.83,$23.80,$18.53,$19.80,"$21,622,270",$0
TRXUP,"Apr 04, 2021",$13.13,$18.94,$12.83,$18.78,"$20,699,631",$0
TRXUP,"Apr 03, 2021",$11.31,$15.00,$10.34,$13.07,"$17,539,110",$0
TRXUP,"Apr 02, 2021",$9.81,$11.29,$9.51,$11.21,"$6,179,224",$0
TRXUP,"Apr 01, 2021",$11.45,$11.82,$9.13,$9.81,"$13,859,852",$0
TRXUP,"Mar 31, 2021",$5.35,$12.25,$5.27,$11.32,"$39,244,653",$0
TRXUP,"Mar 30, 2021",$5.09,$5.54,$4.98,$5.37,"$2,803,621",$0
TRXUP,"Mar 29, 2021",$4.83,$5.34,$4.75,$5.10,"$2,797,795",$0
TRXUP,"Mar 28, 2021",$4.83,$5.07,$4.50,$4.78,"$3,903,473",$0
TRXUP,"Mar 27, 2021",$5.07,$5.73,$4.65,$4.85,"$7,123,611",$0
TRXUP,"Mar 26, 2021",$3.22,$5.33,$3.22,$5.10,"$11,565,010",$0
TRXUP,"Mar 25, 2021",$3.31,$3.40,$2.80,$3.23,"$4,629,274",$0
TRXUP,"Mar 24, 2021",$4.08,$4.99,$3.00,$3.34,"$4,021,779",$0
TRXUP,"Mar 23, 2021",$4.26,$4.74,$3.82,$4.12,"$4,008,028",$0
TRXUP,"Mar 22, 2021",$5.21,$5.78,$4.19,$4.28,"$6,515,215",$0
TRXUP,"Mar 21, 2021",$4.69,$5.43,$4.20,$5.15,"$5,343,785",$0
TRXUP,"Mar 20, 2021",$4.29,$6.23,$4.29,$4.68,"$10,097,564",$0
TRXUP,"Mar 19, 2021",$3.28,$4.45,$3.06,$4.27,"$4,761,406",$0
TRXUP,"Mar 18, 2021",$3.53,$3.60,$3.21,$3.28,"$1,692,524",$0
TRXUP,"Mar 17, 2021",$3.11,$3.69,$3.04,$3.57,"$4,027,372",$0
TRXUP,"Mar 16, 2021",$2.83,$3.24,$2.59,$3.10,"$2,097,215",$0
TRXUP,"Mar 15, 2021",$2.93,$3.10,$2.48,$2.85,"$3,503,639",$0
TRXUP,"Mar 14, 2021",$3.21,$3.38,$2.93,$2.94,"$2,194,030",$0
TRXUP,"Mar 13, 2021",$2.74,$3.42,$2.56,$3.21,"$2,716,502",$0
TRXUP,"Mar 12, 2021",$2.99,$3.06,$2.55,$2.74,"$2,172,402",$0
TRXUP,"Mar 11, 2021",$3.00,$3.07,$2.71,$2.99,"$2,633,140",$0
TRXUP,"Mar 10, 2021",$3.28,$3.35,$2.89,$3.01,"$3,448,635",$0
TRXUP,"Mar 09, 2021",$3.28,$3.38,$3.13,$3.28,"$1,518,184",$0
TRXUP,"Mar 08, 2021",$3.08,$3.32,$2.86,$3.27,"$2,687,501",$0
TRXUP,"Mar 07, 2021",$2.86,$3.10,$2.81,$3.08,"$1,967,337",$0
TRXUP,"Mar 06, 2021",$2.83,$2.92,$2.64,$2.86,"$1,538,331",$0
TRXUP,"Mar 05, 2021",$3.01,$3.01,$2.61,$2.83,"$3,245,316",$0
TRXUP,"Mar 04, 2021",$2.66,$3.28,$2.58,$3.01,"$9,943,791",$0
TRXUP,"Mar 03, 2021",$2.35,$2.76,$2.31,$2.67,"$2,283,067",$0
TRXUP,"Mar 02, 2021",$2.50,$2.64,$2.17,$2.35,"$2,439,589",$0
TRXUP,"Mar 01, 2021",$2.19,$2.51,$2.11,$2.50,"$2,415,668",$0
TRXUP,"Feb 28, 2021",$2.31,$2.37,$1.86,$2.18,"$5,645,967",$0
TRXUP,"Feb 27, 2021",$2.12,$2.58,$2.12,$2.31,"$2,760,805",$0
TRXUP,"Feb 26, 2021",$2.09,$2.36,$1.72,$2.11,"$3,290,666",$0
TRXUP,"Feb 25, 2021",$2.56,$2.85,$2.08,$2.08,"$4,073,031",$0
TRXUP,"Feb 24, 2021",$2.27,$2.82,$2.07,$2.57,"$9,859,351",$0
TRXUP,"Feb 23, 2021",$3.84,$3.88,$1.49,$2.26,"$17,388,312",$0
TRXUP,"Feb 22, 2021",$5.53,$5.54,$2.82,$3.82,"$14,989,371",$0
TRXUP,"Feb 21, 2021",$5.10,$6.06,$4.78,$5.55,"$3,851,330",$0
TRXUP,"Feb 20, 2021",$6.09,$6.90,$4.42,$5.14,"$9,471,619",$0
TRXUP,"Feb 19, 2021",$4.97,$7.04,$4.77,$6.12,"$13,828,893",$0
TRXUP,"Feb 18, 2021",$4.49,$5.15,$4.40,$4.97,"$4,485,948",$0
TRXUP,"Feb 17, 2021",$4.39,$4.77,$3.73,$4.50,"$4,298,989",$0
TRXUP,"Feb 16, 2021",$4.12,$4.98,$3.82,$4.35,"$7,901,297",$0
TRXUP,"Feb 15, 2021",$6.15,$6.40,$3.22,$4.14,"$23,188,034",$0
TRXUP,"Feb 14, 2021",$8.16,$8.19,$5.22,$6.21,"$9,584,767",$0
TRXUP,"Feb 13, 2021",$6.77,$8.55,$5.51,$8.15,"$19,122,395",$0
TRXUP,"Feb 12, 2021",$7.37,$7.65,$5.71,$6.77,"$13,116,971",$0
TRXUP,"Feb 11, 2021",$4.94,$7.99,$4.59,$7.45,"$13,881,177",$0
TRXUP,"Feb 10, 2021",$5.66,$7.01,$3.81,$4.96,"$12,823,078",$0
TRXUP,"Feb 09, 2021",$3.99,$7.59,$3.98,$5.72,"$23,635,153",$0
TRXUP,"Feb 08, 2021",$2.82,$4.36,$2.66,$4.00,"$9,562,117",$0
TRXUP,"Feb 07, 2021",$2.74,$3.30,$2.43,$2.84,"$14,592,355",$0
TRXUP,"Feb 06, 2021",$3.15,$3.18,$2.40,$2.74,"$5,126,130",$0
TRXUP,"Feb 05, 2021",$2.40,$3.27,$2.35,$3.14,"$7,844,446",$0
TRXUP,"Feb 04, 2021",$2.79,$2.81,$2.19,$2.40,"$9,366,504",$0
TRXUP,"Feb 03, 2021",$2.58,$2.93,$2.57,$2.79,"$5,321,787",$0
TRXUP,"Feb 02, 2021",$2.55,$2.65,$2.41,$2.57,"$2,452,042",$0
TRXUP,"Feb 01, 2021",$2.29,$2.87,$2.21,$2.55,"$6,114,235",$0
TRXUP,"Jan 31, 2021",$2.36,$2.87,$2.19,$2.30,"$4,801,262",$0
TRXUP,"Jan 30, 2021",$2.58,$2.65,$2.13,$2.37,"$4,282,632",$0
TRXUP,"Jan 29, 2021",$2.41,$4.88,$2.33,$2.58,"$18,594,234",$0
TRXUP,"Jan 28, 2021",$2.13,$2.51,$2.05,$2.41,"$1,276,653",$0
TRXUP,"Jan 27, 2021",$2.40,$2.40,$1.99,$2.13,"$659,126",$0
TRXUP,"Jan 26, 2021",$2.42,$2.51,$2.18,$2.40,"$548,109",$0
TRXUP,"Jan 25, 2021",$2.54,$3.08,$2.41,$2.42,"$1,728,422",$0
TRXUP,"Jan 24, 2021",$2.41,$2.68,$2.36,$2.54,"$3,683,973",$0
TRXUP,"Jan 23, 2021",$2.27,$2.45,$2.17,$2.39,"$712,322",$0
TRXUP,"Jan 22, 2021",$2.06,$2.34,$1.81,$2.28,"$1,073,197",$0
TRXUP,"Jan 21, 2021",$2.76,$2.78,$2.06,$2.08,"$803,782",$0
TRXUP,"Jan 20, 2021",$2.81,$2.91,$2.45,$2.76,"$1,436,455",$0
TRXUP,"Jan 19, 2021",$3.06,$3.20,$2.81,$2.85,"$1,463,104",$0
TRXUP,"Jan 18, 2021",$2.71,$3.21,$2.60,$3.06,"$1,756,413",$0
TRXUP,"Jan 17, 2021",$2.72,$2.85,$2.49,$2.71,"$1,029,100",$0
TRXUP,"Jan 16, 2021",$2.62,$2.97,$2.56,$2.72,"$1,726,654",$0
TRXUP,"Jan 15, 2021",$2.72,$3.00,$2.29,$2.62,"$2,103,120",$0
TRXUP,"Jan 14, 2021",$2.86,$3.00,$2.54,$2.70,"$1,377,896",$0
TRXUP,"Jan 13, 2021",$2.38,$2.85,$2.18,$2.85,"$707,816",$0
TRXUP,"Jan 12, 2021",$2.46,$2.79,$2.22,$2.37,"$986,182",$0
TRXUP,"Jan 11, 2021",$3.59,$3.59,$1.98,$2.48,"$3,554,551",$0
