symbol,date,open,high,low,close,volume,marketCap
VRT,"Sep 27, 2021",$0.001074,$0.001321,$0.00105,$0.001093,"$976,744","$24,055,463"
VRT,"Sep 26, 2021",$0.00104,$0.001203,$0.000882,$0.001074,"$964,554","$23,634,730"
VRT,"Sep 25, 2021",$0.001062,$0.001085,$0.001016,$0.00104,"$467,836","$22,879,154"
VRT,"Sep 24, 2021",$0.001216,$0.001219,$0.0008964,$0.001062,"$929,584","$23,364,018"
VRT,"Sep 23, 2021",$0.001205,$0.001249,$0.00115,$0.001216,"$516,860","$26,756,160"
VRT,"Sep 22, 2021",$0.001058,$0.001271,$0.001049,$0.001205,"$671,032","$26,509,271"
VRT,"Sep 21, 2021",$0.001135,$0.001218,$0.001051,$0.001058,"$974,393","$23,268,705"
VRT,"Sep 20, 2021",$0.001376,$0.001389,$0.001124,$0.001136,"$919,369","$24,985,574"
VRT,"Sep 19, 2021",$0.001309,$0.001424,$0.001306,$0.001378,"$1,468,304","$30,311,853"
VRT,"Sep 18, 2021",$0.001511,$0.001566,$0.001172,$0.001309,"$1,483,964","$28,800,979"
VRT,"Sep 17, 2021",$0.001634,$0.001689,$0.001508,$0.001511,"$670,348","$33,239,974"
VRT,"Sep 16, 2021",$0.001581,$0.001674,$0.001546,$0.001634,"$474,036","$35,940,878"
VRT,"Sep 15, 2021",$0.001569,$0.001628,$0.00154,$0.001581,"$528,833","$34,772,736"
VRT,"Sep 14, 2021",$0.001478,$0.001606,$0.001424,$0.001568,"$707,918","$34,504,794"
VRT,"Sep 13, 2021",$0.00156,$0.001564,$0.001421,$0.001478,"$632,371","$32,518,808"
VRT,"Sep 12, 2021",$0.001563,$0.001641,$0.00153,$0.00156,"$490,331","$34,326,109"
VRT,"Sep 11, 2021",$0.001577,$0.001683,$0.001561,$0.001563,"$693,157","$34,385,126"
VRT,"Sep 10, 2021",$0.001626,$0.001668,$0.001527,$0.001576,"$874,953","$34,680,083"
VRT,"Sep 09, 2021",$0.001429,$0.001675,$0.001398,$0.001626,"$768,506","$35,775,037"
VRT,"Sep 08, 2021",$0.001432,$0.00152,$0.001296,$0.001495,"$1,175,955","$32,895,335"
VRT,"Sep 07, 2021",$0.001851,$0.001868,$0.001392,$0.001431,"$1,774,819","$31,490,128"
VRT,"Sep 06, 2021",$0.001694,$0.001975,$0.001601,$0.00185,"$1,830,009","$40,706,798"
VRT,"Sep 05, 2021",$0.001629,$0.001736,$0.001587,$0.001694,"$1,154,862","$37,268,659"
VRT,"Sep 04, 2021",$0.001585,$0.001705,$0.001569,$0.001629,"$2,019,951","$35,842,473"
VRT,"Sep 03, 2021",$0.001422,$0.001678,$0.001405,$0.001581,"$1,803,487","$34,779,429"
VRT,"Sep 02, 2021",$0.001423,$0.001492,$0.001418,$0.001423,"$708,831","$31,300,701"
VRT,"Sep 01, 2021",$0.001391,$0.001587,$0.001354,$0.001422,"$898,371","$31,288,076"
VRT,"Aug 31, 2021",$0.001392,$0.001481,$0.001363,$0.001391,"$531,825","$30,605,149"
VRT,"Aug 30, 2021",$0.001504,$0.001512,$0.001384,$0.001393,"$492,884","$30,637,491"
VRT,"Aug 29, 2021",$0.001486,$0.001579,$0.001485,$0.001504,"$369,827","$33,090,653"
VRT,"Aug 28, 2021",$0.001523,$0.001551,$0.001486,$0.001489,"$350,397","$32,754,723"
VRT,"Aug 27, 2021",$0.001533,$0.001592,$0.001512,$0.001523,"$342,805","$33,508,464"
VRT,"Aug 26, 2021",$0.001622,$0.001696,$0.001495,$0.001533,"$583,161","$33,732,334"
VRT,"Aug 25, 2021",$0.001574,$0.001654,$0.001532,$0.00162,"$1,222,294","$35,650,801"
VRT,"Aug 24, 2021",$0.001663,$0.001792,$0.0015,$0.001574,"$1,520,341","$34,624,118"
VRT,"Aug 23, 2021",$0.00161,$0.001715,$0.001585,$0.001663,"$1,184,089","$36,590,207"
VRT,"Aug 22, 2021",$0.001581,$0.001713,$0.001554,$0.00161,"$902,719","$35,416,110"
VRT,"Aug 21, 2021",$0.001771,$0.001797,$0.001554,$0.00158,"$1,500,377","$34,767,835"
VRT,"Aug 20, 2021",$0.00183,$0.001864,$0.001673,$0.001769,"$2,126,364","$38,924,961"
VRT,"Aug 19, 2021",$0.00148,$0.001834,$0.001422,$0.001829,"$1,690,611","$40,245,120"
VRT,"Aug 18, 2021",$0.001494,$0.001561,$0.001369,$0.001479,"$982,492","$32,535,894"
VRT,"Aug 17, 2021",$0.001508,$0.001586,$0.001442,$0.001494,"$895,850","$32,865,362"
VRT,"Aug 16, 2021",$0.001602,$0.001627,$0.001505,$0.00151,"$894,642","$33,212,252"
VRT,"Aug 15, 2021",$0.001457,$0.001635,$0.001418,$0.001602,"$1,060,114","$35,251,724"
VRT,"Aug 14, 2021",$0.00131,$0.001587,$0.00131,$0.001457,"$1,152,168","$32,052,874"
VRT,"Aug 13, 2021",$0.001262,$0.001334,$0.001208,$0.00131,"$685,767","$28,823,959"
VRT,"Aug 12, 2021",$0.001356,$0.001356,$0.001208,$0.001262,"$983,554","$27,773,297"
VRT,"Aug 11, 2021",$0.001317,$0.001382,$0.001283,$0.001356,"$1,446,614","$29,834,768"
VRT,"Aug 10, 2021",$0.001324,$0.001369,$0.001156,$0.001305,"$1,617,545","$28,700,899"
VRT,"Aug 09, 2021",$0.001329,$0.001414,$0.001121,$0.001324,"$1,470,396","$29,127,590"
VRT,"Aug 08, 2021",$0.001557,$0.001581,$0.001192,$0.001329,"$2,937,607","$29,228,631"
VRT,"Aug 07, 2021",$0.001577,$0.001963,$0.001303,$0.001557,"$3,611,886","$34,257,687"
VRT,"Aug 06, 2021",$0.001365,$0.001867,$0.001298,$0.001577,"$1,323,237","$34,697,761"
VRT,"Aug 05, 2021",$0.001375,$0.001429,$0.001252,$0.001365,"$1,217,798","$30,034,259"
VRT,"Aug 04, 2021",$0.001593,$0.001645,$0.00123,$0.001375,"$1,240,963","$30,250,056"
VRT,"Aug 03, 2021",$0.001585,$0.001636,$0.001525,$0.001593,"$406,731","$35,052,357"
VRT,"Aug 02, 2021",$0.001789,$0.001828,$0.001561,$0.001585,"$954,154","$34,870,635"
VRT,"Aug 01, 2021",$0.001909,$0.001909,$0.001699,$0.001789,"$976,362","$39,352,585"
VRT,"Jul 31, 2021",$0.001742,$0.001947,$0.001671,$0.00191,"$896,948","$42,011,633"
VRT,"Jul 30, 2021",$0.001695,$0.00179,$0.001599,$0.001742,"$727,992","$38,319,745"
VRT,"Jul 29, 2021",$0.001719,$0.001792,$0.001672,$0.001689,"$1,100,566","$37,168,670"
VRT,"Jul 28, 2021",$0.001482,$0.001822,$0.001481,$0.001718,"$1,392,100","$37,802,271"
VRT,"Jul 27, 2021",$0.001574,$0.001693,$0.001442,$0.001482,"$1,510,128","$32,594,737"
VRT,"Jul 26, 2021",$0.00133,$0.001715,$0.00133,$0.001573,"$1,356,284","$34,615,128"
VRT,"Jul 25, 2021",$0.001317,$0.001394,$0.001237,$0.001331,"$735,161","$29,275,807"
VRT,"Jul 24, 2021",$0.001101,$0.00136,$0.001066,$0.001317,"$614,128","$28,974,971"
VRT,"Jul 23, 2021",$0.001099,$0.001123,$0.0009774,$0.001101,"$230,550","$24,214,877"
VRT,"Jul 22, 2021",$0.001138,$0.001139,$0.001048,$0.001099,"$173,187","$24,183,035"
VRT,"Jul 21, 2021",$0.0009882,$0.00114,$0.0009869,$0.001138,"$258,355","$25,037,178"
VRT,"Jul 20, 2021",$0.001108,$0.001129,$0.0009678,$0.0009882,"$256,253","$21,740,828"
VRT,"Jul 19, 2021",$0.001269,$0.001275,$0.0011,$0.001108,"$227,200","$24,382,113"
VRT,"Jul 18, 2021",$0.001251,$0.001294,$0.001242,$0.001269,"$356,456","$27,909,709"
VRT,"Jul 17, 2021",$0.001216,$0.001262,$0.001095,$0.001251,"$658,760","$27,515,617"
VRT,"Jul 16, 2021",$0.001514,$0.001528,$0.001194,$0.001217,"$628,868","$26,769,463"
VRT,"Jul 15, 2021",$0.001521,$0.00157,$0.001448,$0.001512,"$437,829","$33,257,929"
VRT,"Jul 14, 2021",$0.001527,$0.001544,$0.001425,$0.00152,"$829,206","$33,429,034"
VRT,"Jul 13, 2021",$0.00157,$0.001619,$0.001502,$0.001527,"$1,110,860","$33,603,112"
VRT,"Jul 12, 2021",$0.001571,$0.001685,$0.001517,$0.001569,"$820,052","$34,524,952"
VRT,"Jul 11, 2021",$0.001697,$0.001713,$0.001575,$0.001578,"$917,601","$34,712,610"
VRT,"Jul 10, 2021",$0.00173,$0.001752,$0.001659,$0.001696,"$851,119","$37,320,815"
VRT,"Jul 09, 2021",$0.001633,$0.001737,$0.001589,$0.00173,"$1,384,641","$38,069,159"
VRT,"Jul 08, 2021",$0.001956,$0.002025,$0.001528,$0.001631,"$1,471,468","$35,887,348"
VRT,"Jul 07, 2021",$0.002102,$0.002299,$0.001951,$0.001957,"$929,961","$43,045,374"
VRT,"Jul 06, 2021",$0.001892,$0.002202,$0.001857,$0.002101,"$1,164,833","$46,228,723"
VRT,"Jul 05, 2021",$0.001902,$0.002046,$0.001754,$0.001895,"$1,507,474","$41,681,035"
VRT,"Jul 04, 2021",$0.001659,$0.002061,$0.001611,$0.001902,"$1,163,820","$41,848,721"
VRT,"Jul 03, 2021",$0.001567,$0.001688,$0.001517,$0.001658,"$468,859","$36,481,326"
VRT,"Jul 02, 2021",$0.001621,$0.001635,$0.001497,$0.001567,"$477,482","$34,465,932"
VRT,"Jul 01, 2021",$0.001708,$0.001722,$0.001578,$0.001621,"$486,529","$35,656,185"
VRT,"Jun 30, 2021",$0.001716,$0.001734,$0.001569,$0.001707,"$679,189","$37,557,916"
VRT,"Jun 29, 2021",$0.001634,$0.001818,$0.001626,$0.001721,"$993,580","$37,869,011"
VRT,"Jun 28, 2021",$0.001724,$0.001845,$0.001525,$0.001635,"$1,127,747","$35,965,330"
VRT,"Jun 27, 2021",$0.001603,$0.001728,$0.001529,$0.001724,"$803,026","$37,931,697"
VRT,"Jun 26, 2021",$0.001681,$0.001723,$0.001516,$0.001604,"$562,479","$35,277,432"
VRT,"Jun 25, 2021",$0.001982,$0.001999,$0.001641,$0.001682,"$825,318","$36,993,853"
VRT,"Jun 24, 2021",$0.001883,$0.002006,$0.001777,$0.001982,"$781,428","$43,600,134"
VRT,"Jun 23, 2021",$0.001747,$0.002097,$0.001532,$0.001928,"$2,047,224","$42,423,610"
VRT,"Jun 22, 2021",$0.00194,$0.002055,$0.001278,$0.001747,"$2,395,042","$38,436,623"
VRT,"Jun 21, 2021",$0.002884,$0.00289,$0.001943,$0.001944,"$1,547,121","$42,762,988"
VRT,"Jun 20, 2021",$0.002945,$0.003026,$0.002548,$0.002885,"$1,688,149","$63,459,116"
VRT,"Jun 19, 2021",$0.003148,$0.00326,$0.002889,$0.002937,"$1,726,934","$64,621,645"
VRT,"Jun 18, 2021",$0.003491,$0.003755,$0.002994,$0.003147,"$1,984,168","$69,238,240"
VRT,"Jun 17, 2021",$0.003245,$0.003889,$0.003242,$0.003491,"$2,327,955","$76,804,672"
VRT,"Jun 16, 2021",$0.003571,$0.003584,$0.002986,$0.003247,"$2,229,319","$71,423,480"
VRT,"Jun 15, 2021",$0.003534,$0.003701,$0.003352,$0.003463,"$1,657,813","$76,181,516"
VRT,"Jun 14, 2021",$0.003644,$0.003854,$0.003349,$0.00356,"$1,103,766","$78,328,710"
VRT,"Jun 13, 2021",$0.003119,$0.003682,$0.002938,$0.003644,"$2,427,251","$80,161,645"
VRT,"Jun 12, 2021",$0.003796,$0.00383,$0.002934,$0.003115,"$2,527,885","$68,538,934"
VRT,"Jun 11, 2021",$0.004113,$0.00436,$0.003629,$0.003795,"$2,465,156","$83,480,781"
VRT,"Jun 10, 2021",$0.004693,$0.004939,$0.003929,$0.004112,"$2,769,787","$90,470,517"
VRT,"Jun 09, 2021",$0.004881,$0.005008,$0.004368,$0.004705,"$3,718,360","$103,503,221"
VRT,"Jun 08, 2021",$0.005164,$0.005371,$0.004006,$0.00488,"$3,672,229","$107,357,021"
VRT,"Jun 07, 2021",$0.006012,$0.00633,$0.005163,$0.005166,"$2,306,534","$113,643,161"
VRT,"Jun 06, 2021",$0.005546,$0.006136,$0.005437,$0.006012,"$2,859,311","$132,265,836"
VRT,"Jun 05, 2021",$0.005805,$0.006207,$0.005125,$0.005547,"$3,102,455","$122,029,052"
VRT,"Jun 04, 2021",$0.006454,$0.006454,$0.005506,$0.005805,"$3,488,580","$127,702,067"
VRT,"Jun 03, 2021",$0.005895,$0.006861,$0.0058,$0.006463,"$4,363,998","$142,182,600"
VRT,"Jun 02, 2021",$0.006072,$0.006435,$0.00557,$0.005888,"$5,433,069",$0
VRT,"Jun 01, 2021",$0.006706,$0.00721,$0.00571,$0.006071,"$7,648,994",$0
VRT,"May 31, 2021",$0.006969,$0.007498,$0.005559,$0.006706,"$13,030,880",$0
VRT,"May 30, 2021",$0.005305,$0.008973,$0.004856,$0.006999,"$12,113,136",$0
VRT,"May 29, 2021",$0.006377,$0.006645,$0.004539,$0.005307,"$10,011,556",$0
VRT,"May 28, 2021",$0.00939,$0.0094,$0.005948,$0.006378,"$21,743,392",$0
VRT,"May 27, 2021",$0.007162,$0.01632,$0.006605,$0.009373,"$15,355,684",$0
VRT,"May 26, 2021",$0.005788,$0.009379,$0.005573,$0.007168,"$4,724,134",$0
VRT,"May 25, 2021",$0.00772,$0.008073,$0.004422,$0.005784,"$4,245,090",$0
