symbol,date,open,high,low,close,volume,marketCap
ELAMA,"Sep 07, 2021",$0.00554,$0.005598,$0.005205,$0.005216,"$1,435,069","$4,518,212"
ELAMA,"Sep 06, 2021",$0.005553,$0.005632,$0.005407,$0.005541,"$1,375,423","$4,743,925"
ELAMA,"Sep 05, 2021",$0.005838,$0.005912,$0.005334,$0.005553,"$1,710,308","$4,754,744"
ELAMA,"Sep 04, 2021",$0.00587,$0.006112,$0.005659,$0.005839,"$1,856,418","$4,999,109"
ELAMA,"Sep 03, 2021",$0.005675,$0.006084,$0.00561,$0.00587,"$2,030,192","$5,026,036"
ELAMA,"Sep 02, 2021",$0.005836,$0.006102,$0.005449,$0.005675,"$1,866,419","$4,859,253"
ELAMA,"Sep 01, 2021",$0.005521,$0.005881,$0.005433,$0.005836,"$2,598,546","$4,997,023"
ELAMA,"Aug 31, 2021",$0.005501,$0.005765,$0.005368,$0.005522,"$2,030,099","$4,727,667"
ELAMA,"Aug 30, 2021",$0.005513,$0.005698,$0.005329,$0.005575,"$2,165,935","$4,773,151"
ELAMA,"Aug 29, 2021",$0.005651,$0.00578,$0.005488,$0.005513,"$2,434,312","$4,720,161"
ELAMA,"Aug 28, 2021",$0.005763,$0.005865,$0.005547,$0.005651,"$2,314,398","$4,838,162"
ELAMA,"Aug 27, 2021",$0.005839,$0.005994,$0.005438,$0.005762,"$2,417,059","$4,933,718"
ELAMA,"Aug 26, 2021",$0.00587,$0.006105,$0.005458,$0.00584,"$2,359,742","$4,999,926"
ELAMA,"Aug 25, 2021",$0.006054,$0.006182,$0.005825,$0.00587,"$2,566,827","$5,026,060"
ELAMA,"Aug 24, 2021",$0.006268,$0.006274,$0.005879,$0.006056,"$2,112,639","$5,184,733"
ELAMA,"Aug 23, 2021",$0.006065,$0.006391,$0.005883,$0.006267,"$1,977,490","$5,365,890"
ELAMA,"Aug 22, 2021",$0.006138,$0.00638,$0.005622,$0.006065,"$2,053,062","$5,192,983"
ELAMA,"Aug 21, 2021",$0.006403,$0.006685,$0.005958,$0.006139,"$2,308,700","$5,255,900"
ELAMA,"Aug 20, 2021",$0.006631,$0.00721,$0.006329,$0.006403,"$2,344,334","$5,481,790"
ELAMA,"Aug 19, 2021",$0.006556,$0.006752,$0.006489,$0.00663,"$2,351,456","$5,676,836"
ELAMA,"Aug 18, 2021",$0.006737,$0.006764,$0.006547,$0.006557,"$2,373,655","$5,613,754"
ELAMA,"Aug 17, 2021",$0.006644,$0.006809,$0.00649,$0.006737,"$2,001,879","$5,768,509"
ELAMA,"Aug 16, 2021",$0.006798,$0.006862,$0.006629,$0.006645,"$2,102,188","$5,689,428"
ELAMA,"Aug 15, 2021",$0.006908,$0.006993,$0.006407,$0.006798,"$2,250,432","$5,820,804"
ELAMA,"Aug 14, 2021",$0.006782,$0.00716,$0.006668,$0.006908,"$2,296,115","$5,914,336"
ELAMA,"Aug 13, 2021",$0.006578,$0.007119,$0.006466,$0.006783,"$2,772,021","$5,807,509"
ELAMA,"Aug 12, 2021",$0.006695,$0.006875,$0.006461,$0.006578,"$2,433,378","$5,631,907"
ELAMA,"Aug 11, 2021",$0.006722,$0.006892,$0.00658,$0.006697,"$2,481,482","$5,734,276"
ELAMA,"Aug 10, 2021",$0.006437,$0.007009,$0.006108,$0.006721,"$2,110,414","$5,754,225"
ELAMA,"Aug 09, 2021",$0.006787,$0.006883,$0.006209,$0.006434,"$2,047,061","$5,508,604"
ELAMA,"Aug 08, 2021",$0.007297,$0.007535,$0.00646,$0.006785,"$1,777,084","$5,809,420"
ELAMA,"Aug 07, 2021",$0.00695,$0.007525,$0.006529,$0.007303,"$2,239,625","$6,252,362"
ELAMA,"Aug 06, 2021",$0.006983,$0.007554,$0.006612,$0.006953,"$1,726,737","$5,952,856"
ELAMA,"Aug 05, 2021",$0.007151,$0.007333,$0.006536,$0.006983,"$1,910,594","$5,979,040"
ELAMA,"Aug 04, 2021",$0.007161,$0.007316,$0.006402,$0.007153,"$1,915,292","$6,124,016"
ELAMA,"Aug 03, 2021",$0.007185,$0.00744,$0.006586,$0.00716,"$1,989,007","$6,130,710"
ELAMA,"Aug 02, 2021",$0.007197,$0.007646,$0.006562,$0.007184,"$1,487,261","$6,150,563"
ELAMA,"Aug 01, 2021",$0.007156,$0.007837,$0.006854,$0.0072,"$1,824,996","$6,164,455"
ELAMA,"Jul 31, 2021",$0.007423,$0.007579,$0.006944,$0.007159,"$2,207,476","$6,129,862"
ELAMA,"Jul 30, 2021",$0.007396,$0.00752,$0.006412,$0.007423,"$2,428,403","$6,355,471"
ELAMA,"Jul 29, 2021",$0.007631,$0.007765,$0.007222,$0.007394,"$2,387,448","$6,330,787"
ELAMA,"Jul 28, 2021",$0.007802,$0.007871,$0.007544,$0.007632,"$2,621,181","$6,534,480"
ELAMA,"Jul 27, 2021",$0.007929,$0.008121,$0.007485,$0.007801,"$2,268,097","$6,679,333"
ELAMA,"Jul 26, 2021",$0.007858,$0.008198,$0.007363,$0.00793,"$2,175,077","$6,789,282"
ELAMA,"Jul 25, 2021",$0.007941,$0.007992,$0.007734,$0.007858,"$1,932,441","$6,728,244"
ELAMA,"Jul 24, 2021",$0.007571,$0.008251,$0.007491,$0.00794,"$2,371,438","$6,797,854"
ELAMA,"Jul 23, 2021",$0.007771,$0.00786,$0.007225,$0.00757,"$2,410,984","$6,481,500"
ELAMA,"Jul 22, 2021",$0.007705,$0.007901,$0.007428,$0.007771,"$2,226,054","$6,653,883"
ELAMA,"Jul 21, 2021",$0.007477,$0.008052,$0.007306,$0.007705,"$2,239,185","$6,596,873"
ELAMA,"Jul 20, 2021",$0.007502,$0.00803,$0.006851,$0.007477,"$2,026,842","$6,441,401"
ELAMA,"Jul 19, 2021",$0.008066,$0.008128,$0.006501,$0.007502,"$1,433,491","$6,462,332"
ELAMA,"Jul 18, 2021",$0.008294,$0.008294,$0.007382,$0.008066,"$1,591,842","$6,948,428"
ELAMA,"Jul 17, 2021",$0.008406,$0.008481,$0.007624,$0.008294,"$1,529,213","$7,144,858"
ELAMA,"Jul 16, 2021",$0.008084,$0.008885,$0.007833,$0.008407,"$2,078,590","$7,242,285"
ELAMA,"Jul 15, 2021",$0.008301,$0.008809,$0.00779,$0.008078,"$2,011,587","$6,958,637"
ELAMA,"Jul 14, 2021",$0.009293,$0.009369,$0.007916,$0.008301,"$1,729,806","$7,150,732"
ELAMA,"Jul 13, 2021",$0.00931,$0.009611,$0.008805,$0.009292,"$2,795,738","$8,004,943"
ELAMA,"Jul 12, 2021",$0.009353,$0.009775,$0.008887,$0.00931,"$1,696,204","$8,020,177"
ELAMA,"Jul 11, 2021",$0.00982,$0.009963,$0.00929,$0.009352,"$1,893,710","$8,056,574"
ELAMA,"Jul 10, 2021",$0.009682,$0.009952,$0.009004,$0.009819,"$2,190,202","$8,458,173"
ELAMA,"Jul 09, 2021",$0.009797,$0.01017,$0.009044,$0.009689,"$2,056,319","$8,346,320"
ELAMA,"Jul 08, 2021",$0.01007,$0.01051,$0.009426,$0.009795,"$2,226,234","$8,438,047"
ELAMA,"Jul 07, 2021",$0.01057,$0.01066,$0.009661,$0.01009,"$2,309,585","$8,693,185"
ELAMA,"Jul 06, 2021",$0.0103,$0.01075,$0.00998,$0.01057,"$1,612,124","$8,050,871"
ELAMA,"Jul 05, 2021",$0.01074,$0.0108,$0.009592,$0.0103,"$2,086,533","$7,845,215"
ELAMA,"Jul 04, 2021",$0.01024,$0.01131,$0.01015,$0.01074,"$2,044,934","$8,173,801"
ELAMA,"Jul 03, 2021",$0.01021,$0.01071,$0.009935,$0.01024,"$1,734,181","$7,797,378"
ELAMA,"Jul 02, 2021",$0.01068,$0.01094,$0.00825,$0.01021,"$1,736,240","$7,770,846"
ELAMA,"Jul 01, 2021",$0.01158,$0.01165,$0.009332,$0.01067,"$2,616,834","$8,125,303"
ELAMA,"Jun 30, 2021",$0.01189,$0.01212,$0.0113,$0.01158,"$2,841,894","$8,819,969"
ELAMA,"Jun 29, 2021",$0.01145,$0.01221,$0.01142,$0.0119,"$2,940,314","$9,058,759"
ELAMA,"Jun 28, 2021",$0.01154,$0.01215,$0.01139,$0.01146,"$3,079,549","$8,724,499"
ELAMA,"Jun 27, 2021",$0.0115,$0.01169,$0.00979,$0.01153,"$2,948,713","$8,778,439"
ELAMA,"Jun 26, 2021",$0.01177,$0.01235,$0.01112,$0.01148,"$3,188,604","$8,744,308"
ELAMA,"Jun 25, 2021",$0.0122,$0.01254,$0.01133,$0.01178,"$3,149,238","$8,967,154"
ELAMA,"Jun 24, 2021",$0.01221,$0.01285,$0.01143,$0.0122,"$3,200,096","$9,289,452"
ELAMA,"Jun 23, 2021",$0.01295,$0.01324,$0.01106,$0.01231,"$3,114,411","$9,374,109"
ELAMA,"Jun 22, 2021",$0.01287,$0.01332,$0.0124,$0.01294,"$2,877,072","$9,854,121"
ELAMA,"Jun 21, 2021",$0.01414,$0.01414,$0.01266,$0.01286,"$2,516,942","$9,793,755"
ELAMA,"Jun 20, 2021",$0.01399,$0.0144,$0.0134,$0.01414,"$2,641,058","$10,768,863"
ELAMA,"Jun 19, 2021",$0.01407,$0.01447,$0.01381,$0.01399,"$2,892,833","$10,651,229"
ELAMA,"Jun 18, 2021",$0.01496,$0.0153,$0.01374,$0.01407,"$3,038,585","$10,710,623"
ELAMA,"Jun 17, 2021",$0.0144,$0.01602,$0.01419,$0.01496,"$3,228,360","$11,392,518"
ELAMA,"Jun 16, 2021",$0.01552,$0.01567,$0.01417,$0.0144,"$2,640,772","$10,966,986"
ELAMA,"Jun 15, 2021",$0.01593,$0.01644,$0.01485,$0.01562,"$3,544,671","$11,895,283"
ELAMA,"Jun 14, 2021",$0.01598,$0.01688,$0.01529,$0.01581,"$3,451,980","$12,039,525"
ELAMA,"Jun 13, 2021",$0.0156,$0.01637,$0.01545,$0.01599,"$3,483,831","$12,177,837"
ELAMA,"Jun 12, 2021",$0.0161,$0.01622,$0.01554,$0.01559,"$3,131,820","$11,871,903"
ELAMA,"Jun 11, 2021",$0.01588,$0.01638,$0.01567,$0.01609,"$3,732,323","$12,250,562"
ELAMA,"Jun 10, 2021",$0.01616,$0.01648,$0.01549,$0.01588,"$3,681,774","$12,094,507"
ELAMA,"Jun 09, 2021",$0.01592,$0.01652,$0.01472,$0.01614,"$3,335,599","$12,290,075"
ELAMA,"Jun 08, 2021",$0.01562,$0.016,$0.01494,$0.01593,"$3,332,381","$12,094,443"
ELAMA,"Jun 07, 2021",$0.01621,$0.01656,$0.01547,$0.01562,"$4,812,313","$11,864,996"
ELAMA,"Jun 06, 2021",$0.01579,$0.01652,$0.01525,$0.01621,"$4,037,176","$12,311,001"
ELAMA,"Jun 05, 2021",$0.01637,$0.01691,$0.01512,$0.01579,"$3,676,655","$11,992,103"
ELAMA,"Jun 04, 2021",$0.01667,$0.01717,$0.01522,$0.01637,"$3,688,287","$12,431,806"
ELAMA,"Jun 03, 2021",$0.01701,$0.01758,$0.01602,$0.01666,"$3,780,646","$12,652,133"
ELAMA,"Jun 02, 2021",$0.01599,$0.01775,$0.01551,$0.01702,"$3,121,129","$12,922,724"
ELAMA,"Jun 01, 2021",$0.01644,$0.01685,$0.0155,$0.01599,"$4,028,976","$12,142,510"
ELAMA,"May 31, 2021",$0.01553,$0.01706,$0.01515,$0.01643,"$3,313,612","$12,479,569"
ELAMA,"May 30, 2021",$0.01572,$0.01649,$0.01541,$0.01552,"$5,027,034","$11,787,823"
ELAMA,"May 29, 2021",$0.01645,$0.01733,$0.01514,$0.01571,"$4,426,410","$11,930,875"
ELAMA,"May 28, 2021",$0.01738,$0.01751,$0.01608,$0.01645,"$4,117,300","$12,489,183"
ELAMA,"May 27, 2021",$0.01724,$0.01789,$0.01655,$0.01738,"$4,167,290","$13,201,220"
ELAMA,"May 26, 2021",$0.01697,$0.01792,$0.01669,$0.01724,"$4,294,044","$13,092,161"
ELAMA,"May 25, 2021",$0.0178,$0.01835,$0.01649,$0.01695,"$3,309,090","$12,874,145"
ELAMA,"May 24, 2021",$0.01788,$0.01875,$0.01705,$0.01777,"$3,918,079","$13,493,045"
ELAMA,"May 23, 2021",$0.01876,$0.01937,$0.01677,$0.01789,"$3,613,045","$13,587,447"
ELAMA,"May 22, 2021",$0.01904,$0.0195,$0.01807,$0.01875,"$3,824,628","$14,241,865"
ELAMA,"May 21, 2021",$0.01862,$0.01965,$0.01695,$0.01904,"$3,966,335","$14,456,054"
ELAMA,"May 20, 2021",$0.01843,$0.02009,$0.01715,$0.01859,"$4,176,483","$14,115,041"
ELAMA,"May 19, 2021",$0.02002,$0.02065,$0.01511,$0.01842,"$4,675,977","$13,989,529"
ELAMA,"May 18, 2021",$0.01888,$0.02035,$0.01847,$0.02003,"$5,405,862","$15,211,454"
ELAMA,"May 17, 2021",$0.02102,$0.02278,$0.01694,$0.01885,"$5,819,353","$14,317,062"
ELAMA,"May 16, 2021",$0.022,$0.02255,$0.02061,$0.02102,"$5,805,100","$15,962,880"
ELAMA,"May 15, 2021",$0.02369,$0.02386,$0.02155,$0.022,"$5,645,174","$16,710,551"
ELAMA,"May 14, 2021",$0.02371,$0.02667,$0.0218,$0.02369,"$5,283,116","$17,989,408"
ELAMA,"May 13, 2021",$0.02368,$0.02445,$0.02282,$0.02371,"$4,738,344","$18,005,007"
ELAMA,"May 12, 2021",$0.02411,$0.02504,$0.02267,$0.02378,"$4,255,586","$17,640,955"
ELAMA,"May 11, 2021",$0.0237,$0.02442,$0.0229,$0.02412,"$5,090,402","$17,888,213"
ELAMA,"May 10, 2021",$0.02345,$0.02564,$0.02288,$0.0237,"$3,962,010","$17,578,173"
ELAMA,"May 09, 2021",$0.02379,$0.02443,$0.02294,$0.02345,"$5,454,172","$17,392,952"
ELAMA,"May 08, 2021",$0.02417,$0.02529,$0.02037,$0.02378,"$5,647,696","$17,641,672"
ELAMA,"May 07, 2021",$0.02479,$0.02557,$0.02397,$0.02416,"$4,572,597","$17,921,868"
ELAMA,"May 06, 2021",$0.02544,$0.02545,$0.02418,$0.02479,"$5,345,649","$18,384,469"
ELAMA,"May 05, 2021",$0.02528,$0.02594,$0.02377,$0.02544,"$6,046,141","$18,866,611"
ELAMA,"May 04, 2021",$0.02655,$0.02791,$0.02425,$0.02527,"$6,259,712","$18,743,036"
ELAMA,"May 03, 2021",$0.026,$0.02747,$0.02489,$0.02654,"$6,318,634","$19,685,854"
ELAMA,"May 02, 2021",$0.02645,$0.02677,$0.02543,$0.02599,"$6,009,899","$19,280,369"
ELAMA,"May 01, 2021",$0.02582,$0.02672,$0.02557,$0.02645,"$6,307,827","$19,615,605"
ELAMA,"Apr 30, 2021",$0.0258,$0.02741,$0.02449,$0.02582,"$5,905,651","$19,154,480"
ELAMA,"Apr 29, 2021",$0.02737,$0.02767,$0.02519,$0.0258,"$6,007,924","$19,139,534"
ELAMA,"Apr 28, 2021",$0.02701,$0.02792,$0.02679,$0.02737,"$4,271,538","$20,299,414"
ELAMA,"Apr 27, 2021",$0.02762,$0.02815,$0.02685,$0.027,"$5,533,515","$20,028,444"
ELAMA,"Apr 26, 2021",$0.02924,$0.0301,$0.02628,$0.02762,"$5,922,326","$20,487,750"
ELAMA,"Apr 25, 2021",$0.02847,$0.03,$0.02724,$0.02924,"$6,376,607","$21,688,645"
ELAMA,"Apr 24, 2021",$0.02865,$0.02889,$0.02786,$0.02847,"$7,005,360","$21,115,856"
ELAMA,"Apr 23, 2021",$0.03128,$0.03155,$0.02714,$0.02865,"$7,137,983","$21,252,874"
ELAMA,"Apr 22, 2021",$0.03241,$0.03293,$0.03039,$0.03129,"$7,715,192","$23,206,963"
ELAMA,"Apr 21, 2021",$0.02768,$0.03628,$0.02759,$0.03241,"$5,915,625","$24,038,287"
ELAMA,"Apr 20, 2021",$0.02872,$0.02895,$0.02636,$0.02768,"$6,379,585","$20,531,794"
ELAMA,"Apr 19, 2021",$0.02787,$0.03008,$0.02777,$0.02873,"$6,461,676","$21,312,072"
ELAMA,"Apr 18, 2021",$0.0316,$0.03166,$0.02767,$0.02787,"$6,625,654","$20,668,184"
ELAMA,"Apr 17, 2021",$0.03185,$0.03234,$0.03124,$0.03161,"$7,484,529","$23,444,976"
ELAMA,"Apr 16, 2021",$0.03027,$0.03359,$0.02976,$0.03186,"$8,167,886","$23,628,365"
ELAMA,"Apr 15, 2021",$0.02939,$0.03212,$0.02898,$0.03027,"$7,976,742","$22,448,204"
ELAMA,"Apr 14, 2021",$0.02999,$0.03028,$0.02856,$0.02939,"$7,381,218","$21,797,893"
ELAMA,"Apr 13, 2021",$0.02996,$0.03087,$0.02957,$0.03,"$7,820,085","$22,254,799"
ELAMA,"Apr 12, 2021",$0.03038,$0.03132,$0.02822,$0.02996,"$8,415,360","$22,222,357"
ELAMA,"Apr 11, 2021",$0.02971,$0.03061,$0.02948,$0.03038,"$7,220,922","$22,533,513"
ELAMA,"Apr 10, 2021",$0.0299,$0.03042,$0.02881,$0.02971,"$5,720,167","$22,038,229"
ELAMA,"Apr 09, 2021",$0.03017,$0.03052,$0.02909,$0.0299,"$6,018,926","$22,175,234"
ELAMA,"Apr 08, 2021",$0.03017,$0.031,$0.02894,$0.03017,"$5,746,816","$22,375,134"
ELAMA,"Apr 07, 2021",$0.03063,$0.03153,$0.0287,$0.03019,"$6,404,697","$22,389,453"
ELAMA,"Apr 06, 2021",$0.03079,$0.03208,$0.02929,$0.03063,"$5,294,308","$22,716,006"
ELAMA,"Apr 05, 2021",$0.0326,$0.0326,$0.02726,$0.03078,"$6,381,656","$22,828,302"
ELAMA,"Apr 04, 2021",$0.03063,$0.03542,$0.02969,$0.03287,"$6,837,941","$24,377,182"
ELAMA,"Apr 03, 2021",$0.03013,$0.03191,$0.02908,$0.03063,"$5,450,592","$22,721,006"
ELAMA,"Apr 02, 2021",$0.03059,$0.03141,$0.02983,$0.03013,"$3,368,381","$22,345,054"
ELAMA,"Apr 01, 2021",$0.03056,$0.03094,$0.02896,$0.03059,"$2,657,335","$22,689,638"
ELAMA,"Mar 31, 2021",$0.03109,$0.0319,$0.02835,$0.03056,"$4,375,770","$22,666,008"
ELAMA,"Mar 30, 2021",$0.0313,$0.03264,$0.03029,$0.03109,"$3,511,408","$23,058,486"
ELAMA,"Mar 29, 2021",$0.03129,$0.03182,$0.03053,$0.0313,"$1,982,488","$23,213,447"
ELAMA,"Mar 28, 2021",$0.03082,$0.03225,$0.03066,$0.03129,"$2,694,816","$23,208,884"
ELAMA,"Mar 27, 2021",$0.03063,$0.03131,$0.03019,$0.03082,"$2,123,870","$22,858,866"
ELAMA,"Mar 26, 2021",$0.03075,$0.03106,$0.02985,$0.03064,"$1,961,585","$22,723,489"
ELAMA,"Mar 25, 2021",$0.03168,$0.0319,$0.02998,$0.03075,"$1,983,222","$22,806,017"
ELAMA,"Mar 24, 2021",$0.03091,$0.03323,$0.03015,$0.03168,"$3,102,009","$23,498,861"
ELAMA,"Mar 23, 2021",$0.03254,$0.0334,$0.02914,$0.03091,"$5,830,178","$22,924,128"
ELAMA,"Mar 22, 2021",$0.0313,$0.03395,$0.0313,$0.03254,"$6,227,135","$24,138,583"
ELAMA,"Mar 21, 2021",$0.03316,$0.03413,$0.0313,$0.0313,"$6,780,274","$23,209,272"
ELAMA,"Mar 20, 2021",$0.03385,$0.0345,$0.03288,$0.03316,"$7,860,590","$24,588,008"
ELAMA,"Mar 19, 2021",$0.03364,$0.03568,$0.03254,$0.03385,"$5,452,277","$25,098,160"
ELAMA,"Mar 18, 2021",$0.0355,$0.03616,$0.03232,$0.03364,"$5,953,451","$24,944,295"
ELAMA,"Mar 17, 2021",$0.03443,$0.03692,$0.03196,$0.0355,"$6,455,666","$26,321,023"
ELAMA,"Mar 16, 2021",$0.03429,$0.03609,$0.03337,$0.03443,"$7,364,535","$25,525,791"
ELAMA,"Mar 15, 2021",$0.03289,$0.03598,$0.03172,$0.03429,"$6,930,306","$25,425,657"
ELAMA,"Mar 14, 2021",$0.03414,$0.03492,$0.02688,$0.03292,"$3,650,988","$24,407,128"
ELAMA,"Mar 13, 2021",$0.03158,$0.03544,$0.0296,$0.03414,"$9,047,915","$25,313,402"
ELAMA,"Mar 12, 2021",$0.03718,$0.03737,$0.02861,$0.03158,"$1,604,132","$23,415,087"
ELAMA,"Mar 11, 2021",$0.03923,$0.03926,$0.03115,$0.03718,"$4,860,367","$27,568,084"
ELAMA,"Mar 10, 2021",$0.03795,$0.03988,$0.03632,$0.03924,"$8,055,760","$29,096,074"
ELAMA,"Mar 09, 2021",$0.03907,$0.03973,$0.03656,$0.03795,"$10,555,525","$28,138,793"
ELAMA,"Mar 08, 2021",$0.03962,$0.0401,$0.03819,$0.03908,"$9,692,109","$28,978,308"
ELAMA,"Mar 07, 2021",$0.03985,$0.04003,$0.03891,$0.03965,"$9,235,979","$29,400,028"
ELAMA,"Mar 06, 2021",$0.0374,$0.03993,$0.03575,$0.03986,"$10,111,827","$29,552,087"
ELAMA,"Mar 05, 2021",$0.03727,$0.03871,$0.03165,$0.0374,"$4,889,344","$27,730,358"
ELAMA,"Mar 04, 2021",$0.03484,$0.03884,$0.03247,$0.03727,"$3,177,706","$27,631,743"
ELAMA,"Mar 03, 2021",$0.03805,$0.03891,$0.03079,$0.03484,"$37,365","$25,834,029"
ELAMA,"Mar 02, 2021",$0.03932,$0.03938,$0.03312,$0.03805,"$2,765,281","$28,213,041"
ELAMA,"Mar 01, 2021",$0.03809,$0.03944,$0.03662,$0.03939,"$8,267,056","$29,208,154"
ELAMA,"Feb 28, 2021",$0.03801,$0.03868,$0.03593,$0.03809,"$8,630,976","$28,240,729"
ELAMA,"Feb 27, 2021",$0.03084,$0.03987,$0.03077,$0.03802,"$6,544,448","$28,190,091"
ELAMA,"Feb 26, 2021",$0.03142,$0.03308,$0.03058,$0.03084,"$4,936,174","$22,867,187"
ELAMA,"Feb 25, 2021",$0.0347,$0.03605,$0.03143,$0.03143,"$3,791,700","$23,303,088"
ELAMA,"Feb 24, 2021",$0.02589,$0.03511,$0.02352,$0.0347,"$6,662,845","$25,729,254"
ELAMA,"Feb 23, 2021",$0.02555,$0.02649,$0.01917,$0.02589,"$2,466,047","$19,197,462"
