symbol,date,open,high,low,close,volume,marketCap
BCUBE,"Aug 14, 2021",$0.1263,$0.1269,$0.1156,$0.1205,"$15,818",$0
BCUBE,"Aug 13, 2021",$0.1199,$0.1264,$0.1189,$0.1263,"$3,311",$0
BCUBE,"Aug 12, 2021",$0.1298,$0.1322,$0.1155,$0.1201,"$10,781",$0
BCUBE,"Aug 11, 2021",$0.1317,$0.1365,$0.1261,$0.1297,"$12,335",$0
BCUBE,"Aug 10, 2021",$0.1384,$0.1387,$0.1219,$0.1317,"$14,231",$0
BCUBE,"Aug 09, 2021",$0.1255,$0.1388,$0.1191,$0.1384,"$20,079",$0
BCUBE,"Aug 08, 2021",$0.1288,$0.1474,$0.1197,$0.1256,"$38,045",$0
BCUBE,"Aug 07, 2021",$0.1254,$0.1352,$0.1249,$0.1289,"$13,156",$0
BCUBE,"Aug 06, 2021",$0.1496,$0.15,$0.1153,$0.1254,"$38,168",$0
BCUBE,"Aug 05, 2021",$0.1413,$0.1521,$0.1388,$0.1496,"$8,721",$0
BCUBE,"Aug 04, 2021",$0.1223,$0.1429,$0.12,$0.1414,"$6,988",$0
BCUBE,"Aug 03, 2021",$0.1406,$0.1414,$0.117,$0.1223,"$19,952",$0
BCUBE,"Aug 02, 2021",$0.1194,$0.1561,$0.1171,$0.1405,"$53,207",$0
BCUBE,"Aug 01, 2021",$0.1161,$0.1243,$0.1074,$0.1194,"$18,959",$0
BCUBE,"Jul 31, 2021",$0.118,$0.1197,$0.1107,$0.1162,"$8,244",$0
BCUBE,"Jul 30, 2021",$0.1184,$0.1277,$0.1095,$0.1179,"$12,511",$0
BCUBE,"Jul 29, 2021",$0.1134,$0.122,$0.1091,$0.1184,"$27,152",$0
BCUBE,"Jul 28, 2021",$0.1174,$0.1304,$0.09534,$0.113,"$58,712",$0
BCUBE,"Jul 27, 2021",$0.1257,$0.1257,$0.1159,$0.1172,"$34,331",$0
BCUBE,"Jul 26, 2021",$0.133,$0.147,$0.1242,$0.1258,"$26,033",$0
BCUBE,"Jul 25, 2021",$0.1369,$0.1412,$0.1307,$0.133,"$10,624",$0
BCUBE,"Jul 24, 2021",$0.1377,$0.1392,$0.1347,$0.1368,"$3,599",$0
BCUBE,"Jul 23, 2021",$0.1274,$0.1376,$0.1268,$0.1376,"$18,116",$0
BCUBE,"Jul 22, 2021",$0.1129,$0.133,$0.1124,$0.1274,"$27,315",$0
BCUBE,"Jul 21, 2021",$0.1002,$0.1163,$0.09888,$0.1129,"$12,865",$0
BCUBE,"Jul 20, 2021",$0.1105,$0.1112,$0.09756,$0.09999,"$12,633",$0
BCUBE,"Jul 19, 2021",$0.1272,$0.1351,$0.09999,$0.1104,"$80,774",$0
BCUBE,"Jul 18, 2021",$0.1317,$0.1376,$0.121,$0.1272,"$14,095",$0
BCUBE,"Jul 17, 2021",$0.1361,$0.1386,$0.1283,$0.1317,"$10,391",$0
BCUBE,"Jul 16, 2021",$0.1422,$0.1457,$0.1358,$0.1362,"$8,425",$0
BCUBE,"Jul 15, 2021",$0.1503,$0.1531,$0.1381,$0.1423,"$8,704",$0
BCUBE,"Jul 14, 2021",$0.1389,$0.1576,$0.1333,$0.1503,"$22,147",$0
BCUBE,"Jul 13, 2021",$0.1614,$0.1614,$0.1387,$0.1388,"$16,736",$0
BCUBE,"Jul 12, 2021",$0.152,$0.1615,$0.1376,$0.1614,"$42,492",$0
BCUBE,"Jul 11, 2021",$0.1599,$0.1602,$0.1508,$0.1521,"$20,946",$0
BCUBE,"Jul 10, 2021",$0.1608,$0.1631,$0.1567,$0.1591,"$2,532",$0
BCUBE,"Jul 09, 2021",$0.1629,$0.1818,$0.1586,$0.1608,"$23,570",$0
BCUBE,"Jul 08, 2021",$0.1854,$0.186,$0.1507,$0.1627,"$27,575",$0
BCUBE,"Jul 07, 2021",$0.1923,$0.1936,$0.1813,$0.1854,"$13,084",$0
BCUBE,"Jul 06, 2021",$0.1826,$0.1952,$0.1617,$0.192,"$48,688",$0
BCUBE,"Jul 05, 2021",$0.1911,$0.1955,$0.1802,$0.1826,"$22,396",$0
BCUBE,"Jul 04, 2021",$0.1741,$0.2038,$0.1718,$0.1911,"$47,672",$0
BCUBE,"Jul 03, 2021",$0.1965,$0.1975,$0.1661,$0.174,"$23,515",$0
BCUBE,"Jul 02, 2021",$0.1965,$0.1978,$0.1682,$0.1965,"$42,111",$0
BCUBE,"Jul 01, 2021",$0.2113,$0.2124,$0.1876,$0.1966,"$48,926",$0
BCUBE,"Jun 30, 2021",$0.1742,$0.221,$0.1727,$0.211,"$80,440",$0
BCUBE,"Jun 29, 2021",$0.1908,$0.1963,$0.1198,$0.1741,"$248,122",$0
