symbol,date,open,high,low,close,volume,marketCap
BSF,"Sep 22, 2021",$0.000000000986,$0.000000000989,$0.000000000518,$0.00000000054,"$698,930",$0
BSF,"Sep 21, 2021",$0.000000001456,$0.000000002524,$0.000000000796,$0.000000000985,"$724,934",$0
BSF,"Sep 20, 2021",$0.00000000003,$0.000000001458,$0.000000000026,$0.000000001458,"$135,661",$0
BSF,"Sep 19, 2021",$0.00000000003,$0.000000000031,$0.00000000003,$0.00000000003,$0,$0
BSF,"Sep 18, 2021",$0.00000000003,$0.000000000031,$0.000000000029,$0.00000000003,$0,$0
BSF,"Sep 17, 2021",$0.000000000031,$0.000000000031,$0.00000000003,$0.00000000003,$0,$0
BSF,"Sep 16, 2021",$0.000000000032,$0.000000000032,$0.000000000031,$0.000000000031,$0,$0
BSF,"Sep 15, 2021",$0.00000000003,$0.000000000032,$0.00000000003,$0.000000000032,$0,$0
BSF,"Sep 14, 2021",$0.000000000029,$0.00000000003,$0.000000000029,$0.00000000003,$0,$0
BSF,"Sep 13, 2021",$0,$0.00000000003,$0,$0.000000000029,$0,$0
BSF,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
BSF,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
BSF,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
BSF,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
BSF,"Jul 30, 2021",$0,$0,$0,$0,"$3,358",$0
BSF,"Jul 29, 2021",$0,$0,$0,$0,"$18,266",$0
BSF,"Jul 28, 2021",$0,$0,$0,$0,"$22,692",$0
BSF,"Jul 27, 2021",$0,$0,$0,$0,"$19,208",$0
BSF,"Jul 26, 2021",$0,$0,$0,$0,"$22,909",$0
BSF,"Jul 25, 2021",$0,$0,$0,$0,"$13,864",$0
BSF,"Jul 24, 2021",$0,$0,$0,$0,"$19,737",$0
BSF,"Jul 23, 2021",$0,$0,$0,$0,"$21,591",$0
BSF,"Jul 22, 2021",$0,$0,$0,$0,"$6,197",$0
BSF,"Jul 21, 2021",$0,$0,$0,$0,"$5,336",$0
BSF,"Jul 20, 2021",$0,$0,$0,$0,"$10,137",$0
BSF,"Jul 19, 2021",$0,$0,$0,$0,"$12,047",$0
BSF,"Jul 18, 2021",$0,$0,$0,$0,"$26,358",$0
BSF,"Jul 17, 2021",$0,$0,$0,$0,"$24,765",$0
BSF,"Jul 16, 2021",$0,$0,$0,$0,"$8,065",$0
BSF,"Jul 15, 2021",$0,$0,$0,$0,"$12,301",$0
BSF,"Jul 14, 2021",$0,$0,$0,$0,"$55,520",$0
BSF,"Jul 13, 2021",$0,$0,$0,$0,"$199,019",$0
BSF,"Jul 12, 2021",$0,$0,$0,$0,"$161,702",$0
