symbol,date,open,high,low,close,volume,marketCap
GEO,"Oct 03, 2021",$0.2825,$0.2829,$0.2532,$0.2757,$728,"$876,773"
GEO,"Oct 02, 2021",$0.267,$0.2873,$0.2542,$0.2826,$532,"$898,716"
GEO,"Oct 01, 2021",$0.226,$0.289,$0.2235,$0.2672,$361,"$849,796"
GEO,"Sep 30, 2021",$0.2319,$0.2622,$0.2206,$0.2259,"$1,504","$718,478"
GEO,"Sep 29, 2021",$0.2396,$0.2485,$0.2286,$0.2318,$118,"$737,113"
GEO,"Sep 28, 2021",$0.2566,$0.2601,$0.2309,$0.2393,$291,"$761,107"
GEO,"Sep 27, 2021",$0.259,$0.2654,$0.2464,$0.2568,$189,"$816,744"
GEO,"Sep 26, 2021",$0.2452,$0.2707,$0.2402,$0.2588,$975,"$823,188"
GEO,"Sep 25, 2021",$0.2459,$0.2468,$0.2397,$0.2452,$0,"$779,850"
GEO,"Sep 24, 2021",$0.2572,$0.2674,$0.2352,$0.2459,$457,"$782,098"
GEO,"Sep 23, 2021",$0.2497,$0.2575,$0.247,$0.2572,$0,"$818,193"
GEO,"Sep 22, 2021",$0.2409,$0.2642,$0.2402,$0.2497,$301,"$794,314"
GEO,"Sep 21, 2021",$0.2468,$0.286,$0.2331,$0.2401,"$1,151","$763,629"
GEO,"Sep 20, 2021",$0.2769,$0.2912,$0.2445,$0.247,$541,"$785,534"
GEO,"Sep 19, 2021",$0.295,$0.2953,$0.275,$0.277,$82,"$881,052"
GEO,"Sep 18, 2021",$0.303,$0.3125,$0.2729,$0.2948,$538,"$937,602"
GEO,"Sep 17, 2021",$0.3044,$0.3245,$0.3002,$0.3027,$131,"$962,855"
GEO,"Sep 16, 2021",$0.3088,$0.3127,$0.2708,$0.3043,"$4,676","$967,984"
GEO,"Sep 15, 2021",$0.3179,$0.3268,$0.2926,$0.3088,$164,"$982,144"
GEO,"Sep 14, 2021",$0.2914,$0.3187,$0.29,$0.3177,$678,"$1,010,614"
GEO,"Sep 13, 2021",$0.3059,$0.307,$0.2825,$0.2914,$534,"$926,741"
GEO,"Sep 12, 2021",$0.2934,$0.3079,$0.2907,$0.3061,$57,"$973,575"
GEO,"Sep 11, 2021",$0.298,$0.3052,$0.2794,$0.2932,$583,"$932,664"
GEO,"Sep 10, 2021",$0.3081,$0.3123,$0.292,$0.2979,$240,"$947,635"
GEO,"Sep 09, 2021",$0.2998,$0.3214,$0.2991,$0.308,$219,"$979,734"
GEO,"Sep 08, 2021",$0.3038,$0.3133,$0.2714,$0.3088,$622,"$982,193"
GEO,"Sep 07, 2021",$0.3586,$0.3599,$0.2813,$0.3039,"$1,089","$966,454"
GEO,"Sep 06, 2021",$0.3752,$0.3761,$0.3515,$0.3585,"$2,066","$1,140,342"
GEO,"Sep 05, 2021",$0.3526,$0.3754,$0.3497,$0.3752,$989,"$1,193,263"
GEO,"Sep 04, 2021",$0.3532,$0.3569,$0.3395,$0.3526,$73,"$1,121,485"
GEO,"Sep 03, 2021",$0.3453,$0.3635,$0.3387,$0.3533,$515,"$1,123,627"
GEO,"Sep 02, 2021",$0.3507,$0.3872,$0.345,$0.3454,"$2,129","$1,098,504"
GEO,"Sep 01, 2021",$0.3372,$0.3693,$0.3354,$0.3508,$633,"$1,115,772"
GEO,"Aug 31, 2021",$0.343,$0.358,$0.3346,$0.3371,$393,"$1,072,109"
GEO,"Aug 30, 2021",$0.356,$0.3567,$0.3423,$0.3426,$77,"$1,089,536"
GEO,"Aug 29, 2021",$0.3565,$0.3619,$0.3494,$0.3559,$747,"$1,132,062"
GEO,"Aug 28, 2021",$0.3861,$0.3879,$0.3536,$0.3565,$702,"$1,134,022"
GEO,"Aug 27, 2021",$0.3455,$0.3865,$0.3415,$0.3858,$640,"$1,226,913"
GEO,"Aug 26, 2021",$0.3667,$0.3696,$0.3383,$0.3455,$723,"$1,098,828"
GEO,"Aug 25, 2021",$0.3506,$0.3691,$0.3494,$0.3667,"$1,893","$1,166,383"
GEO,"Aug 24, 2021",$0.3642,$0.4118,$0.3505,$0.351,"$1,169","$1,116,394"
GEO,"Aug 23, 2021",$0.3704,$0.4175,$0.36,$0.3641,"$2,480","$1,157,978"
GEO,"Aug 22, 2021",$0.3565,$0.4064,$0.3548,$0.3705,"$1,596","$1,178,352"
GEO,"Aug 21, 2021",$0.3469,$0.4357,$0.3342,$0.3567,"$4,000","$1,134,471"
GEO,"Aug 20, 2021",$0.3653,$0.3703,$0.345,$0.3469,$433,"$1,103,255"
GEO,"Aug 19, 2021",$0.3503,$0.3673,$0.3441,$0.3652,$366,"$1,161,652"
GEO,"Aug 18, 2021",$0.3871,$0.389,$0.3083,$0.3505,"$1,841","$1,114,857"
GEO,"Aug 17, 2021",$0.3598,$0.4068,$0.3436,$0.3871,"$4,095","$1,231,200"
GEO,"Aug 16, 2021",$0.3693,$0.3768,$0.3574,$0.3601,"$1,541","$1,145,274"
GEO,"Aug 15, 2021",$0.3697,$0.3718,$0.3578,$0.3696,$509,"$1,175,682"
GEO,"Aug 14, 2021",$0.3766,$0.4002,$0.3631,$0.3695,"$3,155","$1,175,217"
GEO,"Aug 13, 2021",$0.3554,$0.3891,$0.3423,$0.3769,"$2,379","$1,198,801"
GEO,"Aug 12, 2021",$0.3328,$0.3563,$0.3142,$0.3555,"$2,191","$1,130,548"
GEO,"Aug 11, 2021",$0.3455,$0.3549,$0.3113,$0.3333,$596,"$1,060,080"
GEO,"Aug 10, 2021",$0.3501,$0.3521,$0.3357,$0.3454,$12,"$1,098,420"
GEO,"Aug 09, 2021",$0.3259,$0.3507,$0.3188,$0.3495,$75,"$1,111,483"
GEO,"Aug 08, 2021",$0.3226,$0.3431,$0.299,$0.3255,$400,"$1,035,388"
GEO,"Aug 07, 2021",$0.3233,$0.3394,$0.2869,$0.3235,"$4,004","$1,028,820"
GEO,"Aug 06, 2021",$0.3118,$0.3267,$0.2647,$0.3238,$60,"$1,029,826"
GEO,"Aug 05, 2021",$0.3112,$0.3229,$0.2813,$0.3118,$715,"$991,849"
GEO,"Aug 04, 2021",$0.2972,$0.3352,$0.282,$0.3114,$835,"$990,455"
GEO,"Aug 03, 2021",$0.2999,$0.3163,$0.2724,$0.2971,$654,"$944,878"
GEO,"Aug 02, 2021",$0.2718,$0.3239,$0.2658,$0.2997,"$1,274","$953,206"
GEO,"Aug 01, 2021",$0.2831,$0.2893,$0.2689,$0.2725,$218,"$866,574"
GEO,"Jul 31, 2021",$0.2851,$0.3183,$0.2794,$0.2836,$984,"$902,017"
GEO,"Jul 30, 2021",$0.3001,$0.301,$0.2584,$0.2844,$768,"$904,458"
GEO,"Jul 29, 2021",$0.308,$0.3095,$0.2214,$0.2999,"$6,359","$953,921"
GEO,"Jul 28, 2021",$0.3097,$0.3208,$0.2872,$0.3081,$900,"$980,066"
GEO,"Jul 27, 2021",$0.2931,$0.3096,$0.2849,$0.3096,$447,"$984,771"
GEO,"Jul 26, 2021",$0.281,$0.3179,$0.2805,$0.2934,$626,"$933,149"
GEO,"Jul 25, 2021",$0.2737,$0.2812,$0.2694,$0.281,$30,"$893,875"
GEO,"Jul 24, 2021",$0.2774,$0.2792,$0.2649,$0.2735,$227,"$869,900"
GEO,"Jul 23, 2021",$0.2646,$0.2772,$0.2626,$0.2772,$141,"$881,652"
GEO,"Jul 22, 2021",$0.263,$0.2668,$0.26,$0.2647,$0,"$841,947"
GEO,"Jul 21, 2021",$0.2435,$0.2686,$0.2412,$0.263,$205,"$836,381"
GEO,"Jul 20, 2021",$0.2518,$0.2533,$0.2399,$0.2436,$229,"$774,675"
GEO,"Jul 19, 2021",$0.2601,$0.2608,$0.25,$0.2518,$43,"$800,762"
GEO,"Jul 18, 2021",$0.2564,$0.2634,$0.2538,$0.26,$954,"$826,970"
GEO,"Jul 17, 2021",$0.257,$0.2596,$0.2546,$0.2563,$276,"$815,195"
GEO,"Jul 16, 2021",$0.2584,$0.2635,$0.2528,$0.2571,$71,"$817,655"
GEO,"Jul 15, 2021",$0.2668,$0.2696,$0.2535,$0.2578,$401,"$819,947"
GEO,"Jul 14, 2021",$0.2659,$0.2688,$0.2572,$0.2668,$976,"$848,707"
GEO,"Jul 13, 2021",$0.2696,$0.2709,$0.2623,$0.2658,$332,"$845,434"
GEO,"Jul 12, 2021",$0.2801,$0.2812,$0.2667,$0.2696,$471,"$857,413"
GEO,"Jul 11, 2021",$0.2745,$0.2829,$0.2677,$0.28,$126,"$890,707"
GEO,"Jul 10, 2021",$0.2562,$0.2995,$0.2469,$0.2744,"$2,756","$872,830"
GEO,"Jul 09, 2021",$0.237,$0.2774,$0.2099,$0.2567,"$1,320","$816,384"
GEO,"Jul 08, 2021",$0.2427,$0.2431,$0.2304,$0.2368,$59,"$753,187"
GEO,"Jul 07, 2021",$0.2513,$0.2569,$0.2426,$0.2426,$103,"$771,690"
GEO,"Jul 06, 2021",$0.2477,$0.251,$0.2309,$0.251,$324,"$798,462"
GEO,"Jul 05, 2021",$0.2474,$0.2538,$0.2343,$0.2483,$477,"$789,579"
GEO,"Jul 04, 2021",$0.2545,$0.2618,$0.2473,$0.2473,$659,"$786,568"
GEO,"Jul 03, 2021",$0.2519,$0.2571,$0.2356,$0.2545,$694,"$809,379"
GEO,"Jul 02, 2021",$0.2384,$0.2521,$0.2327,$0.2519,$295,"$801,080"
GEO,"Jul 01, 2021",$0.2533,$0.2546,$0.2301,$0.2381,$451,"$757,301"
GEO,"Jun 30, 2021",$0.2518,$0.2545,$0.2303,$0.2533,$992,"$805,602"
GEO,"Jun 29, 2021",$0.2321,$0.2565,$0.2309,$0.2522,$287,"$802,139"
GEO,"Jun 28, 2021",$0.2588,$0.2631,$0.2194,$0.2322,"$1,018","$738,594"
GEO,"Jun 27, 2021",$0.2485,$0.2676,$0.2425,$0.2585,$680,"$822,099"
GEO,"Jun 26, 2021",$0.2395,$0.2478,$0.2261,$0.2478,$333,"$788,165"
GEO,"Jun 25, 2021",$0.2589,$0.2693,$0.2396,$0.2396,$233,"$762,046"
GEO,"Jun 24, 2021",$0.2521,$0.2632,$0.2426,$0.2591,"$1,428","$823,991"
GEO,"Jun 23, 2021",$0.2429,$0.2603,$0.2373,$0.2528,"$2,384","$804,134"
GEO,"Jun 22, 2021",$0.2716,$0.2732,$0.1768,$0.2426,"$7,230","$771,472"
GEO,"Jun 21, 2021",$0.3176,$0.3183,$0.2657,$0.2716,$327,"$863,985"
GEO,"Jun 20, 2021",$0.3258,$0.3337,$0.3059,$0.3183,$810,"$1,012,439"
GEO,"Jun 19, 2021",$0.3382,$0.3528,$0.3243,$0.326,"$1,722","$1,036,917"
GEO,"Jun 18, 2021",$0.355,$0.3599,$0.3242,$0.3381,"$1,635","$1,075,480"
GEO,"Jun 17, 2021",$0.3628,$0.3736,$0.3515,$0.355,"$5,474","$1,129,211"
GEO,"Jun 16, 2021",$0.4132,$0.4738,$0.3557,$0.3627,"$8,861","$1,153,510"
GEO,"Jun 15, 2021",$0.4295,$0.436,$0.3896,$0.4354,"$2,223","$1,384,739"
GEO,"Jun 14, 2021",$0.4152,$0.4592,$0.3828,$0.4502,"$14,427","$1,431,749"
GEO,"Jun 13, 2021",$0.449,$0.4553,$0.3624,$0.4152,"$13,626","$1,320,473"
GEO,"Jun 12, 2021",$0.4424,$0.6572,$0.3588,$0.4485,"$16,360","$1,426,419"
GEO,"Jun 11, 2021",$0.4764,$0.7926,$0.428,$0.4417,"$63,394","$1,404,845"
GEO,"Jun 10, 2021",$0.4373,$0.5086,$0.4035,$0.4763,"$6,784","$1,514,898"
GEO,"Jun 09, 2021",$0.3819,$0.4536,$0.3705,$0.4367,"$5,136","$1,388,896"
GEO,"Jun 08, 2021",$0.3819,$0.3871,$0.332,$0.382,"$1,036","$1,214,948"
GEO,"Jun 07, 2021",$0.4017,$0.4202,$0.3772,$0.3826,"$1,715","$1,217,016"
GEO,"Jun 06, 2021",$0.4088,$0.419,$0.3945,$0.4016,"$1,410","$1,277,205"
GEO,"Jun 05, 2021",$0.4014,$0.4171,$0.3784,$0.4088,"$2,870","$1,300,210"
GEO,"Jun 04, 2021",$0.4246,$0.425,$0.3898,$0.4016,"$1,265","$1,277,297"
GEO,"Jun 03, 2021",$0.3656,$0.4255,$0.3624,$0.4242,"$3,751","$1,349,255"
GEO,"Jun 02, 2021",$0.3503,$0.379,$0.3289,$0.3659,$868,"$1,163,852"
GEO,"Jun 01, 2021",$0.3606,$0.3665,$0.3266,$0.3502,$452,"$1,113,721"
GEO,"May 31, 2021",$0.3479,$0.3724,$0.3277,$0.361,"$2,817","$1,148,207"
GEO,"May 30, 2021",$0.3361,$0.3716,$0.3255,$0.3477,"$3,421","$1,105,837"
GEO,"May 29, 2021",$0.362,$0.3696,$0.3056,$0.3358,"$1,323","$1,068,048"
GEO,"May 28, 2021",$0.3959,$0.41,$0.3443,$0.3616,"$2,845","$1,150,221"
GEO,"May 27, 2021",$0.3853,$0.4141,$0.3453,$0.3953,"$8,154","$1,257,169"
GEO,"May 26, 2021",$0.362,$0.4239,$0.3378,$0.3853,"$4,257","$1,225,589"
GEO,"May 25, 2021",$0.4264,$0.4297,$0.3281,$0.3613,"$5,352","$1,149,038"
GEO,"May 24, 2021",$0.3324,$0.4279,$0.3178,$0.4254,"$12,840","$1,352,939"
GEO,"May 23, 2021",$0.4853,$0.4891,$0.2992,$0.3331,"$8,795","$1,059,449"
GEO,"May 22, 2021",$0.4144,$0.5133,$0.3753,$0.4853,"$4,731","$1,543,676"
GEO,"May 21, 2021",$0.5016,$0.563,$0.398,$0.4137,"$3,173","$1,315,823"
GEO,"May 20, 2021",$0.4692,$0.5393,$0.4199,$0.4998,"$1,961","$1,589,623"
GEO,"May 19, 2021",$0.5896,$0.644,$0.3943,$0.4711,"$10,322","$1,498,473"
GEO,"May 18, 2021",$0.5743,$0.6529,$0.5587,$0.5907,"$9,485","$1,878,875"
GEO,"May 17, 2021",$0.6211,$0.63,$0.5555,$0.5721,"$1,718","$1,819,463"
GEO,"May 16, 2021",$0.6512,$0.7257,$0.5711,$0.6214,"$15,650","$1,976,476"
GEO,"May 15, 2021",$0.5873,$0.726,$0.5762,$0.6523,"$36,264","$2,074,585"
GEO,"May 14, 2021",$0.5628,$0.6088,$0.5304,$0.5875,"$4,339","$1,868,613"
GEO,"May 13, 2021",$0.6065,$0.6444,$0.5085,$0.5629,"$9,701","$1,790,446"
GEO,"May 12, 2021",$0.66,$0.7411,$0.616,$0.616,"$16,046","$1,959,123"
GEO,"May 11, 2021",$0.6385,$0.6813,$0.5318,$0.6602,"$14,626","$2,099,647"
GEO,"May 10, 2021",$0.6644,$0.7249,$0.5822,$0.6381,"$6,181","$2,029,440"
GEO,"May 09, 2021",$0.7474,$0.7691,$0.6219,$0.6643,"$30,059","$2,112,757"
GEO,"May 08, 2021",$0.7858,$0.8036,$0.7159,$0.7469,"$24,836","$2,375,628"
GEO,"May 07, 2021",$0.743,$0.824,$0.5295,$0.7856,"$37,219","$2,498,740"
GEO,"May 06, 2021",$0.8053,$0.8215,$0.7422,$0.7427,"$14,560","$2,362,329"
GEO,"May 05, 2021",$0.7861,$0.8513,$0.7808,$0.8051,"$8,633","$2,560,613"
GEO,"May 04, 2021",$0.8466,$0.8607,$0.7654,$0.7853,"$12,617","$2,497,841"
GEO,"May 03, 2021",$0.8659,$0.9202,$0.7842,$0.846,"$11,950","$2,690,759"
GEO,"May 02, 2021",$0.8761,$0.9155,$0.8524,$0.8657,"$3,871","$2,753,528"
GEO,"May 01, 2021",$0.9315,$0.9986,$0.87,$0.876,"$4,344","$2,786,307"
GEO,"Apr 30, 2021",$0.9056,$0.9395,$0.8652,$0.9319,"$4,355","$2,963,892"
GEO,"Apr 29, 2021",$0.9238,$0.9287,$0.8295,$0.9059,"$2,940","$2,881,420"
GEO,"Apr 28, 2021",$0.9466,$0.9768,$0.8335,$0.9235,"$3,631","$2,937,301"
GEO,"Apr 27, 2021",$0.8915,$1.00,$0.8221,$0.9466,"$8,417","$3,010,613"
GEO,"Apr 26, 2021",$0.823,$0.9152,$0.8197,$0.8914,"$2,151","$2,835,013"
GEO,"Apr 25, 2021",$0.7968,$0.9017,$0.7658,$0.8218,"$10,382","$2,613,781"
GEO,"Apr 24, 2021",$0.8301,$0.8894,$0.7649,$0.7968,"$6,673","$2,534,294"
GEO,"Apr 23, 2021",$0.9431,$0.9496,$0.7186,$0.8292,"$7,939","$2,637,472"
GEO,"Apr 22, 2021",$0.9784,$1.02,$0.9173,$0.9438,"$8,158","$3,001,782"
GEO,"Apr 21, 2021",$1.04,$1.34,$0.9431,$0.9783,"$77,917","$3,111,457"
GEO,"Apr 20, 2021",$0.8359,$1.04,$0.8044,$1.04,"$31,761","$3,319,639"
GEO,"Apr 19, 2021",$0.7792,$0.8411,$0.7529,$0.8365,"$11,610","$2,660,601"
GEO,"Apr 18, 2021",$0.8666,$0.8728,$0.7054,$0.7791,"$9,617","$2,477,896"
GEO,"Apr 17, 2021",$0.8226,$0.9386,$0.8202,$0.8671,"$12,348","$2,757,925"
GEO,"Apr 16, 2021",$0.8161,$0.8836,$0.7767,$0.8236,"$14,746","$2,619,555"
GEO,"Apr 15, 2021",$0.8198,$0.8891,$0.7876,$0.8158,"$9,107","$2,594,538"
GEO,"Apr 14, 2021",$0.8465,$0.9121,$0.7853,$0.8193,"$11,241","$2,605,926"
GEO,"Apr 13, 2021",$0.8205,$0.9194,$0.8006,$0.8478,"$9,213","$2,696,469"
GEO,"Apr 12, 2021",$0.8573,$0.8911,$0.7962,$0.8211,"$3,368","$2,611,481"
GEO,"Apr 11, 2021",$0.8706,$0.9057,$0.7918,$0.8574,"$13,414","$2,726,910"
GEO,"Apr 10, 2021",$0.7614,$1.10,$0.7356,$0.8706,"$30,614","$2,768,837"
GEO,"Apr 09, 2021",$0.7325,$0.934,$0.7308,$0.7613,"$32,685","$2,421,233"
GEO,"Apr 08, 2021",$0.6451,$0.7535,$0.625,$0.7324,"$16,159","$2,329,472"
GEO,"Apr 07, 2021",$0.7478,$0.8034,$0.622,$0.6466,"$32,352","$2,056,582"
GEO,"Apr 06, 2021",$0.7176,$0.8166,$0.7094,$0.7483,"$30,367","$2,379,903"
GEO,"Apr 05, 2021",$0.728,$0.7334,$0.6727,$0.7161,"$20,309","$2,277,457"
GEO,"Apr 04, 2021",$0.7028,$0.7529,$0.6986,$0.728,"$5,390","$2,315,500"
GEO,"Apr 03, 2021",$0.731,$0.7689,$0.6892,$0.7028,"$11,171","$2,235,188"
GEO,"Apr 02, 2021",$0.7393,$0.8323,$0.7092,$0.7309,"$29,309","$2,324,823"
GEO,"Apr 01, 2021",$0.7536,$0.7671,$0.683,$0.7394,"$21,608","$2,351,786"
GEO,"Mar 31, 2021",$0.8125,$0.8157,$0.7118,$0.7536,"$19,953","$2,396,709"
GEO,"Mar 30, 2021",$0.7577,$0.8583,$0.654,$0.8125,"$72,134","$2,584,127"
GEO,"Mar 29, 2021",$0.9047,$0.9727,$0.7444,$0.7577,"$83,507","$2,409,778"
GEO,"Mar 28, 2021",$0.6118,$1.20,$0.5985,$0.9047,"$179,307","$2,877,599"
GEO,"Mar 27, 2021",$0.4654,$0.6707,$0.4599,$0.6141,"$40,993","$1,953,210"
GEO,"Mar 26, 2021",$0.4447,$0.5002,$0.4254,$0.4652,"$13,626","$1,479,603"
GEO,"Mar 25, 2021",$0.475,$0.4805,$0.3879,$0.4447,"$12,118","$1,414,376"
GEO,"Mar 24, 2021",$0.5474,$0.6172,$0.4543,$0.4749,"$19,425","$1,510,563"
GEO,"Mar 23, 2021",$0.4968,$0.6136,$0.478,$0.5476,"$16,856","$1,741,771"
GEO,"Mar 22, 2021",$0.4245,$0.5758,$0.4162,$0.4968,"$26,621","$1,580,186"
GEO,"Mar 21, 2021",$0.4478,$0.4602,$0.4137,$0.4245,"$7,497","$1,350,034"
GEO,"Mar 20, 2021",$0.4539,$0.4685,$0.4347,$0.448,"$7,274","$1,424,730"
GEO,"Mar 19, 2021",$0.4339,$0.4613,$0.4072,$0.4538,"$12,411","$1,443,475"
GEO,"Mar 18, 2021",$0.4474,$0.4928,$0.3919,$0.434,"$31,876","$1,380,224"
GEO,"Mar 17, 2021",$0.4174,$0.4774,$0.3953,$0.4472,"$18,801","$1,422,444"
GEO,"Mar 16, 2021",$0.3964,$0.4174,$0.3792,$0.416,"$7,190","$1,323,130"
GEO,"Mar 15, 2021",$0.4845,$0.4894,$0.3957,$0.3961,"$8,347","$1,259,712"
GEO,"Mar 14, 2021",$0.5959,$0.5988,$0.4108,$0.4858,"$16,347","$1,545,159"
GEO,"Mar 13, 2021",$0.4463,$0.5973,$0.4453,$0.5961,"$17,754","$1,895,775"
GEO,"Mar 12, 2021",$0.4,$0.4826,$0.3741,$0.4461,"$8,555","$1,418,815"
GEO,"Mar 11, 2021",$0.3909,$0.4107,$0.3591,$0.4,"$3,665","$1,272,214"
GEO,"Mar 10, 2021",$0.3635,$0.3975,$0.3445,$0.3909,"$2,681","$1,243,293"
GEO,"Mar 09, 2021",$0.3621,$0.3843,$0.3427,$0.3634,"$4,155","$1,155,773"
GEO,"Mar 08, 2021",$0.359,$0.3772,$0.3205,$0.3621,"$4,531","$1,151,523"
GEO,"Mar 07, 2021",$0.3267,$0.3602,$0.3163,$0.3591,"$1,004","$1,142,127"
GEO,"Mar 06, 2021",$0.3337,$0.3575,$0.3018,$0.3268,"$2,552","$1,039,375"
GEO,"Mar 05, 2021",$0.3458,$0.3605,$0.2922,$0.3337,"$3,022","$1,061,475"
GEO,"Mar 04, 2021",$0.3498,$0.3818,$0.3165,$0.3458,"$6,245","$1,099,685"
GEO,"Mar 03, 2021",$0.3682,$0.4047,$0.3483,$0.3498,"$3,688","$1,112,598"
GEO,"Mar 02, 2021",$0.3762,$0.401,$0.3594,$0.3681,$926,"$1,170,852"
GEO,"Mar 01, 2021",$0.3705,$0.3898,$0.3603,$0.3762,"$1,425","$1,196,464"
GEO,"Feb 28, 2021",$0.3738,$0.3779,$0.341,$0.3703,"$3,926","$1,177,672"
GEO,"Feb 27, 2021",$0.3656,$0.3807,$0.3325,$0.3743,"$8,623","$1,190,582"
GEO,"Feb 26, 2021",$0.3499,$0.3752,$0.3436,$0.3651,"$7,015","$1,161,093"
GEO,"Feb 25, 2021",$0.3747,$0.3915,$0.3502,$0.3521,"$5,190","$1,119,739"
GEO,"Feb 24, 2021",$0.3593,$0.4049,$0.3443,$0.3743,"$7,094","$1,190,634"
GEO,"Feb 23, 2021",$0.4499,$0.4762,$0.3113,$0.3593,"$11,442","$1,142,652"
GEO,"Feb 22, 2021",$0.595,$0.595,$0.4092,$0.45,"$13,797","$1,431,384"
GEO,"Feb 21, 2021",$0.4892,$0.6286,$0.479,$0.595,"$10,251","$1,892,448"
GEO,"Feb 20, 2021",$0.5103,$0.5305,$0.4763,$0.4892,"$6,692","$1,555,938"
GEO,"Feb 19, 2021",$0.5044,$0.5273,$0.4358,$0.5104,"$14,605","$1,623,203"
GEO,"Feb 18, 2021",$0.5277,$0.5519,$0.4624,$0.5046,"$14,037","$1,604,752"
GEO,"Feb 17, 2021",$0.461,$0.5629,$0.455,$0.5278,"$24,145","$1,678,591"
GEO,"Feb 16, 2021",$0.4243,$0.5161,$0.4165,$0.461,"$9,212","$1,466,312"
GEO,"Feb 15, 2021",$0.4453,$0.4645,$0.4116,$0.4243,"$6,423","$1,349,520"
GEO,"Feb 14, 2021",$0.4221,$0.4778,$0.4196,$0.4454,"$13,336","$1,416,489"
GEO,"Feb 13, 2021",$0.3891,$0.4648,$0.3756,$0.4221,"$9,619","$1,342,563"
GEO,"Feb 12, 2021",$0.3818,$0.5211,$0.3551,$0.3892,"$13,260","$1,237,869"
GEO,"Feb 11, 2021",$0.3638,$0.382,$0.3411,$0.3816,"$4,493","$1,213,833"
GEO,"Feb 10, 2021",$0.3844,$0.3998,$0.3257,$0.3639,"$9,784","$1,157,414"
GEO,"Feb 09, 2021",$0.3783,$0.4035,$0.3327,$0.3844,"$13,329","$1,222,455"
GEO,"Feb 08, 2021",$0.3879,$0.3996,$0.3113,$0.3784,"$18,871","$1,203,553"
GEO,"Feb 07, 2021",$0.3605,$0.4072,$0.3344,$0.3879,"$16,120","$1,233,656"
GEO,"Feb 06, 2021",$0.2914,$0.465,$0.26,$0.3605,"$25,133","$1,146,643"
GEO,"Feb 05, 2021",$0.2877,$0.2924,$0.2433,$0.2913,"$4,178","$926,370"
GEO,"Feb 04, 2021",$0.308,$0.3219,$0.2471,$0.2876,"$6,485","$914,866"
GEO,"Feb 03, 2021",$0.2969,$0.3081,$0.2501,$0.3079,"$3,334","$979,133"
GEO,"Feb 02, 2021",$0.272,$0.2993,$0.2296,$0.297,"$3,894","$944,565"
GEO,"Feb 01, 2021",$0.2792,$0.2945,$0.2453,$0.272,"$2,671","$865,239"
GEO,"Jan 31, 2021",$0.3232,$0.3402,$0.2672,$0.2791,"$6,091","$887,701"
GEO,"Jan 30, 2021",$0.2622,$0.3706,$0.2576,$0.3231,"$17,275","$1,027,490"
