symbol,date,open,high,low,close,volume,marketCap
O1T,"Sep 18, 2021","$532,493.13","$550,938.24","$481,923.82","$483,280.76","$6,235",$0
O1T,"Sep 17, 2021","$505,387.70","$535,660.03","$498,380.18","$532,767.81","$13,820",$0
O1T,"Sep 16, 2021","$583,947.21","$587,284.06","$454,308.72","$505,104.34","$11,593",$0
O1T,"Sep 15, 2021","$608,295.50","$608,295.50","$557,501.48","$583,785.70",$0,$0
O1T,"Sep 14, 2021","$588,205.53","$608,727.07","$583,870.05","$608,727.07",$0,$0
O1T,"Sep 13, 2021","$609,947.53","$612,036.54","$573,073.55","$588,314.45",$0,$0
O1T,"Sep 12, 2021","$590,061.50","$629,330.96","$584,012.88","$609,898.99","$6,096",$0
O1T,"Sep 11, 2021","$637,681.72","$649,885.92","$578,084.71","$589,889.40","$5,039",$0
O1T,"Sep 10, 2021","$666,059.23","$696,552.80","$629,259.45","$637,481.17",$0,$0
O1T,"Sep 09, 2021","$614,992.26","$707,820.53","$606,987.71","$666,116.33","$5,577",$0
O1T,"Sep 08, 2021","$642,394.34","$651,887.67","$589,471.02","$625,971.17","$5,852",$0
O1T,"Sep 07, 2021","$759,137.00","$814,055.53","$621,567.08","$642,112.17","$17,090",$0
O1T,"Sep 06, 2021","$676,092.43","$813,721.46","$587,406.61","$758,820.51","$19,186",$0
O1T,"Sep 05, 2021","$727,462.26","$728,179.40","$674,531.19","$675,977.29","$5,023",$0
O1T,"Sep 04, 2021","$716,529.95","$757,546.74","$714,577.91","$727,530.83","$7,814",$0
O1T,"Sep 03, 2021","$736,196.69","$766,945.88","$706,850.22","$714,337.05","$13,293",$0
O1T,"Sep 02, 2021","$775,906.95","$793,739.30","$698,018.79","$736,356.80","$25,188",$0
O1T,"Sep 01, 2021","$911,747.14","$911,826.09","$670,870.74","$775,194.30","$22,125",$0
O1T,"Aug 31, 2021","$872,615.18","$929,444.01","$852,064.13","$911,919.44","$13,425",$0
O1T,"Aug 30, 2021","$937,449.15","$942,548.91","$780,985.75","$873,031.32","$11,487",$0
O1T,"Aug 29, 2021","$971,910.25","$992,193.17","$937,426.81","$939,986.17","$5,834",$0
O1T,"Aug 28, 2021","$1,083,512.34","$1,092,500.55","$969,487.61","$971,909.66","$6,936",$0
O1T,"Aug 27, 2021","$1,037,226.76","$1,129,102.45","$1,023,840.20","$1,083,026.93","$9,557",$0
O1T,"Aug 26, 2021","$1,039,610.44","$1,086,339.19","$925,126.25","$1,038,379.42","$14,895",$0
O1T,"Aug 25, 2021","$1,021,071.29","$1,055,432.12","$947,856.58","$1,040,237.67","$18,618",$0
O1T,"Aug 24, 2021","$1,125,794.93","$1,130,396.73","$899,849.38","$1,027,505.98","$28,048",$0
O1T,"Aug 23, 2021","$1,310,605.15","$1,395,350.01","$1,112,293.10","$1,126,045.92","$41,094",$0
O1T,"Aug 22, 2021","$1,393,691.11","$1,424,149.93","$1,094,961.56","$1,310,143.33","$26,927",$0
O1T,"Aug 21, 2021","$1,557,437.61","$1,597,171.46","$1,390,639.78","$1,393,968.03","$13,397",$0
O1T,"Aug 20, 2021","$1,655,342.66","$1,693,928.46","$1,527,822.97","$1,555,840.74","$14,396",$0
O1T,"Aug 19, 2021","$1,636,128.78","$1,655,863.56","$1,466,403.64","$1,652,565.32","$17,396",$0
O1T,"Aug 18, 2021","$1,879,763.15","$1,908,899.73","$254,931.64","$1,639,375.67","$43,970",$0
O1T,"Aug 17, 2021","$2,196,761.27","$2,283,998.32","$1,446,979.25","$1,877,771.74","$46,372",$0
O1T,"Aug 16, 2021","$2,357,781.43","$2,520,700.13","$2,163,416.00","$2,197,491.31","$19,086",$0
O1T,"Aug 15, 2021","$2,633,382.89","$2,651,860.36","$2,288,141.59","$2,352,598.19","$13,289",$0
O1T,"Aug 14, 2021","$2,865,910.99","$2,917,423.14","$2,581,923.05","$2,632,411.96","$26,033",$0
O1T,"Aug 13, 2021","$2,766,961.90","$2,948,367.85","$2,731,413.69","$2,858,891.12","$32,579",$0
O1T,"Aug 12, 2021","$2,588,203.72","$2,765,515.40","$2,413,939.81","$2,765,515.40","$20,638",$0
O1T,"Aug 11, 2021","$2,564,892.59","$2,729,704.27","$2,560,044.37","$2,587,884.06","$23,298",$0
O1T,"Aug 10, 2021","$2,920,883.37","$2,927,338.56","$2,497,284.51","$2,565,672.88","$50,392",$0
O1T,"Aug 09, 2021","$2,132,508.56","$3,301,818.11","$2,106,771.72","$2,922,513.53","$51,468",$0
O1T,"Aug 08, 2021","$2,753,324.92","$2,893,899.84","$2,104,896.16","$2,134,205.76","$26,100",$0
O1T,"Aug 07, 2021","$3,092,353.81","$3,104,312.57","$2,678,346.99","$2,756,877.31","$26,509",$0
O1T,"Aug 06, 2021","$3,113,199.19","$3,138,627.90","$2,880,567.57","$3,089,641.15","$47,025",$0
O1T,"Aug 05, 2021","$3,936,847.77","$4,016,334.43","$2,753,141.62","$3,113,597.97","$48,048",$0
O1T,"Aug 04, 2021","$4,098,656.50","$4,130,370.60","$3,724,203.34","$3,936,783.04","$127,615",$0
O1T,"Aug 03, 2021","$4,104,447.36","$4,662,972.84","$3,037,483.73","$4,099,571.19","$256,420",$0
O1T,"Aug 02, 2021","$3,964,335.43","$6,468,970.74","$3,927,105.59","$4,106,774.06","$345,861",$0
O1T,"Aug 01, 2021","$6,420,826.99","$6,529,542.17","$3,318,594.46","$3,964,371.69","$377,058",$0
O1T,"Jul 31, 2021","$3,718,804.72","$8,102,082.56","$3,650,976.58","$6,419,263.68","$196,174",$0
