symbol,date,open,high,low,close,volume,marketCap
BTDX,"Aug 23, 2021",$0.008878,$0.008987,$0.005889,$0.007926,$506,"$295,543"
BTDX,"Aug 22, 2021",$0.007825,$0.008905,$0.007733,$0.00888,$42,"$331,066"
BTDX,"Aug 21, 2021",$0.008388,$0.008452,$0.006764,$0.007829,$16,"$291,816"
BTDX,"Aug 20, 2021",$0.007942,$0.008388,$0.007931,$0.008388,$3,"$312,617"
BTDX,"Aug 19, 2021",$0.007168,$0.00794,$0.006511,$0.00794,$149,"$295,856"
BTDX,"Aug 18, 2021",$0.006257,$0.007812,$0.006211,$0.007172,$47,"$267,183"
BTDX,"Aug 17, 2021",$0.01058,$0.01165,$0.006232,$0.006258,$218,"$233,096"
BTDX,"Aug 16, 2021",$0.007528,$0.01062,$0.007494,$0.01059,$43,"$394,407"
BTDX,"Aug 15, 2021",$0.007065,$0.007568,$0.006847,$0.007534,$54,"$280,525"
BTDX,"Aug 14, 2021",$0.007647,$0.007696,$0.006988,$0.007061,$31,"$262,839"
BTDX,"Aug 13, 2021",$0.007997,$0.009081,$0.00741,$0.007653,$5,"$284,844"
BTDX,"Aug 12, 2021",$0.008663,$0.009228,$0.006141,$0.007998,$364,"$297,616"
BTDX,"Aug 11, 2021",$0.007749,$0.00888,$0.007336,$0.008675,$7,"$322,756"
BTDX,"Aug 10, 2021",$0.01298,$0.01306,$0.007659,$0.007745,$81,"$288,117"
BTDX,"Aug 09, 2021",$0.01183,$0.01299,$0.00688,$0.01296,$688,"$482,005"
BTDX,"Aug 08, 2021",$0.01203,$0.01459,$0.0117,$0.01181,$22,"$439,289"
BTDX,"Aug 07, 2021",$0.01199,$0.01247,$0.01186,$0.01206,$0,"$448,474"
BTDX,"Aug 06, 2021",$0.01144,$0.01212,$0.01118,$0.01201,$40,"$446,340"
BTDX,"Aug 05, 2021",$0.01033,$0.01158,$0.01014,$0.01144,$0,"$425,292"
BTDX,"Aug 04, 2021",$0.01145,$0.01157,$0.009784,$0.01034,$134,"$384,214"
BTDX,"Aug 03, 2021",$0.01176,$0.01193,$0.01096,$0.01144,$23,"$425,013"
BTDX,"Aug 02, 2021",$0.01239,$0.01253,$0.01174,$0.01175,$69,"$436,525"
BTDX,"Aug 01, 2021",$0.0129,$0.01319,$0.01226,$0.01242,$8,"$461,250"
BTDX,"Jul 31, 2021",$0.01352,$0.01352,$0.01274,$0.01293,$24,"$480,027"
BTDX,"Jul 30, 2021",$0.0124,$0.01358,$0.01234,$0.01348,$79,"$500,435"
BTDX,"Jul 29, 2021",$0.0124,$0.01251,$0.01184,$0.0124,$25,"$460,092"
BTDX,"Jul 28, 2021",$0.01261,$0.01265,$0.0118,$0.01241,$43,"$460,335"
BTDX,"Jul 27, 2021",$0.01232,$0.01277,$0.01166,$0.01261,$2,"$467,660"
BTDX,"Jul 26, 2021",$0.01096,$0.01255,$0.01094,$0.01233,$28,"$457,489"
BTDX,"Jul 25, 2021",$0.01063,$0.01096,$0.0105,$0.01096,$0,"$406,419"
BTDX,"Jul 24, 2021",$0.01108,$0.01138,$0.01053,$0.01062,$4,"$393,955"
BTDX,"Jul 23, 2021",$0.01066,$0.01107,$0.01058,$0.01107,$1,"$410,552"
BTDX,"Jul 22, 2021",$0.01188,$0.01197,$0.008254,$0.01067,$122,"$395,340"
BTDX,"Jul 21, 2021",$0.01103,$0.01244,$0.01092,$0.01188,$0,"$440,239"
BTDX,"Jul 20, 2021",$0.0114,$0.01197,$0.01086,$0.01103,$1,"$408,686"
BTDX,"Jul 19, 2021",$0.0124,$0.01242,$0.01131,$0.0114,$8,"$422,367"
BTDX,"Jul 18, 2021",$0.01167,$0.01244,$0.01155,$0.0124,$0,"$459,119"
BTDX,"Jul 17, 2021",$0.01257,$0.01403,$0.01155,$0.01166,$27,"$431,931"
BTDX,"Jul 16, 2021",$0.01271,$0.01289,$0.01244,$0.01257,$0,"$465,409"
BTDX,"Jul 15, 2021",$0.01313,$0.01326,$0.01247,$0.01268,$0,"$469,496"
BTDX,"Jul 14, 2021",$0.01308,$0.01322,$0.01266,$0.01313,$0,"$485,872"
BTDX,"Jul 13, 2021",$0.01326,$0.01333,$0.0129,$0.01308,$1,"$483,906"
BTDX,"Jul 12, 2021",$0.0137,$0.01453,$0.01313,$0.01326,$253,"$490,670"
BTDX,"Jul 11, 2021",$0.01374,$0.01523,$0.01348,$0.01369,$71,"$506,509"
BTDX,"Jul 10, 2021",$0.01724,$0.01745,$0.01358,$0.01374,$212,"$508,037"
BTDX,"Jul 09, 2021",$0.01743,$0.01781,$0.01698,$0.01727,$0,"$638,523"
BTDX,"Jul 08, 2021",$0.01794,$0.01797,$0.01703,$0.01741,$0,"$643,487"
BTDX,"Jul 07, 2021",$0.01814,$0.01855,$0.01793,$0.01793,$0,"$662,849"
BTDX,"Jul 06, 2021",$0.01789,$0.01896,$0.01781,$0.01813,$13,"$669,831"
BTDX,"Jul 05, 2021",$0.01588,$0.01862,$0.01542,$0.01793,$100,"$662,255"
BTDX,"Jul 04, 2021",$0.0156,$0.01617,$0.01548,$0.01588,$0,"$586,405"
BTDX,"Jul 03, 2021",$0.01458,$0.0157,$0.01441,$0.0156,$20,"$576,175"
BTDX,"Jul 02, 2021",$0.01444,$0.01459,$0.01409,$0.01458,$0,"$538,218"
BTDX,"Jul 01, 2021",$0.01507,$0.01507,$0.01414,$0.01442,$7,"$532,351"
BTDX,"Jun 30, 2021",$0.01506,$0.01519,$0.01466,$0.01506,$6,"$556,018"
BTDX,"Jun 29, 2021",$0.01481,$0.01535,$0.01461,$0.01509,$121,"$556,823"
BTDX,"Jun 28, 2021",$0.01455,$0.01503,$0.0143,$0.01482,$24,"$546,621"
BTDX,"Jun 27, 2021",$0.01384,$0.01456,$0.01352,$0.01453,$90,"$536,096"
BTDX,"Jun 26, 2021",$0.01329,$0.0138,$0.01268,$0.0138,$4,"$509,066"
BTDX,"Jun 25, 2021",$0.01456,$0.0149,$0.01317,$0.01329,$10,"$490,181"
BTDX,"Jun 24, 2021",$0.01447,$0.0155,$0.01393,$0.01457,$2,"$537,023"
BTDX,"Jun 23, 2021",$0.01398,$0.01494,$0.01366,$0.01451,$2,"$534,997"
BTDX,"Jun 22, 2021",$0.0133,$0.01432,$0.01214,$0.01396,$39,"$514,568"
BTDX,"Jun 21, 2021",$0.01535,$0.01536,$0.01314,$0.01328,$11,"$489,389"
BTDX,"Jun 20, 2021",$0.01567,$0.01573,$0.01438,$0.01536,$101,"$565,936"
BTDX,"Jun 19, 2021",$0.01646,$0.01672,$0.01544,$0.01566,$432,"$576,801"
BTDX,"Jun 18, 2021",$0.01865,$0.01871,$0.01622,$0.01646,$2,"$606,137"
BTDX,"Jun 17, 2021",$0.02032,$0.02094,$0.01732,$0.01865,$687,"$686,514"
BTDX,"Jun 16, 2021",$0.02168,$0.02188,$0.02023,$0.02032,$217,"$747,970"
BTDX,"Jun 15, 2021",$0.0218,$0.0223,$0.02139,$0.02183,$1,"$803,335"
BTDX,"Jun 14, 2021",$0.02111,$0.02213,$0.02093,$0.0216,$7,"$794,577"
BTDX,"Jun 13, 2021",$0.01955,$0.02163,$0.01918,$0.02111,$7,"$776,609"
BTDX,"Jun 12, 2021",$0.02016,$0.0202,$0.01875,$0.01953,$8,"$718,308"
BTDX,"Jun 11, 2021",$0.01982,$0.02068,$0.01951,$0.02013,$20,"$740,129"
BTDX,"Jun 10, 2021",$0.02091,$0.02223,$0.01936,$0.01982,$414,"$728,457"
BTDX,"Jun 09, 2021",$0.01908,$0.02102,$0.01851,$0.02088,$1,"$767,538"
BTDX,"Jun 08, 2021",$0.0198,$0.02007,$0.01805,$0.01908,$3,"$701,208"
BTDX,"Jun 07, 2021",$0.02188,$0.02221,$0.01968,$0.01984,$609,"$728,798"
BTDX,"Jun 06, 2021",$0.02169,$0.02223,$0.02133,$0.02187,$7,"$803,291"
BTDX,"Jun 05, 2021",$0.02251,$0.02313,$0.02129,$0.02168,$11,"$796,243"
BTDX,"Jun 04, 2021",$0.02235,$0.02469,$0.02036,$0.02252,$987,"$826,587"
BTDX,"Jun 03, 2021",$0.02104,$0.02309,$0.01543,$0.02233,$587,"$819,478"
BTDX,"Jun 02, 2021",$0.01871,$0.02115,$0.01834,$0.02106,$75,"$772,802"
BTDX,"Jun 01, 2021",$0.02165,$0.02236,$0.01827,$0.0187,$144,"$686,021"
BTDX,"May 31, 2021",$0.02069,$0.02211,$0.0202,$0.02164,$141,"$793,792"
BTDX,"May 30, 2021",$0.02077,$0.02169,$0.0194,$0.02068,$16,"$758,409"
BTDX,"May 29, 2021",$0.01713,$0.02125,$0.01712,$0.02075,$6,"$760,703"
BTDX,"May 28, 2021",$0.01653,$0.02119,$0.01461,$0.01712,$198,"$627,443"
BTDX,"May 27, 2021",$0.0169,$0.01898,$0.01646,$0.01653,$7,"$605,837"
BTDX,"May 26, 2021",$0.01805,$0.01917,$0.01644,$0.01691,$291,"$619,406"
BTDX,"May 25, 2021",$0.01742,$0.02034,$0.01646,$0.01801,$8,"$659,488"
BTDX,"May 24, 2021",$0.01843,$0.01933,$0.01713,$0.01739,$145,"$636,931"
BTDX,"May 23, 2021",$0.01952,$0.02422,$0.0183,$0.01846,$237,"$675,687"
BTDX,"May 22, 2021",$0.02238,$0.02281,$0.01875,$0.01951,$34,"$713,989"
BTDX,"May 21, 2021",$0.02447,$0.02704,$0.01931,$0.02238,$185,"$818,830"
BTDX,"May 20, 2021",$0.0148,$0.02477,$0.01402,$0.02438,$310,"$891,907"
BTDX,"May 19, 2021",$0.02274,$0.02308,$0.01279,$0.01486,$214,"$543,582"
BTDX,"May 18, 2021",$0.02743,$0.02803,$0.02245,$0.02279,$15,"$833,225"
BTDX,"May 17, 2021",$0.02927,$0.02937,$0.02165,$0.02732,$520,"$998,880"
BTDX,"May 16, 2021",$0.02806,$0.03162,$0.02589,$0.02928,"$1,496","$1,070,219"
BTDX,"May 15, 2021",$0.02544,$0.02958,$0.02441,$0.02807,$61,"$1,025,867"
BTDX,"May 14, 2021",$0.03033,$0.03241,$0.02505,$0.02544,"$1,337","$929,212"
BTDX,"May 13, 2021",$0.02261,$0.0305,$0.02161,$0.03033,$433,"$1,107,934"
BTDX,"May 12, 2021",$0.02268,$0.03449,$0.02265,$0.02296,$738,"$838,438"
BTDX,"May 11, 2021",$0.03352,$0.03383,$0.01946,$0.02269,$670,"$828,173"
BTDX,"May 10, 2021",$0.02737,$0.0375,$0.02729,$0.03349,"$1,449","$1,222,495"
BTDX,"May 09, 2021",$0.02764,$0.03145,$0.02726,$0.02736,$88,"$998,453"
BTDX,"May 08, 2021",$0.02868,$0.03027,$0.0225,$0.02762,$584,"$1,007,616"
BTDX,"May 07, 2021",$0.02199,$0.03708,$0.02199,$0.02867,"$1,001","$1,045,763"
BTDX,"May 06, 2021",$0.0201,$0.03387,$0.01982,$0.02198,"$1,125","$801,463"
BTDX,"May 05, 2021",$0.0144,$0.0213,$0.0143,$0.02011,$250,"$732,945"
BTDX,"May 04, 2021",$0.01659,$0.01964,$0.01436,$0.01439,$417,"$524,308"
BTDX,"May 03, 2021",$0.01586,$0.01666,$0.01505,$0.01658,$327,"$604,040"
BTDX,"May 02, 2021",$0.01677,$0.01679,$0.01404,$0.01585,$743,"$577,556"
BTDX,"May 01, 2021",$0.01675,$0.0232,$0.01438,$0.01677,$884,"$610,752"
BTDX,"Apr 30, 2021",$0.015,$0.01679,$0.01488,$0.01675,$18,"$610,062"
BTDX,"Apr 29, 2021",$0.017,$0.01709,$0.01468,$0.015,$329,"$546,095"
BTDX,"Apr 28, 2021",$0.01761,$0.01767,$0.01572,$0.01699,$28,"$618,382"
BTDX,"Apr 27, 2021",$0.01729,$0.01821,$0.01643,$0.01759,$334,"$640,197"
BTDX,"Apr 26, 2021",$0.01813,$0.02312,$0.01377,$0.01728,$516,"$628,696"
BTDX,"Apr 25, 2021",$0.01902,$0.02576,$0.01532,$0.01813,$804,"$659,369"
BTDX,"Apr 24, 2021",$0.01788,$0.02124,$0.01585,$0.01902,$34,"$691,706"
BTDX,"Apr 23, 2021",$0.02692,$0.0271,$0.01416,$0.01788,$500,"$650,104"
BTDX,"Apr 22, 2021",$0.01563,$0.03151,$0.01331,$0.02694,"$1,693","$978,966"
BTDX,"Apr 21, 2021",$0.01581,$0.01589,$0.01344,$0.01563,$134,"$567,959"
BTDX,"Apr 20, 2021",$0.01393,$0.01607,$0.01352,$0.0158,$689,"$573,860"
BTDX,"Apr 19, 2021",$0.01124,$0.02494,$0.006056,$0.01394,"$2,145","$506,357"
BTDX,"Apr 18, 2021",$0.01517,$0.01526,$0.006512,$0.01124,$727,"$408,200"
BTDX,"Apr 17, 2021",$0.02093,$0.02102,$0.006672,$0.01518,"$1,643","$551,086"
BTDX,"Apr 16, 2021",$0.01013,$0.02716,$0.009252,$0.02096,"$2,193","$760,712"
BTDX,"Apr 15, 2021",$0.01893,$0.01905,$0.008815,$0.01013,"$3,424","$367,404"
BTDX,"Apr 14, 2021",$0.02159,$0.02202,$0.01736,$0.01892,$167,"$686,420"
BTDX,"Apr 13, 2021",$0.02276,$0.02339,$0.0201,$0.02162,$567,"$784,259"
BTDX,"Apr 12, 2021",$0.02047,$0.02292,$0.0191,$0.02277,$555,"$825,774"
BTDX,"Apr 11, 2021",$0.02093,$0.02128,$0.02028,$0.02047,$162,"$742,074"
BTDX,"Apr 10, 2021",$0.02213,$0.02215,$0.01968,$0.02093,$994,"$758,421"
BTDX,"Apr 09, 2021",$0.028,$0.02883,$0.02038,$0.02213,$551,"$801,892"
BTDX,"Apr 08, 2021",$0.02298,$0.03097,$0.02291,$0.02799,$0,"$1,013,938"
BTDX,"Apr 07, 2021",$0.03201,$0.0323,$0.02301,$0.02303,"$1,771","$834,168"
BTDX,"Apr 06, 2021",$0.03012,$0.03843,$0.02709,$0.03203,"$3,251","$1,159,611"
BTDX,"Apr 05, 2021",$0.01822,$0.04465,$0.01677,$0.03006,"$1,494","$1,088,026"
BTDX,"Apr 04, 2021",$0.0265,$0.02657,$0.0181,$0.01822,$356,"$659,217"
BTDX,"Apr 03, 2021",$0.03029,$0.04314,$0.02151,$0.0265,"$2,798","$958,741"
BTDX,"Apr 02, 2021",$0.03664,$0.04622,$0.02795,$0.03028,"$3,276","$1,095,440"
BTDX,"Apr 01, 2021",$0.03064,$0.05047,$0.02984,$0.03665,"$2,513","$1,325,310"
BTDX,"Mar 31, 2021",$0.03123,$0.03344,$0.02944,$0.03064,$535,"$1,107,722"
BTDX,"Mar 30, 2021",$0.03176,$0.03224,$0.02302,$0.03123,"$3,576","$1,128,768"
BTDX,"Mar 29, 2021",$0.01175,$0.03177,$0.01158,$0.03176,"$3,897","$1,147,841"
BTDX,"Mar 28, 2021",$0.01343,$0.0249,$0.01127,$0.01175,"$1,166","$424,537"
BTDX,"Mar 27, 2021",$0.01489,$0.02394,$0.006578,$0.01344,"$1,933","$485,315"
BTDX,"Mar 26, 2021",$0.00879,$0.01489,$0.007397,$0.01488,$260,"$537,447"
BTDX,"Mar 25, 2021",$0.007916,$0.008982,$0.006755,$0.00879,$57,"$317,380"
BTDX,"Mar 24, 2021",$0.007116,$0.009162,$0.006998,$0.007916,$120,"$285,726"
BTDX,"Mar 23, 2021",$0.005453,$0.007278,$0.005431,$0.007119,$255,"$256,917"
BTDX,"Mar 22, 2021",$0.007478,$0.007601,$0.005429,$0.005454,$17,"$196,765"
BTDX,"Mar 21, 2021",$0.01108,$0.01116,$0.002896,$0.007477,$159,"$269,704"
BTDX,"Mar 20, 2021",$0.01517,$0.01596,$0.007714,$0.01108,$39,"$399,649"
BTDX,"Mar 19, 2021",$0.01157,$0.0153,$0.007042,$0.01517,$321,"$546,834"
BTDX,"Mar 18, 2021",$0.01707,$0.01722,$0.007815,$0.01157,$616,"$417,124"
BTDX,"Mar 17, 2021",$0.02385,$0.02399,$0.0144,$0.01707,$376,"$614,984"
BTDX,"Mar 16, 2021",$0.02124,$0.02377,$0.009963,$0.02377,$332,"$856,461"
BTDX,"Mar 15, 2021",$0.00593,$0.02222,$0.005897,$0.02123,"$1,301","$764,621"
BTDX,"Mar 14, 2021",$0.006124,$0.00616,$0.005946,$0.005946,$0,"$214,134"
BTDX,"Mar 13, 2021",$0.006883,$0.006883,$0.005969,$0.006126,$1,"$220,550"
BTDX,"Mar 12, 2021",$0.006359,$0.007998,$0.005538,$0.006881,$50,"$247,662"
BTDX,"Mar 11, 2021",$0.006161,$0.00639,$0.005454,$0.006358,$7,"$228,807"
BTDX,"Mar 10, 2021",$0.005481,$0.006298,$0.005329,$0.00616,$2,"$221,631"
BTDX,"Mar 09, 2021",$0.006269,$0.006524,$0.005367,$0.005477,$16,"$196,991"
BTDX,"Mar 08, 2021",$0.006147,$0.006278,$0.005941,$0.006273,$0,"$225,572"
BTDX,"Mar 07, 2021",$0.004892,$0.006166,$0.004891,$0.006162,$65,"$221,528"
BTDX,"Mar 06, 2021",$0.004894,$0.004915,$0.004726,$0.004894,$96,"$175,904"
BTDX,"Mar 05, 2021",$0.004856,$0.00494,$0.004654,$0.004895,$6,"$175,884"
BTDX,"Mar 04, 2021",$0.005561,$0.005691,$0.004766,$0.004856,$0,"$174,458"
BTDX,"Mar 03, 2021",$0.005805,$0.006204,$0.005126,$0.005561,$11,"$199,722"
BTDX,"Mar 02, 2021",$0.005958,$0.006015,$0.005667,$0.005805,$17,"$208,446"
BTDX,"Mar 01, 2021",$0.005417,$0.005974,$0.004854,$0.005955,$1,"$213,798"
BTDX,"Feb 28, 2021",$0.005081,$0.005511,$0.004772,$0.005416,$11,"$194,371"
BTDX,"Feb 27, 2021",$0.005561,$0.00579,$0.00498,$0.005083,$10,"$182,386"
BTDX,"Feb 26, 2021",$0.005651,$0.005804,$0.005335,$0.00556,$0,"$199,457"
BTDX,"Feb 25, 2021",$0.006959,$0.00712,$0.005383,$0.005656,$64,"$202,860"
BTDX,"Feb 24, 2021",$0.005371,$0.00717,$0.005193,$0.006958,$10,"$249,488"
BTDX,"Feb 23, 2021",$0.005963,$0.005963,$0.004529,$0.005369,$4,"$192,487"
BTDX,"Feb 22, 2021",$0.006329,$0.006329,$0.005057,$0.005964,$562,"$213,766"
BTDX,"Feb 21, 2021",$0.00561,$0.006988,$0.005567,$0.00633,$16,"$226,808"
BTDX,"Feb 20, 2021",$0.005589,$0.006892,$0.005512,$0.00561,$2,"$200,974"
BTDX,"Feb 19, 2021",$0.00517,$0.00668,$0.005094,$0.00559,$14,"$200,200"
BTDX,"Feb 18, 2021",$0.005215,$0.005744,$0.005102,$0.00517,$9,"$185,110"
BTDX,"Feb 17, 2021",$0.005904,$0.006196,$0.005065,$0.005215,$0,"$186,685"
BTDX,"Feb 16, 2021",$0.005753,$0.006041,$0.005664,$0.005904,$0,"$211,309"
BTDX,"Feb 15, 2021",$0.004872,$0.005848,$0.004635,$0.005753,$3,"$205,856"
BTDX,"Feb 14, 2021",$0.006124,$0.006433,$0.004846,$0.004873,$0,"$174,304"
BTDX,"Feb 13, 2021",$0.006176,$0.006616,$0.006031,$0.006124,$1,"$219,032"
BTDX,"Feb 12, 2021",$0.00527,$0.006288,$0.005266,$0.006178,$1,"$220,885"
BTDX,"Feb 11, 2021",$0.004492,$0.005331,$0.004419,$0.005267,$2,"$188,289"
BTDX,"Feb 10, 2021",$0.004648,$0.005094,$0.004489,$0.004493,$3,"$160,557"
BTDX,"Feb 09, 2021",$0.00462,$0.0048,$0.004517,$0.004648,$60,"$166,055"
BTDX,"Feb 08, 2021",$0.00389,$0.00462,$0.003808,$0.00462,$9,"$165,045"
BTDX,"Feb 07, 2021",$0.003927,$0.004358,$0.003745,$0.00389,$16,"$138,936"
BTDX,"Feb 06, 2021",$0.004196,$0.004443,$0.003914,$0.003927,$0,"$140,216"
BTDX,"Feb 05, 2021",$0.005539,$0.005595,$0.004098,$0.004194,$3,"$149,691"
BTDX,"Feb 04, 2021",$0.003747,$0.005648,$0.00367,$0.005539,$20,"$197,659"
BTDX,"Feb 03, 2021",$0.004261,$0.004453,$0.003563,$0.003745,$2,"$133,620"
BTDX,"Feb 02, 2021",$0.003689,$0.004305,$0.003684,$0.004263,$0,"$152,056"
BTDX,"Feb 01, 2021",$0.003311,$0.003735,$0.003238,$0.00369,$4,"$131,584"
BTDX,"Jan 31, 2021",$0.00377,$0.004053,$0.003227,$0.003311,$34,"$118,040"
BTDX,"Jan 30, 2021",$0.003432,$0.003816,$0.003294,$0.003768,$84,"$134,321"
BTDX,"Jan 29, 2021",$0.003347,$0.003841,$0.003206,$0.003432,$4,"$122,296"
BTDX,"Jan 28, 2021",$0.003348,$0.004151,$0.003092,$0.003346,$11,"$119,205"
BTDX,"Jan 27, 2021",$0.003257,$0.003504,$0.003053,$0.003342,$1,"$119,034"
BTDX,"Jan 26, 2021",$0.004208,$0.004262,$0.003196,$0.00326,$1,"$116,087"
BTDX,"Jan 25, 2021",$0.003875,$0.004524,$0.003265,$0.004205,$3,"$149,694"
BTDX,"Jan 24, 2021",$0.004488,$0.0046,$0.003111,$0.003878,$9,"$138,015"
BTDX,"Jan 23, 2021",$0.004291,$0.004671,$0.004094,$0.004487,$8,"$159,682"
BTDX,"Jan 22, 2021",$0.003082,$0.004396,$0.002895,$0.004282,$77,"$152,342"
BTDX,"Jan 21, 2021",$0.003555,$0.003555,$0.003025,$0.003088,$104,"$109,823"
BTDX,"Jan 20, 2021",$0.003968,$0.004002,$0.003357,$0.003562,$2,"$126,667"
BTDX,"Jan 19, 2021",$0.003664,$0.004099,$0.003626,$0.00398,$3,"$141,476"
BTDX,"Jan 18, 2021",$0.003577,$0.00373,$0.003488,$0.003672,$4,"$130,526"
BTDX,"Jan 17, 2021",$0.003621,$0.003672,$0.003407,$0.003582,$168,"$127,286"
