symbol,date,open,high,low,close,volume,marketCap
KCAKE,"Aug 25, 2021",$0.00000478,$0.00000506,$0.00000454,$0.00000477,"$110,131",$0
KCAKE,"Aug 24, 2021",$0.00000549,$0.0000058,$0.00000472,$0.00000478,"$112,991",$0
KCAKE,"Aug 23, 2021",$0.00000493,$0.0000058,$0.00000493,$0.00000549,"$113,485",$0
KCAKE,"Aug 22, 2021",$0.00000508,$0.00000518,$0.00000493,$0.00000493,"$122,734",$0
KCAKE,"Aug 21, 2021",$0.00000491,$0.00000546,$0.00000484,$0.00000508,"$132,856",$0
KCAKE,"Aug 20, 2021",$0.00000503,$0.00000725,$0.00000463,$0.00000491,"$144,871",$0
KCAKE,"Aug 19, 2021",$0.00000447,$0.00000562,$0.00000434,$0.00000503,"$56,378",$0
KCAKE,"Aug 18, 2021",$0.00000494,$0.00000494,$0.00000429,$0.00000448,"$38,066",$0
KCAKE,"Aug 17, 2021",$0.00000583,$0.00000583,$0.00000493,$0.00000494,"$43,995",$0
KCAKE,"Aug 16, 2021",$0.00000541,$0.00000602,$0.00000524,$0.00000583,"$52,295",$0
KCAKE,"Aug 15, 2021",$0.0000064,$0.00000642,$0.00000522,$0.0000054,"$97,824",$0
KCAKE,"Aug 14, 2021",$0.0000081,$0.00000837,$0.00000637,$0.00000641,"$197,850",$0
KCAKE,"Aug 13, 2021",$0.00000685,$0.0000081,$0.00000464,$0.00000808,"$298,104",$0
KCAKE,"Aug 12, 2021",$0.00000934,$0.00000968,$0.00000554,$0.00000684,"$282,289",$0
KCAKE,"Aug 11, 2021",$0.00001084,$0.00001137,$0.00000879,$0.00000934,"$672,980",$0
KCAKE,"Aug 10, 2021",$0.00001445,$0.00001605,$0.00000891,$0.00001085,"$1,548,617",$0
KCAKE,"Aug 09, 2021",$0.00001565,$0.0000376,$0.00001366,$0.00001445,"$2,285,532",$0
