symbol,date,open,high,low,close,volume,marketCap
SHO,"Sep 07, 2021",$0.01517,$0.02144,$0.01508,$0.01649,"$109,939","$417,269"
SHO,"Sep 06, 2021",$0.01773,$0.01845,$0.01204,$0.01515,"$144,222","$383,292"
SHO,"Sep 05, 2021",$0.0252,$0.02562,$0.01385,$0.01774,"$72,651","$448,698"
SHO,"Sep 04, 2021",$0.03806,$0.03807,$0.009022,$0.0252,"$178,954","$637,647"
SHO,"Sep 03, 2021",$0.03956,$0.03957,$0.03607,$0.03806,"$81,303","$962,864"
SHO,"Sep 02, 2021",$0.04031,$0.04757,$0.03451,$0.03957,"$93,979","$1,001,122"
SHO,"Sep 01, 2021",$0.04299,$0.04716,$0.04027,$0.0403,"$97,667","$1,019,652"
SHO,"Aug 31, 2021",$0.04356,$0.05002,$0.04011,$0.04298,"$88,383","$1,075,936"
SHO,"Aug 30, 2021",$0.04003,$0.04502,$0.03984,$0.04356,"$108,097","$1,087,783"
SHO,"Aug 29, 2021",$0.03265,$0.04219,$0.03203,$0.04011,"$139,918","$987,866"
SHO,"Aug 28, 2021",$0.03459,$0.03774,$0.03122,$0.03264,"$101,939","$803,937"
SHO,"Aug 27, 2021",$0.03028,$0.03459,$0.02786,$0.03455,"$545,871","$850,888"
SHO,"Aug 26, 2021",$0.03192,$0.03273,$0.02744,$0.03028,"$516,264","$745,639"
SHO,"Aug 25, 2021",$0.0302,$0.03278,$0.02608,$0.03253,"$598,207","$801,088"
SHO,"Aug 24, 2021",$0.02548,$0.03137,$0.02536,$0.02944,"$564,492","$718,370"
SHO,"Aug 23, 2021",$0.02054,$0.02913,$0.02029,$0.02548,"$527,098","$621,024"
SHO,"Aug 22, 2021",$0.02102,$0.02277,$0.01904,$0.02054,"$522,439","$500,736"
SHO,"Aug 21, 2021",$0.02112,$0.02278,$0.01915,$0.02102,"$521,025","$512,374"
SHO,"Aug 20, 2021",$0.02622,$0.0269,$0.01905,$0.02112,"$495,217","$514,191"
SHO,"Aug 19, 2021",$0.02451,$0.02668,$0.02242,$0.0262,"$529,447","$637,829"
SHO,"Aug 18, 2021",$0.02528,$0.02773,$0.02271,$0.02453,"$450,774","$597,090"
SHO,"Aug 17, 2021",$0.02578,$0.02942,$0.02338,$0.02528,"$278,710","$605,146"
SHO,"Aug 16, 2021",$0.02316,$0.02618,$0.02256,$0.02582,"$576,303","$614,927"
SHO,"Aug 15, 2021",$0.02423,$0.02526,$0.02129,$0.02315,"$523,820","$551,339"
SHO,"Aug 14, 2021",$0.02638,$0.02695,$0.02205,$0.02423,"$469,744","$576,386"
SHO,"Aug 13, 2021",$0.02216,$0.02675,$0.02199,$0.02639,"$563,127","$627,481"
SHO,"Aug 12, 2021",$0.02616,$0.02973,$0.02189,$0.02216,"$173,443","$526,885"
SHO,"Aug 11, 2021",$0.022,$0.03011,$0.02178,$0.0262,"$555,881","$618,695"
SHO,"Aug 10, 2021",$0.02245,$0.02295,$0.02173,$0.02199,"$140,861","$519,371"
SHO,"Aug 09, 2021",$0.02095,$0.02407,$0.02026,$0.02243,"$905,710","$527,715"
SHO,"Aug 08, 2021",$0.02315,$0.02335,$0.02091,$0.02093,"$297,313","$490,873"
SHO,"Aug 07, 2021",$0.0212,$0.02324,$0.02105,$0.02321,"$988,409","$544,308"
SHO,"Aug 06, 2021",$0.01978,$0.0231,$0.019,$0.02122,"$918,670","$497,717"
SHO,"Aug 05, 2021",$0.01983,$0.02338,$0.01804,$0.01978,"$870,031","$461,107"
SHO,"Aug 04, 2021",$0.02089,$0.02181,$0.01789,$0.01984,"$947,820","$462,544"
SHO,"Aug 03, 2021",$0.01908,$0.02143,$0.01705,$0.02089,"$1,001,534","$486,648"
SHO,"Aug 02, 2021",$0.02012,$0.02095,$0.0167,$0.01908,"$909,187","$443,381"
SHO,"Aug 01, 2021",$0.01583,$0.02574,$0.01578,$0.02012,"$940,619","$464,812"
SHO,"Jul 31, 2021",$0.01572,$0.01812,$0.0151,$0.01585,"$871,726","$365,745"
SHO,"Jul 30, 2021",$0.01717,$0.01854,$0.0151,$0.01572,"$859,182","$360,879"
SHO,"Jul 29, 2021",$0.01821,$0.01896,$0.01527,$0.01716,"$797,045","$390,653"
SHO,"Jul 28, 2021",$0.01818,$0.01974,$0.01538,$0.01822,"$511,459","$402,083"
SHO,"Jul 27, 2021",$0.01963,$0.02143,$0.0177,$0.01818,"$156,421","$394,063"
SHO,"Jul 26, 2021",$0.02045,$0.02252,$0.01876,$0.01965,"$195,261","$422,811"
SHO,"Jul 25, 2021",$0.02211,$0.02234,$0.01927,$0.02046,"$205,554","$440,141"
SHO,"Jul 24, 2021",$0.02072,$0.02211,$0.01913,$0.0221,"$212,313","$475,425"
SHO,"Jul 23, 2021",$0.02067,$0.02433,$0.01913,$0.02072,"$145,423","$445,897"
SHO,"Jul 22, 2021",$0.02114,$0.02357,$0.01998,$0.02067,"$142,688","$444,669"
SHO,"Jul 21, 2021",$0.01988,$0.02343,$0.0181,$0.02113,"$181,454","$454,666"
SHO,"Jul 20, 2021",$0.02028,$0.02103,$0.01774,$0.0188,"$162,317","$361,978"
SHO,"Jul 19, 2021",$0.01923,$0.02304,$0.01811,$0.02028,"$175,132","$390,523"
SHO,"Jul 18, 2021",$0.01894,$0.02148,$0.01831,$0.01923,"$170,206","$370,316"
SHO,"Jul 17, 2021",$0.01879,$0.02158,$0.01731,$0.01894,"$182,375","$364,716"
SHO,"Jul 16, 2021",$0.02092,$0.02132,$0.01761,$0.01879,"$180,981","$361,809"
SHO,"Jul 15, 2021",$0.0203,$0.02232,$0.01847,$0.02089,"$185,184","$402,175"
SHO,"Jul 14, 2021",$0.0205,$0.02208,$0.01861,$0.0203,"$160,365","$390,790"
SHO,"Jul 13, 2021",$0.02207,$0.0235,$0.01921,$0.02051,"$153,181","$394,820"
SHO,"Jul 12, 2021",$0.02239,$0.0244,$0.02001,$0.02207,"$178,847","$424,941"
SHO,"Jul 11, 2021",$0.02193,$0.02458,$0.02009,$0.02239,"$170,061","$431,072"
SHO,"Jul 10, 2021",$0.02102,$0.02369,$0.01985,$0.02193,"$144,888","$422,234"
SHO,"Jul 09, 2021",$0.0228,$0.02369,$0.02042,$0.02104,"$148,914","$405,183"
SHO,"Jul 08, 2021",$0.02097,$0.02349,$0.02044,$0.02281,"$172,899","$439,201"
SHO,"Jul 07, 2021",$0.01927,$0.0257,$0.01868,$0.02096,"$115,149","$403,494"
SHO,"Jul 06, 2021",$0.02013,$0.02032,$0.01827,$0.01927,"$110,779","$371,095"
SHO,"Jul 05, 2021",$0.02009,$0.02144,$0.01783,$0.02015,"$127,884","$388,023"
SHO,"Jul 04, 2021",$0.02571,$0.02875,$0.01866,$0.02009,"$138,951","$386,777"
SHO,"Jul 03, 2021",$0.02448,$0.02843,$0.02348,$0.02571,"$140,253","$495,052"
SHO,"Jul 02, 2021",$0.02808,$0.03011,$0.02301,$0.02448,"$100,129","$471,319"
SHO,"Jul 01, 2021",$0.03478,$0.0364,$0.025,$0.02804,"$60,898","$539,925"
SHO,"Jun 30, 2021",$0.03116,$0.03681,$0.02882,$0.03475,"$67,938","$669,166"
SHO,"Jun 29, 2021",$0.03311,$0.03847,$0.03012,$0.03123,"$62,523","$601,337"
SHO,"Jun 28, 2021",$0.03787,$0.03853,$0.03006,$0.03313,"$75,764","$629,146"
SHO,"Jun 27, 2021",$0.03368,$0.03818,$0.03142,$0.03781,"$87,173","$717,989"
SHO,"Jun 26, 2021",$0.038,$0.03903,$0.03078,$0.03359,"$59,350","$637,818"
SHO,"Jun 25, 2021",$0.03179,$0.04171,$0.03179,$0.03801,"$204,793","$721,809"
SHO,"Jun 24, 2021",$0.03321,$0.03519,$0.0307,$0.03179,"$136,289","$594,810"
SHO,"Jun 23, 2021",$0.03458,$0.03865,$0.03196,$0.03481,"$162,474","$651,764"
SHO,"Jun 22, 2021",$0.03362,$0.03618,$0.02588,$0.03455,"$195,704","$646,895"
SHO,"Jun 21, 2021",$0.04382,$0.04566,$0.03284,$0.03361,"$155,940","$629,176"
SHO,"Jun 20, 2021",$0.04584,$0.04721,$0.03932,$0.04383,"$177,560","$820,528"
SHO,"Jun 19, 2021",$0.0494,$0.05152,$0.04447,$0.04592,"$190,440","$859,762"
SHO,"Jun 18, 2021",$0.05561,$0.05648,$0.0466,$0.04935,"$201,200","$923,987"
SHO,"Jun 17, 2021",$0.05265,$0.05772,$0.04988,$0.05561,"$217,819","$1,040,489"
SHO,"Jun 16, 2021",$0.05466,$0.0587,$0.04895,$0.05264,"$213,494","$984,812"
SHO,"Jun 15, 2021",$0.05727,$0.06116,$0.05394,$0.06004,"$242,934","$1,123,289"
SHO,"Jun 14, 2021",$0.05627,$0.06014,$0.05261,$0.05663,"$180,134","$1,059,548"
SHO,"Jun 13, 2021",$0.05299,$0.05934,$0.05134,$0.05626,"$183,393","$1,052,612"
SHO,"Jun 12, 2021",$0.05791,$0.05981,$0.0525,$0.05298,"$203,030","$991,200"
SHO,"Jun 11, 2021",$0.05808,$0.06039,$0.05299,$0.05788,"$227,943","$1,082,869"
SHO,"Jun 10, 2021",$0.06282,$0.06362,$0.05661,$0.05807,"$219,931","$1,086,439"
SHO,"Jun 09, 2021",$0.06522,$0.07076,$0.05568,$0.0628,"$226,429","$1,174,903"
SHO,"Jun 08, 2021",$0.07334,$0.0742,$0.06143,$0.06524,"$246,301","$1,211,170"
SHO,"Jun 07, 2021",$0.0774,$0.08435,$0.06907,$0.07346,"$262,042","$1,363,659"
SHO,"Jun 06, 2021",$0.07258,$0.08345,$0.07122,$0.0774,"$225,109","$1,436,782"
SHO,"Jun 05, 2021",$0.07689,$0.08398,$0.06964,$0.07252,"$154,864","$1,346,322"
SHO,"Jun 04, 2021",$0.08421,$0.08517,$0.07323,$0.0769,"$99,954","$1,424,366"
SHO,"Jun 03, 2021",$0.07789,$0.08645,$0.07724,$0.0842,"$43,201","$1,559,634"
SHO,"Jun 02, 2021",$0.0798,$0.08743,$0.07673,$0.0779,"$39,765","$1,442,836"
SHO,"Jun 01, 2021",$0.07285,$0.0864,$0.07105,$0.07979,"$40,571","$1,477,848"
SHO,"May 31, 2021",$0.06376,$0.07287,$0.06217,$0.07271,"$207,519","$1,346,672"
SHO,"May 30, 2021",$0.07536,$0.08297,$0.06277,$0.06378,"$223,114","$1,175,012"
SHO,"May 29, 2021",$0.07391,$0.08904,$0.07112,$0.07528,"$315,173","$1,386,777"
SHO,"May 28, 2021",$0.07215,$0.09965,$0.07041,$0.0739,"$310,820","$1,361,490"
SHO,"May 27, 2021",$0.1167,$0.1186,$0.07016,$0.07214,"$329,101","$1,321,848"
SHO,"May 26, 2021",$0.1162,$0.1208,$0.102,$0.1166,"$419,387","$2,136,782"
SHO,"May 25, 2021",$0.1061,$0.1194,$0.09955,$0.116,"$485,466","$2,124,516"
SHO,"May 24, 2021",$0.1069,$0.1119,$0.1029,$0.1061,"$327,717","$1,944,179"
SHO,"May 23, 2021",$0.126,$0.1285,$0.0998,$0.107,"$432,773","$1,959,978"
SHO,"May 22, 2021",$0.1342,$0.1386,$0.1219,$0.126,"$351,170","$2,308,666"
SHO,"May 21, 2021",$0.1772,$0.185,$0.1321,$0.1341,"$506,010","$2,429,924"
SHO,"May 20, 2021",$0.1542,$0.1815,$0.1412,$0.1771,"$510,676","$3,207,963"
SHO,"May 19, 2021",$0.2111,$0.2121,$0.1308,$0.1547,"$618,897","$2,859,524"
SHO,"May 18, 2021",$0.1902,$0.2154,$0.1895,$0.2114,"$631,828","$3,864,831"
SHO,"May 17, 2021",$0.2351,$0.2351,$0.1839,$0.19,"$483,545","$3,472,493"
SHO,"May 16, 2021",$0.2212,$0.2484,$0.221,$0.235,"$361,339","$4,185,887"
SHO,"May 15, 2021",$0.2391,$0.2569,$0.2213,$0.2216,"$665,529","$3,945,749"
SHO,"May 14, 2021",$0.249,$0.2719,$0.2333,$0.239,"$795,100","$4,072,661"
SHO,"May 13, 2021",$0.2301,$0.2559,$0.2253,$0.2492,"$740,989","$4,246,222"
SHO,"May 12, 2021",$0.2571,$0.2724,$0.231,$0.231,"$461,615","$3,245,136"
SHO,"May 11, 2021",$0.2682,$0.2732,$0.2426,$0.2572,"$560,991","$3,613,399"
SHO,"May 10, 2021",$0.2698,$0.2895,$0.2569,$0.2683,"$857,545","$3,768,199"
SHO,"May 09, 2021",$0.3136,$0.3199,$0.2684,$0.2699,"$744,403","$3,791,403"
SHO,"May 08, 2021",$0.3073,$0.3241,$0.2938,$0.3137,"$995,993","$4,405,834"
SHO,"May 07, 2021",$0.3073,$0.3386,$0.29,$0.3075,"$911,289","$4,318,765"
SHO,"May 06, 2021",$0.2893,$0.3261,$0.2726,$0.3071,"$1,036,715","$4,313,314"
SHO,"May 05, 2021",$0.281,$0.2965,$0.2704,$0.2894,"$849,561","$4,065,673"
SHO,"May 04, 2021",$0.3135,$0.3186,$0.2621,$0.2804,"$999,971","$3,939,158"
SHO,"May 03, 2021",$0.338,$0.352,$0.3013,$0.3129,"$1,029,778",$0
SHO,"May 02, 2021",$0.3346,$0.3663,$0.3172,$0.3357,"$585,971",$0
SHO,"May 01, 2021",$0.2753,$0.3387,$0.2663,$0.3347,"$569,709",$0
SHO,"Apr 30, 2021",$0.2832,$0.2909,$0.2642,$0.2753,"$973,173",$0
SHO,"Apr 29, 2021",$0.2969,$0.3402,$0.2715,$0.2832,"$2,116,384",$0
SHO,"Apr 28, 2021",$0.4501,$0.4754,$0.2562,$0.2969,"$5,477,920",$0
