,symbol,date,open,high,low,close,volume,marketCap
22,ENRG,"Sep 27, 2021",$0.000821,$0.000842,$0.0008016,$0.0008025,$0,"$98,164"
23,ENRG,"Sep 26, 2021",$0.0004272,$0.0008731,$0.00042,$0.0008215,$0,"$100,487"
24,ENRG,"Sep 25, 2021",$0.0008568,$0.0008592,$0.0004236,$0.0004272,$7,"$52,253"
25,ENRG,"Sep 24, 2021",$0.0008979,$0.0008998,$0.0007897,$0.0008568,$1,"$104,814"
26,ENRG,"Sep 23, 2021",$0.0006536,$0.0008988,$0.0005344,$0.000898,$5,"$109,846"
27,ENRG,"Sep 22, 2021",$0.0006104,$0.0006597,$0.0006094,$0.0006538,$0,"$79,973"
28,ENRG,"Sep 21, 2021",$0.0008569,$0.0008722,$0.0005968,$0.0006083,$0,"$74,416"
29,ENRG,"Sep 20, 2021",$0.0006616,$0.0008832,$0.0005974,$0.0008576,$4,"$104,903"
30,ENRG,"Sep 19, 2021",$0.0009656,$0.0009666,$0.0006569,$0.0006618,$0,"$80,955"
31,ENRG,"Sep 18, 2021",$0.0009454,$0.0009758,$0.0009417,$0.0009649,$0,"$118,038"
32,ENRG,"Sep 17, 2021",$0.0009557,$0.0009632,$0.0009367,$0.0009446,$0,"$115,544"
33,ENRG,"Sep 16, 2021",$0.0006745,$0.0009573,$0.0006617,$0.0009556,$0,"$116,889"
34,ENRG,"Sep 15, 2021",$0.0006593,$0.0006783,$0.0006548,$0.0006744,$0,"$82,501"
35,ENRG,"Sep 14, 2021",$0.0006295,$0.0006611,$0.0006265,$0.000659,$0,"$80,617"
36,ENRG,"Sep 13, 2021",$0.0006449,$0.0006524,$0.0006103,$0.0006295,$0,"$77,006"
37,ENRG,"Sep 12, 2021",$0.0008588,$0.000877,$0.00063,$0.0006454,$3,"$78,948"
38,ENRG,"Sep 11, 2021",$0.0008528,$0.0008734,$0.0008515,$0.0008585,$0,"$105,014"
39,ENRG,"Sep 10, 2021",$0.0008814,$0.0008936,$0.0008425,$0.0008526,$0,"$104,290"
40,ENRG,"Sep 09, 2021",$0.00087,$0.000898,$0.0008677,$0.0008812,$0,"$107,789"
41,ENRG,"Sep 08, 2021",$0.0008894,$0.0008994,$0.0008467,$0.0008757,$0,"$107,126"
42,ENRG,"Sep 07, 2021",$0.001,$0.001004,$0.0008224,$0.0008896,$2,"$108,819"
43,ENRG,"Sep 06, 2021",$0.0009833,$0.001001,$0.00097,$0.001,$0,"$122,365"
44,ENRG,"Sep 05, 2021",$0.0009989,$0.00101,$0.0009559,$0.0009832,$0,"$120,272"
45,ENRG,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,"$122,189"
46,ENRG,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,"$122,423"
47,ENRG,"Sep 02, 2021",$0.0009769,$0.001007,$0.0009731,$0.0009868,$0,"$120,711"
48,ENRG,"Sep 01, 2021",$0.001037,$0.001045,$0.0009429,$0.0009769,$2,"$119,505"
49,ENRG,"Aug 31, 2021",$0.001035,$0.001059,$0.001028,$0.001039,$0,"$127,039"
50,ENRG,"Aug 30, 2021",$0.001074,$0.001076,$0.001033,$0.001034,$0,"$126,459"
51,ENRG,"Aug 29, 2021",$0.001076,$0.001092,$0.001054,$0.001074,$0,"$131,395"
52,ENRG,"Aug 28, 2021",$0.001079,$0.001084,$0.001067,$0.001076,$0,"$131,604"
53,ENRG,"Aug 27, 2021",$0.001033,$0.00108,$0.001021,$0.001079,$0,"$132,025"
54,ENRG,"Aug 26, 2021",$0.001078,$0.001086,$0.001021,$0.001033,$0,"$126,325"
55,ENRG,"Aug 25, 2021",$0.00105,$0.001215,$0.00105,$0.001077,$31,"$131,764"
56,ENRG,"Aug 24, 2021",$0.0007927,$0.001096,$0.0007816,$0.001051,$0,"$128,519"
57,ENRG,"Aug 23, 2021",$0.0007891,$0.0008077,$0.0007852,$0.0007926,$0,"$96,950"
58,ENRG,"Aug 22, 2021",$0.0007825,$0.0007916,$0.0007712,$0.0007893,$0,"$96,554"
59,ENRG,"Aug 21, 2021",$0.001233,$0.001233,$0.0007247,$0.0007829,$0,"$95,764"
60,ENRG,"Aug 20, 2021",$0.001168,$0.001234,$0.001166,$0.001234,$0,"$150,895"
61,ENRG,"Aug 19, 2021",$0.00112,$0.001174,$0.0011,$0.001168,$0,"$142,831"
62,ENRG,"Aug 18, 2021",$0.001117,$0.001149,$0.001109,$0.001121,$0,"$137,078"
63,ENRG,"Aug 17, 2021",$0.00115,$0.001178,$0.001113,$0.001118,$0,"$136,699"
64,ENRG,"Aug 16, 2021",$0.001129,$0.001166,$0.0007415,$0.001151,$12,"$140,818"
65,ENRG,"Aug 15, 2021",$0.00113,$0.001137,$0.001094,$0.00113,$0,"$138,244"
66,ENRG,"Aug 14, 2021",$0.001147,$0.001154,$0.001108,$0.00113,$0,"$138,189"
67,ENRG,"Aug 13, 2021",$0.001066,$0.001148,$0.001063,$0.001148,$0,"$140,426"
68,ENRG,"Aug 12, 2021",$0.001094,$0.001109,$0.001053,$0.001066,$0,"$130,444"
69,ENRG,"Aug 11, 2021",$0.001094,$0.001122,$0.001088,$0.001096,$0,"$134,042"
70,ENRG,"Aug 10, 2021",$0.001113,$0.001154,$0.001073,$0.001093,$17,"$133,760"
71,ENRG,"Aug 09, 2021",$0.0007446,$0.001115,$0.0007284,$0.001111,$457,"$135,888"
72,ENRG,"Aug 08, 2021",$0.000802,$0.0009057,$0.0007366,$0.0007438,$141,"$90,990"
73,ENRG,"Aug 07, 2021",$0.0007707,$0.0008044,$0.0007671,$0.0008042,$0,"$98,376"
74,ENRG,"Aug 06, 2021",$0.0007765,$0.0007825,$0.0006862,$0.0007719,$0,"$94,429"
75,ENRG,"Aug 05, 2021",$0.0007155,$0.0007855,$0.0007012,$0.0007766,$3,"$94,992"
76,ENRG,"Aug 04, 2021",$0.0006496,$0.000719,$0.0006429,$0.0007159,$0,"$87,571"
77,ENRG,"Aug 03, 2021",$0.0006272,$0.0006989,$0.0006178,$0.0006483,$0,"$79,305"
78,ENRG,"Aug 02, 2021",$0.0003997,$0.0006467,$0.0003939,$0.0006268,$15,"$76,676"
79,ENRG,"Aug 01, 2021",$0.0004163,$0.0005498,$0.0003954,$0.0004007,$181,"$49,013"
80,ENRG,"Jul 31, 2021",$0.000718,$0.000718,$0.0004115,$0.0004171,"$1,314","$51,018"
81,ENRG,"Jul 30, 2021",$0.0006801,$0.0007164,$0.0006528,$0.0007162,$0,"$87,609"
82,ENRG,"Jul 29, 2021",$0.0006799,$0.0006901,$0.000669,$0.0006798,$0,"$83,160"
83,ENRG,"Jul 28, 2021",$0.001103,$0.001143,$0.0006607,$0.0006803,$0,"$83,220"
84,ENRG,"Jul 27, 2021",$0.001045,$0.001103,$0.00102,$0.001103,$0,"$134,923"
85,ENRG,"Jul 26, 2021",$0.001025,$0.001139,$0.0005907,$0.001046,$31,"$128,013"
86,ENRG,"Jul 25, 2021",$0.0009945,$0.001026,$0.0009826,$0.001025,$0,"$125,407"
87,ENRG,"Jul 24, 2021",$0.0009739,$0.001,$0.0009693,$0.0009939,$0,"$121,585"
88,ENRG,"Jul 23, 2021",$0.0008078,$0.0009732,$0.0008054,$0.0009732,$17,"$119,050"
89,ENRG,"Jul 22, 2021",$0.0008028,$0.0008144,$0.0007936,$0.0008081,$0,"$98,845"
90,ENRG,"Jul 21, 2021",$0.0008644,$0.0009141,$0.0007854,$0.0008027,$0,"$98,192"
91,ENRG,"Jul 20, 2021",$0.0008937,$0.0008992,$0.0008515,$0.0008646,$0,"$105,757"
92,ENRG,"Jul 19, 2021",$0.0007949,$0.0009566,$0.0007895,$0.0008937,$27,"$109,319"
93,ENRG,"Jul 18, 2021",$0.000946,$0.000972,$0.0007837,$0.0007947,$0,"$97,206"
94,ENRG,"Jul 17, 2021",$0.0007855,$0.0009547,$0.0007806,$0.0009458,$35,"$115,693"
95,ENRG,"Jul 16, 2021",$0.0007945,$0.0008055,$0.0007775,$0.0007857,$0,"$96,111"
96,ENRG,"Jul 15, 2021",$0.0008206,$0.000829,$0.0007794,$0.0007927,$0,"$96,973"
97,ENRG,"Jul 14, 2021",$0.0008176,$0.0008265,$0.000791,$0.0008205,$0,"$100,374"
98,ENRG,"Jul 13, 2021",$0.0006631,$0.0008226,$0.0006465,$0.0008174,$16,"$99,987"
99,ENRG,"Jul 12, 2021",$0.0007875,$0.0007956,$0.000654,$0.0006632,$21,"$81,123"
100,ENRG,"Jul 11, 2021",$0.0007039,$0.0007954,$0.0007003,$0.0007874,$1,"$96,322"
101,ENRG,"Jul 10, 2021",$0.000676,$0.0007184,$0.0006752,$0.0007037,$16,"$86,075"
102,ENRG,"Jul 09, 2021",$0.0006904,$0.0007071,$0.0006336,$0.0006773,$6,"$82,846"
103,ENRG,"Jul 08, 2021",$0.000711,$0.0007121,$0.0006748,$0.0006897,$0,"$84,373"
104,ENRG,"Jul 07, 2021",$0.0007189,$0.0007349,$0.0007106,$0.0007106,$0,"$86,928"
105,ENRG,"Jul 06, 2021",$0.0007087,$0.0007358,$0.000504,$0.0007183,$89,"$87,860"
106,ENRG,"Jul 05, 2021",$0.000741,$0.000741,$0.0006975,$0.0007103,$3,"$86,883"
107,ENRG,"Jul 04, 2021",$0.000728,$0.0007547,$0.0007223,$0.0007409,$0,"$90,626"
108,ENRG,"Jul 03, 2021",$0.0007118,$0.0007331,$0.0007015,$0.0007281,$0,"$89,061"
109,ENRG,"Jul 02, 2021",$0.0006043,$0.0007126,$0.0005899,$0.0007119,$2,"$87,081"
110,ENRG,"Jul 01, 2021",$0.0006307,$0.0006307,$0.0005919,$0.0006036,$0,"$73,841"
111,ENRG,"Jun 30, 2021",$0.0006456,$0.0006494,$0.0005454,$0.0006306,$56,"$77,138"
112,ENRG,"Jun 29, 2021",$0.0008264,$0.0008741,$0.0006442,$0.0006467,$0,"$79,104"
113,ENRG,"Jun 28, 2021",$0.0005544,$0.0008453,$0.0005493,$0.0008269,$5,"$101,151"
114,ENRG,"Jun 27, 2021",$0.0008047,$0.0008246,$0.0005481,$0.0005536,$10,"$67,723"
115,ENRG,"Jun 26, 2021",$0.0007909,$0.0008159,$0.0007546,$0.0008025,$0,"$98,165"
116,ENRG,"Jun 25, 2021",$0.0008666,$0.0008872,$0.0007838,$0.0007913,$0,"$96,792"
117,ENRG,"Jun 24, 2021",$0.0008077,$0.0008807,$0.0007772,$0.000867,$0,"$106,061"
118,ENRG,"Jun 23, 2021",$0.0007801,$0.0008341,$0.0007625,$0.0008101,$0,"$99,100"
119,ENRG,"Jun 22, 2021",$0.0007602,$0.000799,$0.0006934,$0.0007801,$0,"$95,430"
120,ENRG,"Jun 21, 2021",$0.0008568,$0.0008573,$0.0007511,$0.0007602,$0,"$92,997"
121,ENRG,"Jun 20, 2021",$0.0008535,$0.0008654,$0.0008024,$0.0008568,$2,"$104,803"
122,ENRG,"Jun 19, 2021",$0.0008605,$0.000875,$0.0008384,$0.0008548,$0,"$104,561"
123,ENRG,"Jun 18, 2021",$0.0009133,$0.0009165,$0.0008461,$0.0008589,$0,"$105,065"
124,ENRG,"Jun 17, 2021",$0.0009203,$0.0009483,$0.0008986,$0.0009133,$0,"$111,718"
125,ENRG,"Jun 16, 2021",$0.0009637,$0.0009724,$0.0009162,$0.0009201,$0,"$112,553"
126,ENRG,"Jun 15, 2021",$0.0009689,$0.0009911,$0.0007247,$0.0009702,$4,"$118,680"
127,ENRG,"Jun 14, 2021",$0.0009384,$0.0009835,$0.0006589,$0.0006839,$1,"$83,657"
128,ENRG,"Jun 13, 2021",$0.0008533,$0.0009438,$0.0008367,$0.0009382,$0,"$114,771"
129,ENRG,"Jun 12, 2021",$0.000896,$0.0008978,$0.0008335,$0.0008522,$0,"$104,248"
130,ENRG,"Jun 11, 2021",$0.0008809,$0.0009026,$0.0008651,$0.0008946,$5,"$109,430"
131,ENRG,"Jun 10, 2021",$0.0008963,$0.00092,$0.0007614,$0.0008807,$10,"$107,729"
132,ENRG,"Jun 09, 2021",$0.0007029,$0.0009009,$0.000682,$0.000895,$88,"$109,481"
133,ENRG,"Jun 08, 2021",$0.0007048,$0.0007144,$0.0006534,$0.000703,$0,"$86,001"
134,ENRG,"Jun 07, 2021",$0.0007531,$0.0007726,$0.0007031,$0.0007061,$0,"$86,375"
135,ENRG,"Jun 06, 2021",$0.0007466,$0.0007652,$0.0007414,$0.0007529,$0,"$92,104"
136,ENRG,"Jun 05, 2021",$0.0007748,$0.0007963,$0.0007329,$0.0007465,$0,"$91,317"
137,ENRG,"Jun 04, 2021",$0.0008234,$0.0008241,$0.0007501,$0.0007751,$0,"$94,819"
138,ENRG,"Jun 03, 2021",$0.0009018,$0.0009475,$0.000809,$0.0008226,$0,"$100,623"
139,ENRG,"Jun 02, 2021",$0.0007704,$0.0009137,$0.0007553,$0.0009026,$4,"$110,411"
140,ENRG,"Jun 01, 2021",$0.000784,$0.0007958,$0.0007515,$0.00077,$0,"$94,190"
141,ENRG,"May 31, 2021",$0.0007492,$0.0007868,$0.0007191,$0.0007836,$5,"$95,856"
142,ENRG,"May 30, 2021",$0.0005539,$0.0007623,$0.0005363,$0.0007489,$10,"$91,605"
143,ENRG,"May 29, 2021",$0.0005712,$0.0005958,$0.0005391,$0.0005533,$0,"$67,687"
144,ENRG,"May 28, 2021",$0.000615,$0.0006217,$0.0005565,$0.0005706,$0,"$69,804"
145,ENRG,"May 27, 2021",$0.0007466,$0.000748,$0.0006126,$0.0006149,$0,"$75,222"
146,ENRG,"May 26, 2021",$0.0007296,$0.0007749,$0.0007202,$0.0007471,$0,"$91,388"
147,ENRG,"May 25, 2021",$0.0005806,$0.0007354,$0.0005487,$0.0007279,$1,"$89,041"
148,ENRG,"May 24, 2021",$0.0005216,$0.0005975,$0.0005183,$0.0005798,$10,"$70,925"
149,ENRG,"May 23, 2021",$0.0007507,$0.0007658,$0.0004928,$0.0005224,$4,"$63,899"
150,ENRG,"May 22, 2021",$0.0007461,$0.0007766,$0.0007077,$0.0007503,$0,"$91,780"
151,ENRG,"May 21, 2021",$0.0006933,$0.0008765,$0.0005726,$0.0007459,$1,"$91,245"
152,ENRG,"May 20, 2021",$0.000629,$0.0007219,$0.0005959,$0.0006908,$1,"$84,499"
153,ENRG,"May 19, 2021",$0.0007295,$0.0007403,$0.0005216,$0.0006316,$0,"$77,267"
154,ENRG,"May 18, 2021",$0.0007401,$0.0007788,$0.0007202,$0.0007309,$18,"$89,408"
155,ENRG,"May 17, 2021",$0.001161,$0.001166,$0.0007175,$0.0007373,$0,"$90,191"
156,ENRG,"May 16, 2021",$0.0007014,$0.001162,$0.0006994,$0.001162,$111,"$142,139"
157,ENRG,"May 15, 2021",$0.001247,$0.001266,$0.0007,$0.0007019,$6,"$85,857"
158,ENRG,"May 14, 2021",$0.001193,$0.001286,$0.001173,$0.001247,$4,"$152,521"
159,ENRG,"May 13, 2021",$0.000983,$0.001283,$0.0009396,$0.001193,$96,"$145,996"
160,ENRG,"May 12, 2021",$0.001134,$0.001159,$0.0009983,$0.0009983,$0,"$122,121"
161,ENRG,"May 11, 2021",$0.001229,$0.00124,$0.0009365,$0.001134,$5,"$138,752"
162,ENRG,"May 10, 2021",$0.001281,$0.001309,$0.00119,$0.001228,$0,"$150,234"
163,ENRG,"May 09, 2021",$0.001294,$0.001303,$0.001243,$0.001281,$0,"$156,675"
164,ENRG,"May 08, 2021",$0.001262,$0.001484,$0.001253,$0.001293,$4,"$158,150"
165,ENRG,"May 07, 2021",$0.00141,$0.001426,$0.001162,$0.001262,$2,"$154,325"
166,ENRG,"May 06, 2021",$0.001723,$0.00184,$0.001385,$0.001409,$0,"$172,351"
167,ENRG,"May 05, 2021",$0.001707,$0.001777,$0.001381,$0.001723,$0,"$210,805"
168,ENRG,"May 04, 2021",$0.00183,$0.001831,$0.001702,$0.001705,$0,"$208,560"
169,ENRG,"May 03, 2021",$0.001982,$0.002064,$0.001811,$0.001829,$4,"$223,757"
170,ENRG,"May 02, 2021",$0.00185,$0.002,$0.001134,$0.001982,$665,"$242,418"
171,ENRG,"May 01, 2021",$0.001848,$0.00187,$0.001826,$0.00185,$0,"$226,350"
172,ENRG,"Apr 30, 2021",$0.002142,$0.002191,$0.001743,$0.001849,$0,"$226,148"
173,ENRG,"Apr 29, 2021",$0.001645,$0.002176,$0.001252,$0.002143,$91,"$262,142"
174,ENRG,"Apr 28, 2021",$0.001871,$0.00271,$0.001625,$0.001644,$998,"$201,133"
175,ENRG,"Apr 27, 2021",$0.002647,$0.002653,$0.0016,$0.001869,$18,"$228,672"
176,ENRG,"Apr 26, 2021",$0.002058,$0.00266,$0.002052,$0.002646,$10,"$323,711"
177,ENRG,"Apr 25, 2021",$0.002102,$0.002447,$0.001981,$0.002058,$0,"$251,739"
178,ENRG,"Apr 24, 2021",$0.002146,$0.002477,$0.002059,$0.002103,$0,"$257,196"
179,ENRG,"Apr 23, 2021",$0.002536,$0.002554,$0.002088,$0.002146,$0,"$262,507"
180,ENRG,"Apr 22, 2021",$0.002695,$0.002731,$0.002428,$0.002538,$0,"$310,485"
181,ENRG,"Apr 21, 2021",$0.002824,$0.002838,$0.001632,$0.002695,$221,"$329,664"
182,ENRG,"Apr 20, 2021",$0.001672,$0.002853,$0.001638,$0.002821,$0,"$345,067"
183,ENRG,"Apr 19, 2021",$0.002249,$0.002876,$0.001661,$0.001673,$229,"$204,656"
184,ENRG,"Apr 18, 2021",$0.002427,$0.002989,$0.002142,$0.002248,$33,"$275,039"
185,ENRG,"Apr 17, 2021",$0.001847,$0.002499,$0.00184,$0.002429,$236,"$297,118"
186,ENRG,"Apr 16, 2021",$0.003166,$0.00318,$0.001807,$0.001849,$0,"$226,233"
187,ENRG,"Apr 15, 2021",$0.003155,$0.003191,$0.00311,$0.003164,$0,"$387,072"
188,ENRG,"Apr 14, 2021",$0.003175,$0.003193,$0.001878,$0.003154,$0,"$385,778"
189,ENRG,"Apr 13, 2021",$0.002995,$0.003187,$0.002994,$0.00318,$0,"$389,000"
190,ENRG,"Apr 12, 2021",$0.001806,$0.003033,$0.00179,$0.002997,$9,"$366,565"
191,ENRG,"Apr 11, 2021",$0.002392,$0.002432,$0.001783,$0.001806,$0,"$220,951"
192,ENRG,"Apr 10, 2021",$0.00233,$0.003054,$0.002322,$0.002392,$1,"$292,557"
193,ENRG,"Apr 09, 2021",$0.002333,$0.002947,$0.002314,$0.00233,$5,"$284,972"
194,ENRG,"Apr 08, 2021",$0.002242,$0.002334,$0.002235,$0.002333,$0,"$285,327"
195,ENRG,"Apr 07, 2021",$0.002328,$0.002349,$0.002224,$0.002247,$25,"$274,881"
196,ENRG,"Apr 06, 2021",$0.002362,$0.002379,$0.002306,$0.002329,$0,"$284,925"
197,ENRG,"Apr 05, 2021",$0.00235,$0.002396,$0.002308,$0.002357,$11,"$288,369"
198,ENRG,"Apr 04, 2021",$0.00288,$0.002946,$0.002332,$0.00235,$80,"$287,473"
199,ENRG,"Apr 03, 2021",$0.002969,$0.003006,$0.00288,$0.002881,$0,"$352,445"
200,ENRG,"Apr 02, 2021",$0.003546,$0.003616,$0.002948,$0.002969,$1,"$363,175"
201,ENRG,"Apr 01, 2021",$0.002946,$0.003571,$0.002944,$0.003546,$219,"$433,817"
202,ENRG,"Mar 31, 2021",$0.003535,$0.003596,$0.002941,$0.002946,$195,"$360,354"
203,ENRG,"Mar 30, 2021",$0.00231,$0.003545,$0.00229,$0.003535,$57,"$432,430"
204,ENRG,"Mar 29, 2021",$0.002798,$0.002917,$0.00221,$0.00231,$12,"$282,564"
205,ENRG,"Mar 28, 2021",$0.002799,$0.002831,$0.002754,$0.002798,$0,"$342,219"
206,ENRG,"Mar 27, 2021",$0.002757,$0.002828,$0.002171,$0.002799,$0,"$342,394"
207,ENRG,"Mar 26, 2021",$0.002585,$0.002757,$0.002579,$0.002756,$12,"$337,122"
208,ENRG,"Mar 25, 2021",$0.002111,$0.002642,$0.001526,$0.002585,$2,"$316,265"
209,ENRG,"Mar 24, 2021",$0.00219,$0.002281,$0.00169,$0.002111,$0,"$258,209"
210,ENRG,"Mar 23, 2021",$0.002726,$0.002776,$0.002139,$0.002191,$2,"$267,957"
211,ENRG,"Mar 22, 2021",$0.002876,$0.002924,$0.002714,$0.002727,$0,"$333,560"
212,ENRG,"Mar 21, 2021",$0.002916,$0.002938,$0.002252,$0.002876,$0,"$351,781"
213,ENRG,"Mar 20, 2021",$0.002917,$0.00299,$0.002338,$0.002916,$0,"$356,743"
214,ENRG,"Mar 19, 2021",$0.002893,$0.002975,$0.002832,$0.002917,$0,"$356,791"
215,ENRG,"Mar 18, 2021",$0.002944,$0.003006,$0.002713,$0.002893,$0,"$353,894"
216,ENRG,"Mar 17, 2021",$0.00284,$0.002948,$0.002726,$0.002942,$0,"$359,920"
217,ENRG,"Mar 16, 2021",$0.002795,$0.00284,$0.002678,$0.002839,$0,"$347,316"
218,ENRG,"Mar 15, 2021",$0.002967,$0.003027,$0.002237,$0.002795,$0,"$341,932"
219,ENRG,"Mar 14, 2021",$0.003062,$0.00308,$0.002378,$0.002973,$0,"$363,693"
220,ENRG,"Mar 13, 2021",$0.002867,$0.003084,$0.002294,$0.003063,$0,"$374,678"
221,ENRG,"Mar 12, 2021",$0.00289,$0.0029,$0.002769,$0.002867,$0,"$350,696"
222,ENRG,"Mar 11, 2021",$0.0028,$0.002904,$0.001635,$0.00289,$73,"$353,540"
223,ENRG,"Mar 10, 2021",$0.002192,$0.002863,$0.001599,$0.0028,$41,"$342,533"
224,ENRG,"Mar 09, 2021",$0.001567,$0.002193,$0.001559,$0.002191,$6,"$267,980"
225,ENRG,"Mar 08, 2021",$0.00256,$0.002587,$0.001524,$0.001567,$0,"$191,723"
226,ENRG,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,"$313,315"
227,ENRG,"Mar 06, 2021",$0.001468,$0.002457,$0.00146,$0.002446,$0,"$299,213"
228,ENRG,"Mar 05, 2021",$0.001942,$0.002432,$0.001461,$0.001468,$0,"$179,581"
229,ENRG,"Mar 04, 2021",$0.002022,$0.002517,$0.001907,$0.001943,$1,"$237,629"
230,ENRG,"Mar 03, 2021",$0.001935,$0.002588,$0.001931,$0.002022,$0,"$247,347"
231,ENRG,"Mar 02, 2021",$0.001985,$0.002484,$0.001461,$0.001935,$0,"$236,696"
232,ENRG,"Mar 01, 2021",$0.001354,$0.002372,$0.001353,$0.001986,$0,"$242,921"
233,ENRG,"Feb 28, 2021",$0.001386,$0.002737,$0.001297,$0.001354,$0,"$165,614"
234,ENRG,"Feb 27, 2021",$0.001854,$0.003378,$0.001358,$0.001386,$183,"$169,570"
235,ENRG,"Feb 26, 2021",$0.001884,$0.001935,$0.001778,$0.001853,$1,"$226,705"
236,ENRG,"Feb 25, 2021",$0.001988,$0.002078,$0.001885,$0.001885,$3,"$230,629"
237,ENRG,"Feb 24, 2021",$0.001953,$0.002052,$0.001483,$0.001988,$0,"$243,176"
238,ENRG,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$238,842"
239,ENRG,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$265,373"
240,ENRG,"Feb 21, 2021",$0.001683,$0.002312,$0.00167,$0.0023,$1,"$281,353"
241,ENRG,"Feb 20, 2021",$0.002236,$0.0023,$0.001639,$0.001684,$0,"$205,975"
242,ENRG,"Feb 19, 2021",$0.002068,$0.002245,$0.002037,$0.002233,$0,"$273,161"
243,ENRG,"Feb 18, 2021",$0.002086,$0.002099,$0.00153,$0.002068,$0,"$252,956"
244,ENRG,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$255,213"
245,ENRG,"Feb 16, 2021",$0.001918,$0.002014,$0.00144,$0.001969,$0,"$240,918"
246,ENRG,"Feb 15, 2021",$0.001949,$0.001955,$0.001396,$0.001918,$0,"$234,673"
247,ENRG,"Feb 14, 2021",$0.001884,$0.00198,$0.001464,$0.001949,$0,"$238,392"
248,ENRG,"Feb 13, 2021",$0.001901,$0.001921,$0.001856,$0.001884,$0,"$230,441"
249,ENRG,"Feb 12, 2021",$0.001915,$0.002391,$0.001857,$0.001902,$0,"$232,646"
250,ENRG,"Feb 11, 2021",$0.002246,$0.002399,$0.001392,$0.001911,$5,"$233,824"
251,ENRG,"Feb 10, 2021",$0.001859,$0.002357,$0.001826,$0.002244,$0,"$274,540"
252,ENRG,"Feb 09, 2021",$0.001848,$0.0024,$0.001807,$0.001859,$0,"$227,422"
253,ENRG,"Feb 08, 2021",$0.001556,$0.002206,$0.001523,$0.001848,$0,"$226,077"
254,ENRG,"Feb 07, 2021",$0.001963,$0.001981,$0.001498,$0.001556,$0,"$190,359"
255,ENRG,"Feb 06, 2021",$0.001144,$0.002042,$0.001144,$0.001964,$0,"$240,198"
256,ENRG,"Feb 05, 2021",$0.001846,$0.001911,$0.001119,$0.001144,$54,"$139,903"
257,ENRG,"Feb 04, 2021",$0.001874,$0.001907,$0.001453,$0.001846,$0,"$225,842"
258,ENRG,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001873,$0,"$229,063"
259,ENRG,"Feb 02, 2021",$0.001677,$0.001794,$0.001674,$0.001776,$0,"$217,275"
