symbol,date,open,high,low,close,volume,marketCap
HOPE,"Aug 04, 2021",$0.0005362,$0.0006111,$0.000532,$0.000541,"$265,792",$0
HOPE,"Aug 03, 2021",$0.0005903,$0.0006122,$0.0005071,$0.0005361,"$278,068",$0
HOPE,"Aug 02, 2021",$0.0005882,$0.0006121,$0.000578,$0.0005903,"$287,594",$0
HOPE,"Aug 01, 2021",$0.0005952,$0.0006113,$0.000575,$0.0005882,"$342,883",$0
HOPE,"Jul 31, 2021",$0.0005852,$0.0006122,$0.0005752,$0.0005952,"$272,276",$0
HOPE,"Jul 30, 2021",$0.0006112,$0.0006392,$0.0005752,$0.0005852,"$274,666",$0
HOPE,"Jul 29, 2021",$0.0005941,$0.0006293,$0.0005933,$0.0006112,"$327,189",$0
HOPE,"Jul 28, 2021",$0.0005611,$0.0005951,$0.0005562,$0.0005941,"$300,969",$0
HOPE,"Jul 27, 2021",$0.0005611,$0.000599,$0.0005561,$0.0005611,"$308,717",$0
HOPE,"Jul 26, 2021",$0.0005681,$0.0006053,$0.0005569,$0.0005611,"$316,077",$0
HOPE,"Jul 25, 2021",$0.0005724,$0.0006458,$0.0005569,$0.0005681,"$292,325",$0
HOPE,"Jul 24, 2021",$0.0005512,$0.0006506,$0.0005272,$0.0005724,"$238,645",$0
HOPE,"Jul 23, 2021",$0.0005731,$0.0006492,$0.000486,$0.0005512,"$260,316",$0
HOPE,"Jul 22, 2021",$0.0005701,$0.0006482,$0.0005482,$0.0005731,"$318,055",$0
HOPE,"Jul 21, 2021",$0.0004811,$0.000636,$0.0004751,$0.0005701,"$311,923",$0
HOPE,"Jul 20, 2021",$0.0006161,$0.0006392,$0.0004232,$0.0004861,"$266,101",$0
HOPE,"Jul 19, 2021",$0.0006374,$0.0006393,$0.000614,$0.0006161,"$287,891",$0
HOPE,"Jul 18, 2021",$0.0006433,$0.000658,$0.0006138,$0.0006374,"$270,815",$0
HOPE,"Jul 17, 2021",$0.0006463,$0.0006572,$0.0006141,$0.0006433,"$338,867",$0
HOPE,"Jul 16, 2021",$0.000614,$0.0007952,$0.000614,$0.0006463,"$349,409",$0
HOPE,"Jul 15, 2021",$0.0006607,$0.0007302,$0.0006061,$0.000614,"$323,242",$0
HOPE,"Jul 14, 2021",$0.0007299,$0.0007305,$0.0006592,$0.0006598,"$10,492",$0
HOPE,"Jul 13, 2021",$0.0007512,$0.0007745,$0.0007299,$0.00073,"$242,027",$0
HOPE,"Jul 12, 2021",$0.0007552,$0.0008312,$0.0007322,$0.0007512,"$458,738",$0
HOPE,"Jul 11, 2021",$0.000773,$0.0008578,$0.0007316,$0.0007552,"$453,693",$0
HOPE,"Jul 10, 2021",$0.0009047,$0.0009517,$0.00073,$0.0007731,"$505,356",$0
HOPE,"Jul 09, 2021",$0.0007989,$0.0009829,$0.0007989,$0.0009047,"$493,293",$0
HOPE,"Jul 08, 2021",$0.0008006,$0.0009901,$0.0007635,$0.0007989,"$288,410",$0
HOPE,"Jul 07, 2021",$0.0007891,$0.0009515,$0.0007371,$0.0008005,"$464,921",$0
HOPE,"Jul 06, 2021",$0.0008446,$0.0009782,$0.0007761,$0.000789,"$408,494",$0
HOPE,"Jul 05, 2021",$0.001004,$0.001049,$0.0007478,$0.0008446,"$398,187",$0
HOPE,"Jul 04, 2021",$0.000897,$0.001129,$0.0007095,$0.001004,"$404,975",$0
HOPE,"Jul 03, 2021",$0.001017,$0.001164,$0.0008554,$0.000897,"$390,012",$0
HOPE,"Jul 02, 2021",$0.001028,$0.001177,$0.0008674,$0.001017,"$560,210",$0
HOPE,"Jul 01, 2021",$0.001165,$0.001175,$0.0008781,$0.001028,"$505,667",$0
HOPE,"Jun 30, 2021",$0.001092,$0.00124,$0.001051,$0.001165,"$522,754",$0
HOPE,"Jun 29, 2021",$0.001171,$0.00125,$0.001013,$0.001092,"$500,486",$0
HOPE,"Jun 28, 2021",$0.001053,$0.00125,$0.001011,$0.001171,"$532,860",$0
HOPE,"Jun 27, 2021",$0.001234,$0.001302,$0.0009686,$0.001053,"$677,697",$0
HOPE,"Jun 26, 2021",$0.0007129,$0.001318,$0.0007128,$0.001235,"$330,201",$0
HOPE,"Jun 25, 2021",$0.001218,$0.001311,$0.000684,$0.0007129,"$470,885",$0
HOPE,"Jun 24, 2021",$0.001045,$0.00132,$0.001004,$0.001218,"$575,622",$0
HOPE,"Jun 23, 2021",$0.00126,$0.001318,$0.0009958,$0.001278,"$282,897",$0
HOPE,"Jun 22, 2021",$0.001259,$0.001319,$0.001002,$0.00126,"$383,839",$0
HOPE,"Jun 21, 2021",$0.001412,$0.001485,$0.001127,$0.001259,"$755,345",$0
HOPE,"Jun 20, 2021",$0.001443,$0.001596,$0.001391,$0.001412,"$820,581",$0
HOPE,"Jun 19, 2021",$0.001582,$0.001648,$0.001433,$0.001443,"$745,581",$0
HOPE,"Jun 18, 2021",$0.0017,$0.001797,$0.001396,$0.001582,"$612,767",$0
HOPE,"Jun 17, 2021",$0.001723,$0.001916,$0.001699,$0.0017,"$865,447",$0
HOPE,"Jun 16, 2021",$0.001918,$0.00195,$0.001699,$0.001723,"$854,693",$0
HOPE,"Jun 15, 2021",$0.001954,$0.001978,$0.001918,$0.001974,"$926,809",$0
HOPE,"Jun 14, 2021",$0.001844,$0.002035,$0.001702,$0.001783,"$1,082,626",$0
HOPE,"Jun 13, 2021",$0.001977,$0.001988,$0.001529,$0.001844,"$1,179,803",$0
HOPE,"Jun 12, 2021",$0.001972,$0.002156,$0.001243,$0.001977,"$888,943",$0
HOPE,"Jun 11, 2021",$0.001345,$0.0021,$0.001323,$0.001972,"$980,156",$0
HOPE,"Jun 10, 2021",$0.0008185,$0.002101,$0.0008185,$0.001345,"$773,052",$0
HOPE,"Jun 09, 2021",$0.002092,$0.002154,$0.0008185,$0.0008185,"$861,219",$0
HOPE,"Jun 08, 2021",$0.002,$0.002159,$0.002,$0.002092,"$544,549",$0
HOPE,"Jun 07, 2021",$0.001972,$0.002302,$0.001941,$0.002,"$1,058,809",$0
HOPE,"Jun 06, 2021",$0.002076,$0.002277,$0.001762,$0.001972,"$985,696",$0
HOPE,"Jun 05, 2021",$0.00232,$0.002332,$0.00178,$0.002076,"$1,088,094",$0
HOPE,"Jun 04, 2021",$0.002135,$0.002468,$0.002044,$0.002321,"$1,261,544",$0
HOPE,"Jun 03, 2021",$0.002324,$0.002596,$0.001511,$0.002135,"$1,011,891",$0
HOPE,"Jun 02, 2021",$0.00239,$0.002452,$0.002183,$0.002324,"$1,246,958",$0
HOPE,"Jun 01, 2021",$0.002509,$0.002738,$0.002122,$0.00239,"$1,347,339",$0
HOPE,"May 31, 2021",$0.002234,$0.002633,$0.001957,$0.002509,"$1,075,257",$0
HOPE,"May 30, 2021",$0.002567,$0.002624,$0.00181,$0.002234,"$1,057,533",$0
HOPE,"May 29, 2021",$0.002483,$0.002985,$0.002252,$0.002567,"$1,312,622",$0
HOPE,"May 28, 2021",$0.002623,$0.003184,$0.002228,$0.002483,"$1,274,946",$0
HOPE,"May 27, 2021",$0.002505,$0.003371,$0.002402,$0.002623,"$1,252,717",$0
HOPE,"May 26, 2021",$0.001875,$0.004855,$0.001755,$0.002506,"$1,253,175",$0
HOPE,"May 25, 2021",$0.002055,$0.0025,$0.001352,$0.001875,"$902,480",$0
HOPE,"May 24, 2021",$0.004736,$0.004736,$0.001576,$0.002055,"$1,176,945",$0
HOPE,"May 23, 2021",$0.002424,$0.005193,$0.0007007,$0.004735,"$1,071,940",$0
HOPE,"May 22, 2021",$0.002833,$0.003073,$0.002255,$0.002424,"$1,168,813",$0
HOPE,"May 21, 2021",$0.004016,$0.004217,$0.002815,$0.002833,"$1,745,757",$0
HOPE,"May 20, 2021",$0.004422,$0.005507,$0.003338,$0.004016,"$2,161,337",$0
HOPE,"May 19, 2021",$0.005601,$0.007319,$0.002699,$0.004422,"$2,414,133",$0
HOPE,"May 18, 2021",$0.008305,$0.009217,$0.003561,$0.0056,"$3,689,591",$0
HOPE,"May 17, 2021",$0.01235,$0.01693,$0.005515,$0.008308,"$5,126,294",$0
HOPE,"May 16, 2021",$0.006323,$0.025,$0.005122,$0.01235,"$6,609,998",$0
HOPE,"May 15, 2021",$0.0009012,$0.0065,$0.0009012,$0.006325,"$2,474,112",$0
HOPE,"May 14, 2021",$0.0009279,$0.001952,$0.00063,$0.000901,"$538,728",$0
HOPE,"May 13, 2021",$0.001116,$0.0013,$0.0007,$0.0009281,"$457,212",$0
HOPE,"May 12, 2021",$0.001022,$0.001415,$0.001002,$0.001116,"$688,298",$0
HOPE,"May 11, 2021",$0.001018,$0.00147,$0.001005,$0.001022,"$623,146",$0
HOPE,"May 10, 2021",$0.00144,$0.001464,$0.001006,$0.001018,"$729,861",$0
HOPE,"May 09, 2021",$0.001686,$0.001691,$0.001401,$0.00144,"$720,793",$0
HOPE,"May 08, 2021",$0.001582,$0.001997,$0.001464,$0.001686,"$828,658",$0
HOPE,"May 07, 2021",$0.001736,$0.001781,$0.001497,$0.001582,"$857,704",$0
HOPE,"May 06, 2021",$0.001652,$0.00215,$0.001494,$0.001736,"$917,908",$0
HOPE,"May 05, 2021",$0.001651,$0.00215,$0.001401,$0.001652,"$847,073",$0
HOPE,"May 04, 2021",$0.002399,$0.0024,$0.00152,$0.001651,"$821,107",$0
HOPE,"May 03, 2021",$0.001738,$0.002624,$0.001703,$0.002399,"$1,022,487",$0
HOPE,"May 02, 2021",$0.002034,$0.002505,$0.001538,$0.001738,"$844,165",$0
HOPE,"May 01, 2021",$0.00262,$0.003049,$0.0016,$0.002034,"$1,399,285",$0
HOPE,"Apr 30, 2021",$0.002324,$0.004396,$0.001528,$0.00262,"$1,478,623",$0
HOPE,"Apr 29, 2021",$0.001609,$0.002722,$0.001595,$0.002325,"$574,352",$0
