,symbol,date,open,high,low,close,volume,marketCap
244,BASIC,"Feb 17, 2021",$0.005632,$0.005831,$0.00557,$0.005814,"$3,931,563","$25,637,004"
245,BASIC,"Feb 16, 2021",$0.00566,$0.005956,$0.005577,$0.005632,"$4,906,050","$24,836,880"
246,BASIC,"Feb 15, 2021",$0.005768,$0.005831,$0.005373,$0.005636,"$4,003,433","$24,851,332"
247,BASIC,"Feb 14, 2021",$0.005753,$0.005958,$0.005663,$0.005783,"$5,553,546","$25,499,484"
248,BASIC,"Feb 13, 2021",$0.005622,$0.005796,$0.005442,$0.005743,"$6,214,705","$25,326,453"
249,BASIC,"Feb 12, 2021",$0.005816,$0.005862,$0.005412,$0.005622,"$7,467,055","$24,788,740"
250,BASIC,"Feb 11, 2021",$0.005813,$0.005948,$0.005696,$0.005805,"$8,129,334","$24,751,499"
251,BASIC,"Feb 10, 2021",$0.005721,$0.005996,$0.00567,$0.005814,"$3,156,571","$23,696,191"
252,BASIC,"Feb 09, 2021",$0.005659,$0.005881,$0.005631,$0.005735,"$2,974,479","$23,375,035"
253,BASIC,"Feb 08, 2021",$0.005667,$0.005851,$0.005583,$0.005659,"$2,220,170","$23,065,678"
254,BASIC,"Feb 07, 2021",$0.005716,$0.005789,$0.005572,$0.005623,"$2,049,335","$22,919,240"
255,BASIC,"Feb 06, 2021",$0.005894,$0.005912,$0.005676,$0.005716,"$2,305,593","$23,299,747"
256,BASIC,"Feb 05, 2021",$0.005703,$0.006036,$0.005653,$0.005898,"$3,926,703","$24,038,504"
257,BASIC,"Feb 04, 2021",$0.005702,$0.005915,$0.005594,$0.005703,"$4,228,082","$23,246,651"
258,BASIC,"Feb 03, 2021",$0.005748,$0.005803,$0.005628,$0.005701,"$2,839,104","$23,239,269"
259,BASIC,"Feb 02, 2021",$0.005714,$0.005846,$0.005616,$0.005748,"$2,648,533","$23,429,143"
260,BASIC,"Feb 01, 2021",$0.006191,$0.006508,$0.005557,$0.005706,"$11,405,883","$23,257,245"
261,BASIC,"Jan 31, 2021",$0.005902,$0.006741,$0.00547,$0.006259,"$837,196,271","$25,510,875"
262,BASIC,"Jan 30, 2021",$0.008851,$0.00922,$0.005592,$0.005937,"$624,219,964","$24,198,895"
263,BASIC,"Jan 29, 2021",$0.008234,$0.008846,$0.007661,$0.008843,"$3,785,557","$36,045,021"
264,BASIC,"Jan 28, 2021",$0.007043,$0.008801,$0.006904,$0.008655,"$4,574,982","$35,014,595"
265,BASIC,"Jan 27, 2021",$0.006575,$0.007767,$0.006445,$0.007039,"$3,073,733","$28,211,751"
266,BASIC,"Jan 26, 2021",$0.006184,$0.006716,$0.00615,$0.006585,"$1,442,390","$26,378,373"
267,BASIC,"Jan 25, 2021",$0.006187,$0.006679,$0.006148,$0.006184,"$1,756,195","$23,702,584"
268,BASIC,"Jan 24, 2021",$0.00638,$0.0064,$0.006128,$0.006209,"$441,331","$22,115,288"
269,BASIC,"Jan 23, 2021",$0.006323,$0.006549,$0.006029,$0.006379,"$732,126","$22,722,374"
270,BASIC,"Jan 22, 2021",$0.005965,$0.006589,$0.005768,$0.006327,"$1,370,275","$22,537,004"
271,BASIC,"Jan 21, 2021",$0.006636,$0.006844,$0.005871,$0.006213,"$1,962,144","$22,129,372"
272,BASIC,"Jan 20, 2021",$0.006505,$0.006801,$0.006196,$0.006646,"$1,952,729","$23,671,915"
273,BASIC,"Jan 19, 2021",$0.006573,$0.006931,$0.00621,$0.006521,"$1,743,069","$23,225,728"
274,BASIC,"Jan 18, 2021",$0.006443,$0.006881,$0.006246,$0.006575,"$1,668,221","$23,419,062"
275,BASIC,"Jan 17, 2021",$0.006515,$0.006753,$0.005936,$0.006448,"$1,154,292","$22,967,953"
276,BASIC,"Jan 16, 2021",$0.006589,$0.006943,$0.00618,$0.006518,"$980,551","$23,217,369"
277,BASIC,"Jan 15, 2021",$0.006639,$0.006853,$0.00629,$0.006589,"$1,095,323","$23,469,660"
278,BASIC,"Jan 14, 2021",$0.007027,$0.007373,$0.006396,$0.006638,"$1,742,088","$23,643,237"
279,BASIC,"Jan 13, 2021",$0.006107,$0.007924,$0.005907,$0.007023,"$2,942,258","$25,014,059"
280,BASIC,"Jan 12, 2021",$0.006056,$0.006668,$0.005672,$0.0061,"$1,410,110","$21,728,183"
281,BASIC,"Jan 11, 2021",$0.006731,$0.006883,$0.005704,$0.006054,"$1,384,068","$21,562,509"
282,BASIC,"Jan 10, 2021",$0.006887,$0.007219,$0.006437,$0.006731,"$2,383,967","$23,976,318"
283,BASIC,"Jan 09, 2021",$0.006751,$0.006965,$0.00656,$0.006887,"$824,348","$24,531,413"
284,BASIC,"Jan 08, 2021",$0.006891,$0.00703,$0.006106,$0.00675,"$1,285,451","$24,044,035"
285,BASIC,"Jan 07, 2021",$0.007455,$0.007728,$0.006442,$0.006926,"$3,152,025","$24,667,761"
286,BASIC,"Jan 06, 2021",$0.00593,$0.007676,$0.005373,$0.007383,"$2,639,832","$26,298,572"
287,BASIC,"Jan 05, 2021",$0.005873,$0.006066,$0.005442,$0.00593,"$835,174","$21,121,264"
288,BASIC,"Jan 04, 2021",$0.006162,$0.006242,$0.005573,$0.005874,"$1,810,754","$20,921,048"
289,BASIC,"Jan 03, 2021",$0.006542,$0.006624,$0.00587,$0.00616,"$1,574,976","$21,942,201"
290,BASIC,"Jan 02, 2021",$0.006661,$0.00676,$0.006332,$0.006541,"$933,336","$23,296,799"
291,BASIC,"Jan 01, 2021",$0.006927,$0.006927,$0.006543,$0.006661,"$792,886","$23,726,592"
292,BASIC,"Dec 31, 2020",$0.007446,$0.00745,$0.006307,$0.006928,"$1,442,845","$24,676,618"
293,BASIC,"Dec 30, 2020",$0.007346,$0.007678,$0.006969,$0.007443,"$1,239,335","$26,509,853"
294,BASIC,"Dec 29, 2020",$0.007351,$0.007535,$0.006982,$0.007359,"$1,876,056","$26,213,319"
295,BASIC,"Dec 28, 2020",$0.00731,$0.007885,$0.007071,$0.007351,"$2,972,551","$26,181,894"
296,BASIC,"Dec 27, 2020",$0.008428,$0.008428,$0.007273,$0.007273,"$2,437,214","$25,906,563"
297,BASIC,"Dec 26, 2020",$0.008095,$0.009061,$0.007817,$0.008427,"$3,419,056","$30,016,651"
298,BASIC,"Dec 25, 2020",$0.007645,$0.008447,$0.007294,$0.008094,"$4,641,643","$28,829,565"
299,BASIC,"Dec 24, 2020",$0.006236,$0.008435,$0.006082,$0.007705,"$3,398,810","$26,116,566"
300,BASIC,"Dec 23, 2020",$0.007385,$0.007769,$0.005725,$0.006267,"$3,880,977","$20,974,688"
301,BASIC,"Dec 22, 2020",$0.008386,$0.008839,$0.007325,$0.00739,"$4,902,153","$24,730,744"
302,BASIC,"Dec 21, 2020",$0.01001,$0.01001,$0.007204,$0.008423,"$11,213,736","$27,430,702"
303,BASIC,"Dec 20, 2020",$0.005637,$0.01033,$0.005635,$0.00996,"$30,233,331","$31,102,245"
304,BASIC,"Dec 19, 2020",$0.005103,$0.005646,$0.005008,$0.005582,"$2,271,906","$17,431,134"
305,BASIC,"Dec 18, 2020",$0.00533,$0.005349,$0.004774,$0.005102,"$2,325,221","$15,931,908"
306,BASIC,"Dec 17, 2020",$0.005554,$0.005608,$0.005245,$0.00533,"$1,998,677","$15,576,673"
307,BASIC,"Dec 16, 2020",$0.006051,$0.006051,$0.005486,$0.005524,"$3,048,563","$16,143,875"
308,BASIC,"Dec 15, 2020",$0.006121,$0.00662,$0.005938,$0.006015,"$3,021,323","$17,578,742"
309,BASIC,"Dec 14, 2020",$0.006318,$0.0075,$0.005643,$0.006121,"$9,087,462","$15,993,361"
310,BASIC,"Dec 13, 2020",$0.006138,$0.006472,$0.006138,$0.006293,"$1,138,948","$16,124,653"
311,BASIC,"Dec 12, 2020",$0.006119,$0.006292,$0.005954,$0.006138,"$556,028","$15,729,122"
312,BASIC,"Dec 11, 2020",$0.006679,$0.007176,$0.005978,$0.006076,"$2,339,338","$15,567,907"
313,BASIC,"Dec 10, 2020",$0.007368,$0.007494,$0.006448,$0.006672,"$2,521,314","$17,096,728"
314,BASIC,"Dec 09, 2020",$0.008049,$0.008088,$0.007082,$0.007488,"$2,902,120","$19,186,591"
315,BASIC,"Dec 08, 2020",$0.009745,$0.009763,$0.008023,$0.008048,"$3,559,797","$19,456,082"
316,BASIC,"Dec 07, 2020",$0.01062,$0.01095,$0.009484,$0.009763,"$2,378,219","$23,601,606"
317,BASIC,"Dec 06, 2020",$0.0102,$0.01118,$0.01017,$0.01062,"$1,806,336","$22,577,062"
318,BASIC,"Dec 05, 2020",$0.01026,$0.01059,$0.01018,$0.0102,"$633,404","$21,692,346"
319,BASIC,"Dec 04, 2020",$0.01081,$0.01137,$0.009703,$0.01026,"$4,275,757","$21,807,346"
320,BASIC,"Dec 03, 2020",$0.01153,$0.01189,$0.0102,$0.01076,"$3,041,080","$22,774,079"
321,BASIC,"Dec 02, 2020",$0.0124,$0.01383,$0.01108,$0.01152,"$3,408,766","$25,834,013"
322,BASIC,"Dec 01, 2020",$0.01748,$0.01774,$0.01249,$0.01254,"$4,550,790","$30,108,643"
323,BASIC,"Nov 30, 2020",$0.02094,$0.02126,$0.01748,$0.0175,"$47,652,744","$44,820,215"
324,BASIC,"Nov 29, 2020",$0.02051,$0.02261,$0.01886,$0.02094,"$29,875,099","$56,994,245"
325,BASIC,"Nov 28, 2020",$0.02107,$0.0226,$0.02021,$0.02045,"$49,385,429","$55,663,505"
326,BASIC,"Nov 27, 2020",$0.02131,$0.02477,$0.01958,$0.02108,"$39,993,664","$57,361,984"
327,BASIC,"Nov 26, 2020",$0.02076,$0.02208,$0.01826,$0.02131,"$1,801,739","$57,988,285"
328,BASIC,"Nov 25, 2020",$0.02207,$0.02262,$0.02024,$0.02075,"$2,095,765","$56,485,991"
329,BASIC,"Nov 24, 2020",$0.02496,$0.02665,$0.02183,$0.0222,"$4,321,229","$60,412,321"
330,BASIC,"Nov 23, 2020",$0.02138,$0.03339,$0.02104,$0.02513,"$8,992,111","$68,388,898"
331,BASIC,"Nov 22, 2020",$0.02112,$0.02354,$0.01984,$0.02138,"$2,743,512","$58,005,855"
332,BASIC,"Nov 21, 2020",$0.02242,$0.02619,$0.02066,$0.02112,"$5,351,655","$57,310,115"
333,BASIC,"Nov 20, 2020",$0.02558,$0.0314,$0.02154,$0.02242,"$12,484,677","$60,836,286"
334,BASIC,"Nov 19, 2020",$0.02043,$0.03142,$0.01922,$0.02558,"$20,810,074","$69,406,326"
335,BASIC,"Nov 18, 2020",$0.01312,$0.02236,$0.01307,$0.02043,"$10,662,689","$55,442,328"
336,BASIC,"Nov 17, 2020",$0.01142,$0.01552,$0.01119,$0.01312,"$5,211,353","$35,232,413"
337,BASIC,"Nov 16, 2020",$0.01147,$0.0125,$0.01053,$0.0112,"$984,072","$30,075,629"
338,BASIC,"Nov 15, 2020",$0.0115,$0.01299,$0.01102,$0.01147,"$3,983,543","$30,798,476"
339,BASIC,"Nov 14, 2020",$0.009257,$0.01184,$0.009091,$0.0115,"$3,180,318","$30,878,619"
340,BASIC,"Nov 13, 2020",$0.007553,$0.01004,$0.007553,$0.009257,"$879,405","$24,855,766"
341,BASIC,"Nov 12, 2020",$0.007725,$0.008051,$0.00732,$0.007552,"$218,711","$20,276,583"
342,BASIC,"Nov 11, 2020",$0.007897,$0.008301,$0.007724,$0.007724,"$448,571","$20,739,463"
343,BASIC,"Nov 10, 2020",$0.01027,$0.01038,$0.007897,$0.007897,"$2,839,872","$21,202,878"
344,BASIC,"Nov 09, 2020",$0.007256,$0.01169,$0.007243,$0.01027,"$3,742,407","$27,574,736"
345,BASIC,"Nov 08, 2020",$0.00711,$0.007267,$0.006992,$0.007256,"$70,991","$19,482,530"
346,BASIC,"Nov 07, 2020",$0.007143,$0.007302,$0.00705,$0.00711,"$118,316","$19,088,846"
347,BASIC,"Nov 06, 2020",$0.006671,$0.00732,$0.006665,$0.007143,"$291,263","$19,177,486"
348,BASIC,"Nov 05, 2020",$0.006503,$0.006709,$0.006384,$0.006671,"$212,774","$17,906,994"
349,BASIC,"Nov 04, 2020",$0.006416,$0.006534,$0.00629,$0.006503,"$389,496","$17,457,987"
350,BASIC,"Nov 03, 2020",$0.006131,$0.006505,$0.005808,$0.006416,"$1,171,996","$17,223,036"
351,BASIC,"Nov 02, 2020",$0.006061,$0.006411,$0.005935,$0.006131,"$449,076","$16,459,094"
352,BASIC,"Nov 01, 2020",$0.00575,$0.006503,$0.005749,$0.006061,"$577,313","$16,271,274"
353,BASIC,"Oct 31, 2020",$0.005724,$0.00582,$0.005579,$0.00575,"$98,920","$15,436,359"
354,BASIC,"Oct 30, 2020",$0.005695,$0.00597,$0.0054,$0.005724,"$275,524","$15,365,124"
355,BASIC,"Oct 29, 2020",$0.005877,$0.006032,$0.005202,$0.005695,"$116,538","$15,287,828"
356,BASIC,"Oct 28, 2020",$0.006197,$0.006305,$0.005474,$0.005876,"$228,521","$15,775,006"
357,BASIC,"Oct 27, 2020",$0.006954,$0.00699,$0.005562,$0.006197,"$281,777","$16,634,799"
358,BASIC,"Oct 26, 2020",$0.007021,$0.007061,$0.006863,$0.006954,"$149,357","$18,667,410"
359,BASIC,"Oct 25, 2020",$0.007104,$0.00724,$0.007002,$0.007021,"$153,578","$18,847,580"
360,BASIC,"Oct 24, 2020",$0.007099,$0.007148,$0.006877,$0.007104,"$124,174","$19,071,541"
361,BASIC,"Oct 23, 2020",$0.007225,$0.007326,$0.006796,$0.007099,"$418,526","$19,057,987"
362,BASIC,"Oct 22, 2020",$0.007354,$0.007656,$0.007238,$0.007382,"$289,207","$19,816,118"
363,BASIC,"Oct 21, 2020",$0.007291,$0.007738,$0.007291,$0.007395,"$315,445","$19,851,765"
