symbol,date,open,high,low,close,volume,marketCap
KCS,"Sep 26, 2021",$10.65,$10.81,$10.01,$10.67,"$9,201,751","$855,120,389"
KCS,"Sep 25, 2021",$10.74,$10.81,$10.33,$10.65,"$6,190,745","$853,205,652"
KCS,"Sep 24, 2021",$10.97,$11.00,$9.80,$10.75,"$17,245,161","$861,134,708"
KCS,"Sep 23, 2021",$10.43,$10.99,$10.27,$10.97,"$10,374,081","$878,966,594"
KCS,"Sep 22, 2021",$9.37,$10.46,$9.36,$10.44,"$10,829,617","$836,360,485"
KCS,"Sep 21, 2021",$9.78,$10.47,$9.21,$9.34,"$16,374,438","$748,359,158"
KCS,"Sep 20, 2021",$11.58,$11.60,$9.73,$9.75,"$23,500,691","$781,125,691"
KCS,"Sep 19, 2021",$11.79,$11.81,$11.47,$11.58,"$6,500,529","$927,607,645"
KCS,"Sep 18, 2021",$11.50,$11.93,$11.41,$11.78,"$8,150,596","$944,059,943"
KCS,"Sep 17, 2021",$11.94,$12.01,$11.39,$11.49,"$9,320,676","$920,587,519"
KCS,"Sep 16, 2021",$12.36,$12.38,$11.76,$11.94,"$10,730,248","$956,821,023"
KCS,"Sep 15, 2021",$12.09,$12.50,$11.89,$12.37,"$12,817,561","$990,765,657"
KCS,"Sep 14, 2021",$11.73,$12.09,$11.68,$12.08,"$10,831,933","$968,182,733"
KCS,"Sep 13, 2021",$11.67,$11.80,$11.02,$11.73,"$15,155,247","$940,025,369"
KCS,"Sep 12, 2021",$11.94,$12.23,$11.31,$11.67,"$15,553,326","$934,814,575"
KCS,"Sep 11, 2021",$11.11,$12.16,$11.09,$11.96,"$14,057,676","$958,541,067"
KCS,"Sep 10, 2021",$12.01,$12.25,$10.83,$11.10,"$18,044,588","$889,473,457"
KCS,"Sep 09, 2021",$12.05,$12.30,$11.79,$12.01,"$17,739,553","$962,533,354"
KCS,"Sep 08, 2021",$12.36,$12.51,$11.11,$12.03,"$21,154,353","$964,152,946"
KCS,"Sep 07, 2021",$14.80,$14.92,$11.40,$12.38,"$46,245,351","$992,060,015"
KCS,"Sep 06, 2021",$14.09,$14.90,$13.95,$14.80,"$25,659,160","$1,185,601,779"
KCS,"Sep 05, 2021",$13.75,$14.18,$13.61,$14.08,"$11,944,104","$1,128,335,103"
KCS,"Sep 04, 2021",$14.17,$14.26,$13.47,$13.76,"$14,330,024","$1,102,149,666"
KCS,"Sep 03, 2021",$13.90,$14.49,$13.60,$14.15,"$17,168,706","$1,133,658,470"
KCS,"Sep 02, 2021",$14.36,$14.49,$13.63,$13.89,"$20,188,090","$1,113,188,819"
KCS,"Sep 01, 2021",$13.27,$14.45,$13.00,$14.35,"$22,252,213","$1,149,854,080"
KCS,"Aug 31, 2021",$13.28,$13.82,$12.82,$13.29,"$22,819,630","$1,064,453,826"
KCS,"Aug 30, 2021",$13.39,$14.26,$12.99,$13.28,"$24,949,876","$1,063,832,312"
KCS,"Aug 29, 2021",$13.55,$13.70,$12.98,$13.39,"$9,808,724","$1,073,076,385"
KCS,"Aug 28, 2021",$13.34,$13.84,$12.91,$13.56,"$14,011,054","$1,086,656,352"
KCS,"Aug 27, 2021",$12.39,$13.40,$12.12,$13.34,"$16,624,488","$1,069,031,475"
KCS,"Aug 26, 2021",$13.75,$14.09,$11.82,$12.40,"$30,305,116","$993,701,991"
KCS,"Aug 25, 2021",$12.68,$13.93,$12.65,$13.73,"$21,450,424","$1,099,927,966"
KCS,"Aug 24, 2021",$13.73,$14.32,$12.54,$12.67,"$34,031,544","$1,015,444,343"
KCS,"Aug 23, 2021",$12.34,$14.26,$12.22,$13.74,"$42,528,531","$1,100,464,493"
KCS,"Aug 22, 2021",$11.84,$12.64,$11.83,$12.35,"$13,240,421","$989,332,229"
KCS,"Aug 21, 2021",$12.32,$12.36,$11.75,$11.84,"$12,832,980","$948,259,084"
KCS,"Aug 20, 2021",$11.09,$12.43,$11.09,$12.33,"$21,735,518","$987,805,146"
KCS,"Aug 19, 2021",$10.67,$11.14,$10.43,$11.08,"$12,145,665","$888,097,988"
KCS,"Aug 18, 2021",$10.63,$11.12,$10.34,$10.68,"$13,516,305","$855,915,382"
KCS,"Aug 17, 2021",$11.28,$11.64,$10.31,$10.63,"$19,083,535","$851,272,963"
KCS,"Aug 16, 2021",$11.63,$12.01,$10.87,$11.30,"$20,206,550","$905,672,335"
KCS,"Aug 15, 2021",$11.63,$11.76,$11.15,$11.63,"$14,473,774","$931,821,785"
KCS,"Aug 14, 2021",$11.87,$12.04,$11.49,$11.64,"$16,653,513","$932,186,795"
KCS,"Aug 13, 2021",$11.18,$11.90,$11.11,$11.85,"$15,458,676","$949,333,820"
KCS,"Aug 12, 2021",$11.56,$11.82,$10.70,$11.17,"$20,040,138","$894,843,380"
KCS,"Aug 11, 2021",$11.37,$12.00,$11.28,$11.57,"$22,518,178","$926,841,436"
KCS,"Aug 10, 2021",$10.71,$11.49,$10.60,$11.37,"$19,333,028","$910,596,407"
KCS,"Aug 09, 2021",$10.34,$10.83,$10.05,$10.70,"$14,475,142","$857,211,488"
KCS,"Aug 08, 2021",$10.96,$11.06,$10.22,$10.33,"$15,074,293","$827,938,660"
KCS,"Aug 07, 2021",$10.44,$11.01,$10.36,$10.97,"$17,043,765","$879,039,495"
KCS,"Aug 06, 2021",$10.30,$10.75,$10.08,$10.43,"$13,584,027","$835,913,891"
KCS,"Aug 05, 2021",$10.42,$10.50,$9.93,$10.29,"$15,199,694","$824,780,877"
KCS,"Aug 04, 2021",$10.52,$11.47,$9.87,$10.41,"$31,876,546","$833,825,165"
KCS,"Aug 03, 2021",$9.92,$10.55,$9.51,$10.49,"$16,526,550","$840,679,121"
KCS,"Aug 02, 2021",$10.04,$10.27,$9.70,$9.92,"$13,844,649","$794,894,841"
KCS,"Aug 01, 2021",$10.24,$10.40,$9.97,$10.02,"$15,868,111","$803,178,550"
KCS,"Jul 31, 2021",$10.13,$10.38,$9.78,$10.27,"$16,563,435","$822,814,071"
KCS,"Jul 30, 2021",$9.67,$10.48,$9.57,$10.13,"$22,478,687","$811,747,690"
KCS,"Jul 29, 2021",$9.48,$9.74,$9.31,$9.67,"$9,883,992","$774,633,951"
KCS,"Jul 28, 2021",$9.55,$9.79,$9.37,$9.48,"$12,231,282","$759,920,776"
KCS,"Jul 27, 2021",$9.59,$10.01,$9.31,$9.55,"$12,899,234","$765,142,925"
KCS,"Jul 26, 2021",$9.67,$10.40,$9.40,$9.59,"$26,917,858","$768,270,467"
KCS,"Jul 25, 2021",$9.92,$9.93,$9.12,$9.66,"$15,252,828","$774,319,484"
KCS,"Jul 24, 2021",$9.74,$10.12,$9.33,$9.91,"$16,937,684","$793,858,529"
KCS,"Jul 23, 2021",$9.70,$9.93,$9.01,$9.75,"$15,499,950","$780,931,584"
KCS,"Jul 22, 2021",$9.48,$9.90,$9.34,$9.70,"$13,251,959","$777,002,870"
KCS,"Jul 21, 2021",$8.36,$9.96,$8.15,$9.48,"$21,566,442","$759,725,911"
KCS,"Jul 20, 2021",$9.33,$9.48,$8.26,$8.37,"$20,225,742","$670,773,962"
KCS,"Jul 19, 2021",$10.52,$10.55,$9.07,$9.29,"$20,565,948","$744,634,242"
KCS,"Jul 18, 2021",$10.22,$10.86,$10.12,$10.53,"$15,135,192","$843,772,612"
KCS,"Jul 17, 2021",$9.70,$10.26,$9.35,$10.23,"$17,972,937","$819,983,189"
KCS,"Jul 16, 2021",$10.84,$11.09,$9.30,$9.71,"$30,504,132","$778,230,483"
KCS,"Jul 15, 2021",$11.82,$11.99,$10.50,$10.81,"$24,269,625","$866,240,509"
KCS,"Jul 14, 2021",$11.25,$12.20,$10.68,$11.83,"$30,914,951","$947,623,795"
KCS,"Jul 13, 2021",$12.72,$13.04,$11.13,$11.26,"$30,669,977","$902,085,310"
KCS,"Jul 12, 2021",$13.91,$14.30,$12.02,$12.74,"$46,766,942","$1,020,840,448"
KCS,"Jul 11, 2021",$12.78,$13.99,$12.67,$13.94,"$28,116,492","$1,116,828,179"
KCS,"Jul 10, 2021",$12.70,$13.16,$12.16,$12.78,"$28,771,808","$1,023,586,314"
KCS,"Jul 09, 2021",$12.68,$13.25,$11.42,$12.71,"$41,802,450","$1,018,229,921"
KCS,"Jul 08, 2021",$13.13,$13.13,$10.46,$12.66,"$92,258,192","$1,013,944,579"
KCS,"Jul 07, 2021",$14.28,$14.79,$12.68,$13.15,"$99,197,369","$1,053,571,875"
KCS,"Jul 06, 2021",$9.32,$14.47,$9.31,$14.12,"$168,483,845","$1,131,395,043"
KCS,"Jul 05, 2021",$7.72,$9.48,$7.45,$9.31,"$35,277,971","$746,044,482"
KCS,"Jul 04, 2021",$7.35,$7.83,$7.25,$7.73,"$7,969,842","$619,021,033"
KCS,"Jul 03, 2021",$7.19,$7.45,$7.12,$7.36,"$6,882,117","$589,324,039"
KCS,"Jul 02, 2021",$7.10,$7.21,$6.86,$7.19,"$6,925,341","$576,154,128"
KCS,"Jul 01, 2021",$7.42,$7.42,$6.90,$7.09,"$8,850,378","$568,334,001"
KCS,"Jun 30, 2021",$7.36,$7.43,$6.98,$7.42,"$9,160,397","$594,308,963"
KCS,"Jun 29, 2021",$7.23,$7.69,$7.23,$7.36,"$10,964,158","$589,912,026"
KCS,"Jun 28, 2021",$7.25,$7.49,$7.08,$7.21,"$11,057,046","$578,034,702"
KCS,"Jun 27, 2021",$6.72,$7.25,$6.63,$7.25,"$11,496,944","$580,993,333"
KCS,"Jun 26, 2021",$6.54,$6.83,$6.15,$6.72,"$9,487,718","$538,456,417"
KCS,"Jun 25, 2021",$6.99,$7.12,$6.43,$6.56,"$9,813,578","$525,816,925"
KCS,"Jun 24, 2021",$6.78,$7.20,$6.42,$6.99,"$9,833,719","$559,718,760"
KCS,"Jun 23, 2021",$6.21,$7.09,$5.95,$6.79,"$16,143,513","$543,827,313"
KCS,"Jun 22, 2021",$6.23,$6.85,$5.06,$6.22,"$24,987,554","$498,053,729"
KCS,"Jun 21, 2021",$7.94,$7.95,$6.20,$6.21,"$18,783,506","$497,358,172"
KCS,"Jun 20, 2021",$8.03,$8.07,$7.13,$7.95,"$17,473,789","$636,652,958"
KCS,"Jun 19, 2021",$8.21,$8.33,$7.90,$8.04,"$11,444,442","$644,387,579"
KCS,"Jun 18, 2021",$8.90,$9.27,$7.67,$8.20,"$22,755,142","$656,801,267"
KCS,"Jun 17, 2021",$8.65,$9.39,$8.51,$8.90,"$18,248,305","$713,418,220"
KCS,"Jun 16, 2021",$8.74,$8.95,$8.56,$8.64,"$12,483,645","$692,314,799"
KCS,"Jun 15, 2021",$8.70,$8.97,$8.54,$8.94,"$12,715,113","$715,885,139"
KCS,"Jun 14, 2021",$8.65,$8.85,$8.39,$8.77,"$10,503,838","$702,778,057"
KCS,"Jun 13, 2021",$8.03,$8.65,$7.85,$8.65,"$10,033,293","$693,323,362"
KCS,"Jun 12, 2021",$7.94,$8.09,$7.53,$8.02,"$10,247,049","$642,829,956"
KCS,"Jun 11, 2021",$8.11,$8.24,$7.75,$7.93,"$11,079,816","$635,652,369"
KCS,"Jun 10, 2021",$8.50,$8.53,$7.75,$8.09,"$15,584,194","$648,485,299"
KCS,"Jun 09, 2021",$8.08,$8.49,$7.71,$8.49,"$17,889,212","$680,041,721"
KCS,"Jun 08, 2021",$7.82,$8.31,$7.01,$8.09,"$24,466,978","$648,206,306"
KCS,"Jun 07, 2021",$8.56,$8.88,$7.79,$7.80,"$15,678,059","$624,875,385"
KCS,"Jun 06, 2021",$8.37,$8.71,$8.36,$8.57,"$11,503,732","$686,281,211"
KCS,"Jun 05, 2021",$8.61,$9.47,$8.01,$8.37,"$23,070,495","$670,483,494"
KCS,"Jun 04, 2021",$9.52,$9.53,$7.86,$8.60,"$32,652,354","$689,121,961"
KCS,"Jun 03, 2021",$8.27,$9.89,$8.16,$9.56,"$38,621,012","$765,582,832"
KCS,"Jun 02, 2021",$7.40,$8.31,$7.27,$8.27,"$19,777,844","$662,655,425"
KCS,"Jun 01, 2021",$7.58,$7.66,$7.22,$7.40,"$13,890,231","$592,910,755"
KCS,"May 31, 2021",$6.86,$7.57,$6.58,$7.57,"$15,751,319","$606,219,024"
KCS,"May 30, 2021",$6.48,$7.00,$6.18,$6.86,"$12,506,437","$549,511,151"
KCS,"May 29, 2021",$6.74,$7.13,$6.10,$6.49,"$13,755,397","$519,596,317"
KCS,"May 28, 2021",$7.62,$7.70,$6.45,$6.74,"$18,651,728","$539,910,089"
KCS,"May 27, 2021",$7.51,$8.00,$6.95,$7.62,"$21,450,501","$610,114,412"
KCS,"May 26, 2021",$6.96,$7.72,$6.87,$7.52,"$24,796,935","$602,442,089"
KCS,"May 25, 2021",$7.19,$7.50,$6.39,$6.94,"$22,597,439","$555,891,386"
KCS,"May 24, 2021",$5.94,$7.24,$5.84,$7.19,"$33,868,119","$576,374,649"
KCS,"May 23, 2021",$6.97,$7.07,$4.60,$5.96,"$40,398,146","$477,775,646"
KCS,"May 22, 2021",$7.09,$7.22,$6.23,$7.00,"$24,097,939","$560,990,639"
KCS,"May 21, 2021",$8.08,$8.70,$5.99,$7.05,"$46,889,259","$564,614,775"
KCS,"May 20, 2021",$6.42,$8.61,$5.64,$8.15,"$58,955,456","$652,880,249"
KCS,"May 19, 2021",$10.58,$10.74,$4.60,$6.45,"$97,880,990","$516,969,010"
KCS,"May 18, 2021",$10.23,$11.09,$10.10,$10.59,"$27,188,073","$848,796,160"
KCS,"May 17, 2021",$11.19,$11.26,$9.83,$10.22,"$36,561,301","$818,909,969"
KCS,"May 16, 2021",$11.33,$12.05,$10.52,$11.19,"$30,825,197","$896,264,855"
KCS,"May 15, 2021",$11.98,$12.11,$11.13,$11.33,"$26,522,610","$908,095,253"
KCS,"May 14, 2021",$11.27,$12.28,$11.24,$11.99,"$30,593,187","$960,312,415"
KCS,"May 13, 2021",$11.04,$12.44,$10.39,$11.24,"$56,870,912","$900,187,861"
KCS,"May 12, 2021",$13.21,$13.82,$11.07,$11.07,"$44,976,160","$886,730,191"
KCS,"May 11, 2021",$11.88,$13.22,$11.64,$13.22,"$40,649,113","$1,059,074,355"
KCS,"May 10, 2021",$13.33,$13.69,$11.43,$11.88,"$44,089,399","$951,635,293"
KCS,"May 09, 2021",$12.71,$13.44,$12.17,$13.32,"$40,375,190","$1,067,209,551"
KCS,"May 08, 2021",$12.94,$13.46,$11.92,$12.72,"$50,246,992","$1,019,316,548"
KCS,"May 07, 2021",$14.08,$14.33,$12.83,$12.93,"$49,087,082","$1,036,139,229"
KCS,"May 06, 2021",$14.71,$14.71,$13.87,$14.10,"$40,268,646","$1,129,362,351"
KCS,"May 05, 2021",$13.78,$14.87,$13.71,$14.71,"$46,849,093","$1,178,537,616"
KCS,"May 04, 2021",$15.68,$15.69,$13.71,$13.78,"$62,801,058","$1,103,647,036"
KCS,"May 03, 2021",$14.87,$15.91,$14.78,$15.72,"$43,644,028","$1,259,844,327"
KCS,"May 02, 2021",$15.16,$15.28,$14.10,$14.90,"$37,554,962","$1,193,956,086"
KCS,"May 01, 2021",$14.51,$15.65,$14.49,$15.15,"$53,604,645","$1,213,627,181"
KCS,"Apr 30, 2021",$13.49,$15.44,$13.28,$14.49,"$62,543,813","$1,161,286,527"
KCS,"Apr 29, 2021",$12.97,$13.68,$12.53,$13.50,"$39,885,647","$1,081,313,740"
KCS,"Apr 28, 2021",$13.45,$13.61,$12.43,$12.97,"$41,934,768","$1,039,388,940"
KCS,"Apr 27, 2021",$13.19,$13.95,$12.71,$13.43,"$44,429,059","$1,076,197,387"
KCS,"Apr 26, 2021",$10.43,$13.38,$10.40,$13.17,"$78,341,901","$1,055,251,460"
KCS,"Apr 25, 2021",$10.80,$11.58,$9.98,$10.47,"$48,305,085","$838,523,399"
KCS,"Apr 24, 2021",$11.30,$11.48,$10.39,$10.80,"$32,395,983","$865,044,012"
KCS,"Apr 23, 2021",$11.86,$12.15,$9.51,$11.31,"$91,126,279","$905,935,925"
KCS,"Apr 22, 2021",$12.52,$13.41,$11.28,$11.89,"$67,450,540","$952,620,833"
KCS,"Apr 21, 2021",$13.29,$14.36,$12.30,$12.57,"$66,638,795","$1,007,095,300"
KCS,"Apr 20, 2021",$12.20,$13.74,$10.87,$13.26,"$92,390,247","$1,062,570,913"
KCS,"Apr 19, 2021",$14.07,$14.89,$11.67,$12.19,"$97,084,561","$976,793,017"
KCS,"Apr 18, 2021",$12.80,$14.00,$9.36,$14.00,"$144,176,106","$1,121,656,938"
KCS,"Apr 17, 2021",$14.10,$14.27,$12.45,$12.78,"$66,738,647","$1,024,007,328"
KCS,"Apr 16, 2021",$15.79,$16.01,$11.45,$14.14,"$189,586,722","$1,132,702,986"
KCS,"Apr 15, 2021",$16.76,$16.78,$15.68,$15.78,"$61,042,284","$1,264,669,819"
KCS,"Apr 14, 2021",$16.10,$17.79,$16.10,$16.76,"$102,425,973","$1,342,549,322"
KCS,"Apr 13, 2021",$18.52,$18.95,$15.66,$16.15,"$122,510,400","$1,293,782,426"
KCS,"Apr 12, 2021",$18.78,$19.89,$17.58,$18.56,"$131,391,024","$1,487,132,022"
KCS,"Apr 11, 2021",$17.73,$19.22,$15.32,$18.78,"$174,845,606","$1,504,595,172"
KCS,"Apr 10, 2021",$17.17,$20.00,$16.06,$17.77,"$230,590,134","$1,423,685,965"
KCS,"Apr 09, 2021",$13.79,$17.49,$12.65,$17.08,"$199,788,049","$1,368,709,507"
KCS,"Apr 08, 2021",$10.52,$14.01,$10.37,$13.82,"$102,814,292","$1,106,867,258"
KCS,"Apr 07, 2021",$11.17,$12.75,$8.58,$10.63,"$177,319,434","$851,719,177"
KCS,"Apr 06, 2021",$9.40,$11.49,$8.54,$11.15,"$101,382,299","$892,962,387"
KCS,"Apr 05, 2021",$7.48,$9.40,$6.98,$9.40,"$79,987,084","$753,072,164"
KCS,"Apr 04, 2021",$6.49,$7.51,$6.24,$7.48,"$30,362,700","$598,978,286"
KCS,"Apr 03, 2021",$7.23,$7.52,$6.29,$6.51,"$36,675,476","$521,220,422"
KCS,"Apr 02, 2021",$6.47,$7.41,$6.20,$7.24,"$50,365,095","$579,807,489"
KCS,"Apr 01, 2021",$5.26,$6.60,$5.25,$6.57,"$40,934,247","$526,543,944"
KCS,"Mar 31, 2021",$5.20,$5.26,$4.93,$5.26,"$13,367,661","$421,442,218"
KCS,"Mar 30, 2021",$5.12,$5.27,$5.05,$5.20,"$11,056,498","$416,651,094"
KCS,"Mar 29, 2021",$4.94,$5.19,$4.88,$5.11,"$12,358,684","$409,751,457"
KCS,"Mar 28, 2021",$4.90,$5.01,$4.82,$4.94,"$10,416,969","$395,442,021"
KCS,"Mar 27, 2021",$4.97,$5.02,$4.78,$4.92,"$12,443,456","$393,828,306"
KCS,"Mar 26, 2021",$4.40,$4.97,$4.40,$4.97,"$13,020,411","$398,397,163"
KCS,"Mar 25, 2021",$4.58,$4.58,$4.22,$4.40,"$15,165,427","$352,486,661"
KCS,"Mar 24, 2021",$4.90,$5.12,$4.13,$4.58,"$21,783,020","$366,816,340"
KCS,"Mar 23, 2021",$4.93,$5.10,$4.75,$4.90,"$13,179,192","$392,263,398"
KCS,"Mar 22, 2021",$5.04,$5.27,$4.87,$4.93,"$15,638,343","$395,307,113"
KCS,"Mar 21, 2021",$4.92,$5.21,$4.75,$5.03,"$14,227,845","$403,238,160"
KCS,"Mar 20, 2021",$4.96,$5.29,$4.90,$4.93,"$17,006,093","$395,073,883"
KCS,"Mar 19, 2021",$4.73,$5.12,$4.65,$4.97,"$15,814,271","$398,086,497"
KCS,"Mar 18, 2021",$4.80,$4.99,$4.69,$4.74,"$13,637,047","$379,687,137"
KCS,"Mar 17, 2021",$4.63,$4.80,$4.54,$4.80,"$10,427,533","$384,668,797"
KCS,"Mar 16, 2021",$4.61,$4.71,$4.41,$4.63,"$14,362,455","$371,091,182"
KCS,"Mar 15, 2021",$4.81,$4.94,$4.57,$4.62,"$15,484,974","$370,100,847"
KCS,"Mar 14, 2021",$5.22,$5.22,$4.77,$4.81,"$15,099,881","$385,526,860"
KCS,"Mar 13, 2021",$4.64,$5.23,$4.34,$5.23,"$20,076,893","$418,909,290"
KCS,"Mar 12, 2021",$4.92,$4.94,$4.51,$4.64,"$17,414,699","$371,633,306"
KCS,"Mar 11, 2021",$4.91,$5.03,$4.63,$4.92,"$18,794,447","$394,224,279"
KCS,"Mar 10, 2021",$5.26,$5.33,$4.72,$4.92,"$26,197,186","$394,136,198"
KCS,"Mar 09, 2021",$4.60,$5.33,$4.56,$5.26,"$25,121,226","$421,054,327"
KCS,"Mar 08, 2021",$4.69,$4.80,$4.40,$4.60,"$14,199,977","$368,430,316"
KCS,"Mar 07, 2021",$4.30,$4.80,$4.28,$4.71,"$16,966,366","$377,003,815"
KCS,"Mar 06, 2021",$4.34,$4.50,$4.16,$4.29,"$10,126,698","$343,929,181"
KCS,"Mar 05, 2021",$4.55,$4.55,$4.04,$4.34,"$14,532,641","$347,880,278"
KCS,"Mar 04, 2021",$4.84,$4.93,$4.39,$4.55,"$15,314,842","$364,528,818"
KCS,"Mar 03, 2021",$4.57,$4.99,$4.54,$4.85,"$15,288,790","$388,611,032"
KCS,"Mar 02, 2021",$4.99,$5.08,$4.35,$4.57,"$22,695,115","$365,840,945"
KCS,"Mar 01, 2021",$4.13,$5.17,$4.13,$4.99,"$33,833,345","$399,599,299"
KCS,"Feb 28, 2021",$4.76,$4.78,$3.51,$4.13,"$32,751,245","$330,647,768"
KCS,"Feb 27, 2021",$4.72,$4.99,$4.65,$4.75,"$16,550,061","$380,289,734"
KCS,"Feb 26, 2021",$4.76,$5.10,$4.52,$4.72,"$25,670,786","$377,982,252"
KCS,"Feb 25, 2021",$5.40,$5.56,$4.78,$4.78,"$26,352,453","$382,833,389"
KCS,"Feb 24, 2021",$5.05,$5.59,$4.84,$5.40,"$35,191,364","$432,918,054"
KCS,"Feb 23, 2021",$5.96,$6.15,$4.21,$5.05,"$76,159,632","$404,802,144"
KCS,"Feb 22, 2021",$6.65,$6.70,$4.27,$5.97,"$135,086,571","$478,601,357"
KCS,"Feb 21, 2021",$4.39,$6.90,$4.14,$6.53,"$19,008,105","$523,048,471"
KCS,"Feb 20, 2021",$3.79,$4.90,$3.60,$4.37,"$62,643,031","$350,418,625"
KCS,"Feb 19, 2021",$2.67,$3.93,$2.66,$3.80,"$50,889,643","$304,631,393"
KCS,"Feb 18, 2021",$2.49,$2.79,$2.41,$2.67,"$18,817,794","$214,108,314"
KCS,"Feb 17, 2021",$2.22,$2.60,$2.10,$2.49,"$17,313,862","$199,293,506"
KCS,"Feb 16, 2021",$2.32,$2.35,$2.17,$2.22,"$12,946,714","$177,652,518"
KCS,"Feb 15, 2021",$2.50,$2.51,$2.10,$2.32,"$17,389,688","$186,135,636"
KCS,"Feb 14, 2021",$2.71,$2.73,$2.38,$2.50,"$19,005,613","$200,693,126"
KCS,"Feb 13, 2021",$2.58,$2.81,$2.57,$2.71,"$21,876,631","$216,752,216"
KCS,"Feb 12, 2021",$2.47,$2.59,$2.24,$2.58,"$23,114,289","$206,581,846"
KCS,"Feb 11, 2021",$2.72,$2.72,$2.22,$2.48,"$24,647,932","$198,427,060"
KCS,"Feb 10, 2021",$2.06,$3.00,$2.01,$2.75,"$58,272,084","$220,272,989"
KCS,"Feb 09, 2021",$1.81,$2.30,$1.72,$2.06,"$24,245,982","$165,072,283"
KCS,"Feb 08, 2021",$1.70,$1.82,$1.65,$1.81,"$16,840,534","$144,901,699"
KCS,"Feb 07, 2021",$1.65,$1.78,$1.62,$1.70,"$13,277,953","$136,233,505"
KCS,"Feb 06, 2021",$1.41,$1.79,$1.40,$1.66,"$20,219,995","$132,630,331"
KCS,"Feb 05, 2021",$1.31,$1.43,$1.29,$1.41,"$12,700,698","$112,776,192"
KCS,"Feb 04, 2021",$1.28,$1.32,$1.25,$1.31,"$11,817,399","$105,242,699"
KCS,"Feb 03, 2021",$1.21,$1.29,$1.20,$1.28,"$10,998,930","$102,659,443"
KCS,"Feb 02, 2021",$1.20,$1.23,$1.18,$1.21,"$10,223,098","$96,714,021"
KCS,"Feb 01, 2021",$1.18,$1.22,$1.15,$1.19,"$10,578,099","$95,570,258"
KCS,"Jan 31, 2021",$1.20,$1.20,$1.15,$1.18,"$8,732,165","$94,200,634"
KCS,"Jan 30, 2021",$1.17,$1.20,$1.15,$1.20,"$8,795,226","$96,123,637"
KCS,"Jan 29, 2021",$1.18,$1.20,$1.15,$1.17,"$9,823,209","$93,427,136"
KCS,"Jan 28, 2021",$1.14,$1.18,$1.13,$1.18,"$9,630,820","$94,214,650"
KCS,"Jan 27, 2021",$1.17,$1.17,$1.09,$1.14,"$9,013,630","$91,092,681"
KCS,"Jan 26, 2021",$1.19,$1.21,$1.09,$1.17,"$10,753,834","$93,354,218"
KCS,"Jan 25, 2021",$1.16,$1.25,$1.15,$1.19,"$11,601,137","$95,030,880"
KCS,"Jan 24, 2021",$1.17,$1.18,$1.12,$1.15,"$9,955,027","$92,327,852"
