symbol,date,open,high,low,close,volume,marketCap
BUP,"Aug 18, 2021",$0.1126,$0.2025,$0.1118,$0.2008,$20,$0
BUP,"Aug 17, 2021",$0.1159,$0.2087,$0.1122,$0.1126,$311,$0
BUP,"Aug 16, 2021",$0.1647,$0.2218,$0.1152,$0.116,$26,$0
BUP,"Aug 15, 2021",$0.1648,$0.1657,$0.1595,$0.1648,$0,$0
BUP,"Aug 14, 2021",$0.1673,$0.1683,$0.1616,$0.1647,$0,$0
BUP,"Aug 13, 2021",$0.2088,$0.2182,$0.1616,$0.1674,$412,$0
BUP,"Aug 12, 2021",$0.2157,$0.2187,$0.2061,$0.2088,$21,$0
BUP,"Aug 11, 2021",$0.2079,$0.2211,$0.1879,$0.216,"$38,759",$0
BUP,"Aug 10, 2021",$0.2239,$0.2253,$0.1957,$0.2078,"$122,608",$0
BUP,"Aug 09, 2021",$0.2133,$0.2244,$0.2084,$0.2236,"$94,991",$0
BUP,"Aug 08, 2021",$0.2161,$0.2201,$0.2096,$0.2131,"$118,773",$0
BUP,"Aug 07, 2021",$0.2081,$0.2167,$0.2054,$0.2167,"$119,442",$0
BUP,"Aug 06, 2021",$0.1986,$0.2103,$0.1941,$0.2084,"$128,334",$0
BUP,"Aug 05, 2021",$0.1952,$0.2009,$0.182,$0.1986,"$191,379",$0
BUP,"Aug 04, 2021",$0.1847,$0.1962,$0.1831,$0.1953,"$132,327",$0
BUP,"Aug 03, 2021",$0.1901,$0.1942,$0.1829,$0.1846,"$40,208",$0
BUP,"Aug 02, 2021",$0.1959,$0.1983,$0.1884,$0.19,"$98,445",$0
BUP,"Aug 01, 2021",$0.2119,$0.2133,$0.193,$0.1963,"$166,258",$0
BUP,"Jul 31, 2021",$0.2175,$0.2175,$0.2093,$0.2123,"$288,573",$0
BUP,"Jul 30, 2021",$0.2076,$0.217,$0.1985,$0.217,"$313,496",$0
BUP,"Jul 29, 2021",$0.206,$0.2107,$0.2038,$0.2075,"$126,791",$0
BUP,"Jul 28, 2021",$0.2018,$0.2191,$0.1927,$0.2061,"$288,571",$0
BUP,"Jul 27, 2021",$0.2106,$0.2123,$0.1577,$0.2017,"$319,772",$0
BUP,"Jul 26, 2021",$0.1357,$0.2435,$0.1355,$0.2108,"$211,135",$0
BUP,"Jul 25, 2021",$0.2308,$0.2318,$0.1138,$0.1357,"$146,706",$0
BUP,"Jul 24, 2021",$0.2294,$0.2321,$0.2261,$0.2307,"$123,624",$0
BUP,"Jul 23, 2021",$0.2139,$0.2292,$0.2136,$0.2292,"$352,508",$0
BUP,"Jul 22, 2021",$0.2386,$0.2404,$0.1951,$0.214,"$249,285",$0
BUP,"Jul 21, 2021",$0.2215,$0.243,$0.2194,$0.2386,"$351,728",$0
BUP,"Jul 20, 2021",$0.2253,$0.2267,$0.2179,$0.2215,"$87,048",$0
BUP,"Jul 19, 2021",$0.2343,$0.2379,$0.2234,$0.2253,"$277,721",$0
BUP,"Jul 18, 2021",$0.234,$0.2388,$0.2301,$0.2343,"$358,358",$0
BUP,"Jul 17, 2021",$0.2313,$0.237,$0.2299,$0.2339,"$311,664",$0
BUP,"Jul 16, 2021",$0.2339,$0.2398,$0.2289,$0.2313,"$122,398",$0
BUP,"Jul 15, 2021",$0.2452,$0.2453,$0.2295,$0.2334,$422,$0
BUP,"Jul 14, 2021",$0.244,$0.247,$0.2363,$0.2452,"$1,373",$0
BUP,"Jul 13, 2021",$0.2467,$0.2483,$0.2403,$0.2439,"$6,355",$0
BUP,"Jul 12, 2021",$0.2434,$0.2563,$0.2408,$0.2467,"$302,037",$0
BUP,"Jul 11, 2021",$0.2625,$0.2646,$0.2424,$0.2434,"$362,451",$0
BUP,"Jul 10, 2021",$0.2646,$0.2679,$0.2593,$0.2624,"$370,786",$0
BUP,"Jul 09, 2021",$0.2528,$0.2666,$0.2476,$0.2651,"$336,826",$0
BUP,"Jul 08, 2021",$0.2573,$0.2577,$0.241,$0.2526,"$330,116",$0
BUP,"Jul 07, 2021",$0.2602,$0.266,$0.2572,$0.2572,"$347,314",$0
BUP,"Jul 06, 2021",$0.272,$0.2789,$0.2588,$0.2599,"$12,323",$0
BUP,"Jul 05, 2021",$0.3179,$0.3179,$0.2677,$0.2726,"$257,938",$0
BUP,"Jul 04, 2021",$0.3148,$0.3238,$0.31,$0.3179,"$311,442",$0
BUP,"Jul 03, 2021",$0.3251,$0.3251,$0.3033,$0.3148,"$314,241",$0
BUP,"Jul 02, 2021",$0.323,$0.3255,$0.3143,$0.3251,"$302,509",$0
BUP,"Jul 01, 2021",$0.328,$0.332,$0.3159,$0.3226,"$23,312",$0
BUP,"Jun 30, 2021",$0.3329,$0.3348,$0.319,$0.3279,"$186,024",$0
BUP,"Jun 29, 2021",$0.2841,$0.3843,$0.2838,$0.3334,"$278,463",$0
BUP,"Jun 28, 2021",$0.3018,$0.3018,$0.2797,$0.2842,"$336,523",$0
BUP,"Jun 27, 2021",$0.2839,$0.3019,$0.2816,$0.3014,"$6,287",$0
BUP,"Jun 26, 2021",$0.28,$0.2882,$0.2665,$0.2831,"$175,776",$0
BUP,"Jun 25, 2021",$0.3255,$0.3332,$0.2775,$0.2801,"$136,498",$0
BUP,"Jun 24, 2021",$0.3604,$0.3607,$0.3172,$0.3257,"$61,513",$0
BUP,"Jun 23, 2021",$0.3466,$0.3715,$0.3368,$0.3588,"$118,567",$0
BUP,"Jun 22, 2021",$0.3114,$0.3559,$0.3084,$0.3465,"$114,147",$0
BUP,"Jun 21, 2021",$0.3324,$0.3455,$0.3068,$0.3114,"$110,427",$0
BUP,"Jun 20, 2021",$0.3152,$0.334,$0.2959,$0.3324,"$126,147",$0
BUP,"Jun 19, 2021",$0.3178,$0.3223,$0.3092,$0.3152,"$259,064",$0
BUP,"Jun 18, 2021",$0.3375,$0.3395,$0.3131,$0.3178,"$262,985",$0
BUP,"Jun 17, 2021",$0.3984,$0.3985,$0.3336,$0.3375,"$278,686",$0
BUP,"Jun 16, 2021",$0.3851,$0.4673,$0.3363,$0.3983,"$153,590",$0
BUP,"Jun 15, 2021",$0.3803,$0.4209,$0.3656,$0.3735,"$316,922",$0
BUP,"Jun 14, 2021",$0.4393,$0.4393,$0.3925,$0.4215,"$305,192",$0
BUP,"Jun 13, 2021",$0.4085,$0.4483,$0.3932,$0.4402,"$303,672",$0
BUP,"Jun 12, 2021",$0.4465,$0.4467,$0.3957,$0.408,"$276,068",$0
BUP,"Jun 11, 2021",$0.4643,$0.4688,$0.3756,$0.4458,"$287,123",$0
BUP,"Jun 10, 2021",$0.4982,$0.5035,$0.4549,$0.4642,"$288,682",$0
BUP,"Jun 09, 2021",$0.4412,$0.5034,$0.4352,$0.4975,"$246,714",$0
BUP,"Jun 08, 2021",$0.4339,$0.4452,$0.4092,$0.4413,$654,$0
BUP,"Jun 07, 2021",$0.4268,$0.4757,$0.424,$0.4348,"$3,250",$0
BUP,"Jun 06, 2021",$0.4231,$0.4336,$0.4201,$0.4267,$0,$0
BUP,"Jun 05, 2021",$0.439,$0.4512,$0.4153,$0.423,"$34,195",$0
BUP,"Jun 04, 2021",$0.4685,$0.4713,$0.4261,$0.4392,"$185,500",$0
BUP,"Jun 03, 2021",$0.413,$0.513,$0.3042,$0.4681,"$102,198",$0
BUP,"Jun 02, 2021",$0.4347,$0.4362,$0.3557,$0.4133,"$7,247",$0
BUP,"Jun 01, 2021",$0.4917,$0.4958,$0.4243,$0.4345,"$1,384",$0
BUP,"May 31, 2021",$0.4453,$0.4935,$0.4422,$0.4914,"$1,287",$0
BUP,"May 30, 2021",$0.424,$0.453,$0.4106,$0.445,$100,$0
BUP,"May 29, 2021",$0.4373,$0.4561,$0.4128,$0.4236,$0,$0
BUP,"May 28, 2021",$0.4743,$0.4799,$0.426,$0.4369,$99,$0
BUP,"May 27, 2021",$0.4837,$0.4983,$0.4585,$0.4743,$64,$0
BUP,"May 26, 2021",$0.48,$0.5167,$0.4683,$0.484,"$55,103",$0
BUP,"May 25, 2021",$0.5156,$0.5193,$0.4584,$0.4789,"$169,212",$0
BUP,"May 24, 2021",$0.4378,$0.5306,$0.4369,$0.5149,"$163,957",$0
BUP,"May 23, 2021",$0.4523,$0.4737,$0.39,$0.4384,"$156,080",$0
BUP,"May 22, 2021",$0.4491,$0.4679,$0.4271,$0.4521,"$166,553",$0
BUP,"May 21, 2021",$0.4617,$0.5078,$0.4041,$0.449,"$164,825",$0
BUP,"May 20, 2021",$0.4192,$0.4806,$0.4038,$0.46,"$178,135",$0
BUP,"May 19, 2021",$0.493,$0.5012,$0.3482,$0.421,"$163,762",$0
BUP,"May 18, 2021",$0.4994,$0.5193,$0.4834,$0.494,"$189,539",$0
BUP,"May 17, 2021",$0.4678,$0.5161,$0.4436,$0.4975,"$196,362",$0
BUP,"May 16, 2021",$0.4957,$0.5628,$0.4582,$0.468,"$206,367",$0
BUP,"May 15, 2021",$0.4384,$0.5413,$0.4318,$0.496,"$210,758",$0
BUP,"May 14, 2021",$0.4683,$0.4776,$0.4288,$0.4384,"$213,676",$0
BUP,"May 13, 2021",$0.436,$0.5047,$0.4167,$0.4685,"$220,031",$0
BUP,"May 12, 2021",$0.5251,$0.5294,$0.4428,$0.4428,"$199,002",$0
BUP,"May 11, 2021",$0.4888,$0.5266,$0.4858,$0.5252,"$78,880",$0
BUP,"May 10, 2021",$0.6196,$0.6387,$0.4731,$0.4885,"$86,868",$0
BUP,"May 09, 2021",$0.6886,$0.6886,$0.4492,$0.6194,"$149,054",$0
BUP,"May 08, 2021",$0.7152,$0.7403,$0.4294,$0.6882,"$201,680",$0
BUP,"May 07, 2021",$0.5555,$0.7588,$0.4024,$0.7151,"$188,585",$0
BUP,"May 06, 2021",$0.5714,$0.6087,$0.3895,$0.5551,"$26,306",$0
BUP,"May 05, 2021",$0.5531,$0.5807,$0.2761,$0.5716,"$3,322",$0
BUP,"May 04, 2021",$0.6155,$0.6921,$0.08592,$0.5525,"$855,241",$0
BUP,"May 03, 2021",$0.6269,$0.6351,$0.609,$0.6151,"$1,889,092",$0
BUP,"May 02, 2021",$0.6199,$0.6327,$0.6061,$0.6268,"$608,017",$0
BUP,"May 01, 2021",$0.6757,$0.6793,$0.6116,$0.6199,"$1,778,246",$0
BUP,"Apr 30, 2021",$0.6801,$0.6842,$0.6264,$0.6759,"$200,045",$0
BUP,"Apr 29, 2021",$0.7385,$0.7424,$0.6174,$0.6804,"$1,132,847",$0
BUP,"Apr 28, 2021",$0.6835,$0.7444,$0.6748,$0.7383,"$1,231,599",$0
BUP,"Apr 27, 2021",$0.698,$0.6996,$0.6622,$0.6829,"$1,121,325",$0
BUP,"Apr 26, 2021",$0.6733,$0.7214,$0.6712,$0.6978,"$449,003",$0
BUP,"Apr 25, 2021",$0.6812,$0.7386,$0.5891,$0.6732,"$994,961",$0
BUP,"Apr 24, 2021",$0.726,$0.7271,$0.6642,$0.6813,"$997,392",$0
BUP,"Apr 23, 2021",$0.7502,$0.7556,$0.5812,$0.7261,"$756,630",$0
BUP,"Apr 22, 2021",$0.8188,$0.8298,$0.5918,$0.7506,"$926,395",$0
BUP,"Apr 21, 2021",$0.6811,$0.9037,$0.5587,$0.8187,"$646,263",$0
BUP,"Apr 20, 2021",$0.6938,$0.713,$0.6569,$0.6804,"$764,486",$0
BUP,"Apr 19, 2021",$0.6836,$0.7147,$0.6747,$0.6943,"$2,941",$0
BUP,"Apr 18, 2021",$0.7003,$0.7167,$0.626,$0.6835,"$2,116",$0
BUP,"Apr 17, 2021",$0.6878,$0.7208,$0.6852,$0.7007,"$1,046",$0
BUP,"Apr 16, 2021",$0.6901,$0.718,$0.6739,$0.6886,"$7,926",$0
BUP,"Apr 15, 2021",$0.6683,$0.6972,$0.6475,$0.6898,"$17,659",$0
BUP,"Apr 14, 2021",$0.6744,$0.676,$0.6436,$0.668,"$20,635",$0
BUP,"Apr 13, 2021",$0.6367,$0.682,$0.6366,$0.6754,"$20,221",$0
BUP,"Apr 12, 2021",$0.6478,$0.6941,$0.635,$0.6371,"$1,755",$0
BUP,"Apr 11, 2021",$0.65,$0.6608,$0.6192,$0.6478,"$1,238",$0
BUP,"Apr 10, 2021",$0.636,$0.6691,$0.6338,$0.6499,$92,$0
BUP,"Apr 09, 2021",$0.6561,$0.6562,$0.6313,$0.636,$802,$0
BUP,"Apr 08, 2021",$0.6093,$0.6563,$0.6088,$0.656,$328,$0
BUP,"Apr 07, 2021",$0.6896,$0.691,$0.5872,$0.6107,$851,$0
BUP,"Apr 06, 2021",$0.6685,$0.7002,$0.6212,$0.69,"$2,329",$0
BUP,"Apr 05, 2021",$0.7133,$0.7146,$0.6277,$0.6671,"$4,254",$0
BUP,"Apr 04, 2021",$0.6503,$0.7152,$0.6454,$0.7132,"$2,216",$0
BUP,"Apr 03, 2021",$0.6895,$0.6955,$0.6504,$0.6506,$641,$0
BUP,"Apr 02, 2021",$0.7092,$0.7166,$0.6844,$0.6894,$915,$0
BUP,"Apr 01, 2021",$0.7176,$0.725,$0.7021,$0.7093,$818,$0
BUP,"Mar 31, 2021",$0.7005,$0.7266,$0.6644,$0.7176,"$6,150",$0
BUP,"Mar 30, 2021",$0.6578,$0.7068,$0.6556,$0.7005,"$2,509",$0
BUP,"Mar 29, 2021",$0.6334,$0.6686,$0.6291,$0.6578,"$1,083",$0
BUP,"Mar 28, 2021",$0.6286,$0.6408,$0.6234,$0.6334,$87,$0
BUP,"Mar 27, 2021",$0.5999,$0.6353,$0.5978,$0.6287,"$1,964",$0
BUP,"Mar 26, 2021",$0.5486,$0.5999,$0.5473,$0.5997,"$2,577",$0
BUP,"Mar 25, 2021",$0.3948,$0.5652,$0.3928,$0.5486,"$2,809",$0
BUP,"Mar 24, 2021",$0.4866,$0.5028,$0.3928,$0.3947,"$1,040",$0
BUP,"Mar 23, 2021",$0.4673,$0.4996,$0.4649,$0.4868,"$85,904",$0
BUP,"Mar 22, 2021",$0.5545,$0.5562,$0.3875,$0.4674,"$361,577",$0
BUP,"Mar 21, 2021",$0.5102,$0.6446,$0.3763,$0.5545,"$204,756",$0
BUP,"Mar 20, 2021",$0.5094,$0.5245,$0.508,$0.5104,"$207,644",$0
BUP,"Mar 19, 2021",$0.5143,$0.5322,$0.5048,$0.5093,"$215,839",$0
BUP,"Mar 18, 2021",$0.5499,$0.5553,$0.4823,$0.5144,"$214,078",$0
BUP,"Mar 17, 2021",$0.5453,$0.552,$0.5088,$0.5496,"$215,377",$0
BUP,"Mar 16, 2021",$0.535,$0.5465,$0.5014,$0.5451,"$204,324",$0
BUP,"Mar 15, 2021",$0.7045,$0.7087,$0.3875,$0.535,"$197,196",$0
BUP,"Mar 14, 2021",$0.6798,$0.7462,$0.3908,$0.7058,"$216,107",$0
BUP,"Mar 13, 2021",$0.9213,$0.9213,$0.4938,$0.6798,"$227,272",$0
BUP,"Mar 12, 2021",$0.5648,$0.9342,$0.08109,$0.9218,"$222,472",$0
BUP,"Mar 11, 2021",$0.5315,$0.5669,$0.5092,$0.5647,"$216,050",$0
BUP,"Mar 10, 2021",$0.5439,$0.5451,$0.5004,$0.5315,"$230,937",$0
BUP,"Mar 09, 2021",$0.5502,$0.5502,$0.5206,$0.5437,"$195,521",$0
BUP,"Mar 08, 2021",$0.5546,$0.5569,$0.5181,$0.5501,"$197,596",$0
BUP,"Mar 07, 2021",$0.5302,$0.5561,$0.5299,$0.5548,"$191,018",$0
BUP,"Mar 06, 2021",$0.5348,$0.5374,$0.5105,$0.5303,"$181,078",$0
BUP,"Mar 05, 2021",$0.5143,$0.5407,$0.5008,$0.5349,"$185,505",$0
BUP,"Mar 04, 2021",$0.5399,$0.5474,$0.503,$0.5143,"$177,733",$0
BUP,"Mar 03, 2021",$0.5201,$0.5611,$0.519,$0.5399,"$192,303",$0
BUP,"Mar 02, 2021",$0.5655,$0.5688,$0.5074,$0.52,"$180,920",$0
BUP,"Mar 01, 2021",$0.5122,$0.5679,$0.5122,$0.5653,"$176,664",$0
BUP,"Feb 28, 2021",$0.5265,$0.5334,$0.4933,$0.5119,"$167,278",$0
BUP,"Feb 27, 2021",$0.5283,$0.551,$0.5138,$0.5268,"$171,665",$0
BUP,"Feb 26, 2021",$0.5067,$0.5524,$0.5037,$0.5282,"$174,896",$0
BUP,"Feb 25, 2021",$0.5025,$0.5577,$0.5024,$0.5072,"$187,164",$0
BUP,"Feb 24, 2021",$0.4936,$0.5185,$0.4773,$0.5025,$0,$0
BUP,"Feb 23, 2021",$0.5339,$0.5445,$0.4579,$0.4935,$0,$0
BUP,"Feb 22, 2021",$0.5668,$0.5668,$0.4823,$0.5341,$0,$0
BUP,"Feb 21, 2021",$0.5526,$0.5746,$0.5484,$0.5668,$0,$0
BUP,"Feb 20, 2021",$0.6003,$0.606,$0.5385,$0.5529,"$17,964",$0
BUP,"Feb 19, 2021",$0.5623,$0.6027,$0.5471,$0.5996,$558,$0
BUP,"Feb 18, 2021",$0.6028,$0.6066,$0.5551,$0.5625,$517,$0
BUP,"Feb 17, 2021",$0.5899,$0.6073,$0.5673,$0.6029,"$1,565",$0
BUP,"Feb 16, 2021",$0.5763,$0.6036,$0.5659,$0.5904,$0,$0
BUP,"Feb 15, 2021",$0.6071,$0.6081,$0.5498,$0.5763,"$37,889",$0
BUP,"Feb 14, 2021",$0.5842,$0.6172,$0.5838,$0.6071,"$179,300",$0
BUP,"Feb 13, 2021",$0.5872,$0.5972,$0.5744,$0.584,"$173,778",$0
BUP,"Feb 12, 2021",$0.6254,$0.6371,$0.5724,$0.5874,"$174,972",$0
BUP,"Feb 11, 2021",$0.5866,$0.6339,$0.5771,$0.6241,"$171,104",$0
BUP,"Feb 10, 2021",$0.5893,$0.6157,$0.5739,$0.5867,"$248,673",$0
BUP,"Feb 09, 2021",$0.6954,$0.7093,$0.5723,$0.5894,"$65,081",$0
BUP,"Feb 08, 2021",$0.5886,$0.6946,$0.57,$0.6946,"$247,822",$0
BUP,"Feb 07, 2021",$0.5961,$0.6,$0.5666,$0.5887,"$298,840",$0
BUP,"Feb 06, 2021",$0.6073,$0.627,$0.5903,$0.5956,"$14,129",$0
BUP,"Feb 05, 2021",$0.5793,$0.6089,$0.5793,$0.6061,"$33,856",$0
BUP,"Feb 04, 2021",$0.6037,$0.6125,$0.5693,$0.5795,"$199,432",$0
BUP,"Feb 03, 2021",$0.5817,$0.6038,$0.574,$0.6033,"$77,843",$0
BUP,"Feb 02, 2021",$0.5587,$0.5952,$0.5579,$0.5819,"$154,472",$0
BUP,"Feb 01, 2021",$0.5764,$0.5991,$0.5526,$0.5588,"$295,202",$0
BUP,"Jan 31, 2021",$0.5964,$0.597,$0.5618,$0.5769,$0,$0
BUP,"Jan 30, 2021",$0.5566,$0.604,$0.5558,$0.5972,"$6,518",$0
BUP,"Jan 29, 2021",$0.616,$0.6476,$0.5468,$0.5553,"$194,546",$0
BUP,"Jan 28, 2021",$0.5743,$0.6233,$0.5667,$0.615,"$133,239",$0
BUP,"Jan 27, 2021",$0.5934,$0.6101,$0.548,$0.5744,"$233,934",$0
BUP,"Jan 26, 2021",$0.5687,$0.5975,$0.5585,$0.594,"$88,344",$0
BUP,"Jan 25, 2021",$0.5864,$0.6115,$0.5638,$0.5683,"$92,121",$0
BUP,"Jan 24, 2021",$0.5695,$0.6065,$0.5641,$0.5868,"$109,895",$0
BUP,"Jan 23, 2021",$0.602,$0.602,$0.5593,$0.5693,"$242,961",$0
BUP,"Jan 22, 2021",$0.5067,$0.6167,$0.5034,$0.602,"$229,592",$0
BUP,"Jan 21, 2021",$0.5226,$0.5425,$0.4973,$0.5076,"$261,786",$0
BUP,"Jan 20, 2021",$0.5093,$0.5493,$0.4935,$0.5236,"$270,122",$0
BUP,"Jan 19, 2021",$0.4397,$0.534,$0.4388,$0.5108,"$272,896",$0
BUP,"Jan 18, 2021",$0.5187,$0.5278,$0.4214,$0.4407,"$181,847",$0
BUP,"Jan 17, 2021",$0.5058,$0.5345,$0.4974,$0.5194,"$205,385",$0
BUP,"Jan 16, 2021",$0.5619,$0.5705,$0.4982,$0.5062,"$316,178",$0
BUP,"Jan 15, 2021",$0.5913,$0.5972,$0.5279,$0.5605,"$233,189",$0
BUP,"Jan 14, 2021",$0.6306,$0.642,$0.5578,$0.5914,"$79,953",$0
BUP,"Jan 13, 2021",$0.577,$0.6354,$0.5536,$0.6303,"$203,398",$0
BUP,"Jan 12, 2021",$0.5356,$0.6108,$0.522,$0.5763,"$305,053",$0
BUP,"Jan 11, 2021",$0.5289,$0.5638,$0.4512,$0.5351,"$110,687",$0
BUP,"Jan 10, 2021",$0.5547,$0.5706,$0.4955,$0.5292,"$110,935",$0
BUP,"Jan 09, 2021",$0.5479,$0.5705,$0.5295,$0.5547,"$121,697",$0
BUP,"Jan 08, 2021",$0.6143,$0.6183,$0.4623,$0.5482,"$109,746",$0
BUP,"Jan 07, 2021",$0.4785,$0.6218,$0.4738,$0.6148,"$104,396",$0
BUP,"Jan 06, 2021",$0.4398,$0.4787,$0.4333,$0.4787,"$100,940",$0
BUP,"Jan 05, 2021",$0.3567,$0.4465,$0.3466,$0.4404,"$106,571",$0
