symbol,date,open,high,low,close,volume,marketCap
CPHR,"Aug 18, 2021",$0.0289,$0.03121,$0.0278,$0.0307,"$18,603",$0
CPHR,"Aug 17, 2021",$0.03086,$0.03156,$0.02885,$0.02887,"$11,724",$0
CPHR,"Aug 16, 2021",$0.03144,$0.03371,$0.03073,$0.03087,"$17,951",$0
CPHR,"Aug 15, 2021",$0.03026,$0.03158,$0.02942,$0.03137,"$22,295",$0
CPHR,"Aug 14, 2021",$0.03173,$0.03225,$0.02993,$0.0303,"$29,273",$0
CPHR,"Aug 13, 2021",$0.03131,$0.0335,$0.03121,$0.03165,"$20,307",$0
CPHR,"Aug 12, 2021",$0.03213,$0.03309,$0.03004,$0.0313,"$34,150",$0
CPHR,"Aug 11, 2021",$0.02757,$0.03518,$0.02752,$0.03213,"$53,720",$0
CPHR,"Aug 10, 2021",$0.03134,$0.03134,$0.02617,$0.02758,"$57,641",$0
CPHR,"Aug 09, 2021",$0.03414,$0.03428,$0.02859,$0.03136,"$155,184",$0
CPHR,"Aug 08, 2021",$0.03642,$0.03672,$0.03258,$0.03417,"$538,802",$0
CPHR,"Aug 07, 2021",$0.03785,$0.03848,$0.03417,$0.03646,"$473,247",$0
CPHR,"Aug 06, 2021",$0.04029,$0.04065,$0.03759,$0.03782,"$505,399",$0
CPHR,"Aug 05, 2021",$0.03647,$0.04053,$0.03305,$0.04032,"$484,973",$0
CPHR,"Aug 04, 2021",$0.03702,$0.03853,$0.03529,$0.03647,"$394,116",$0
CPHR,"Aug 03, 2021",$0.03722,$0.03956,$0.02946,$0.03703,"$450,754",$0
CPHR,"Aug 02, 2021",$0.04463,$0.04472,$0.03697,$0.03724,"$138,562",$0
CPHR,"Aug 01, 2021",$0.04247,$0.04762,$0.04181,$0.04463,"$84,873",$0
CPHR,"Jul 31, 2021",$0.04052,$0.04275,$0.03936,$0.04246,"$228,671",$0
CPHR,"Jul 30, 2021",$0.03541,$0.04347,$0.03516,$0.04049,"$274,214",$0
CPHR,"Jul 29, 2021",$0.03119,$0.03708,$0.03102,$0.03541,"$650,241",$0
CPHR,"Jul 28, 2021",$0.04069,$0.04636,$0.02997,$0.03114,"$1,964,520",$0
CPHR,"Jul 27, 2021",$0.03349,$0.06324,$0.03336,$0.0405,"$1,696,825",$0
CPHR,"Jul 26, 2021",$0.03059,$0.0396,$0.03037,$0.0335,"$551,725",$0
CPHR,"Jul 25, 2021",$0.02977,$0.03335,$0.02727,$0.03052,"$693,517",$0
CPHR,"Jul 24, 2021",$0.02327,$0.04036,$0.01826,$0.02977,"$1,296,547",$0
CPHR,"Jul 23, 2021",$0.023,$0.05426,$0.02049,$0.02323,"$1,156,307",$0
CPHR,"Jul 22, 2021",$0.01403,$0.0257,$0.01364,$0.02301,"$757,260",$0
CPHR,"Jul 21, 2021",$0.02103,$0.02103,$0.01139,$0.01404,"$1,183,561",$0
CPHR,"Jul 20, 2021",$0.01524,$0.02276,$0.01524,$0.02104,"$707,018",$0
