symbol,date,open,high,low,close,volume,marketCap
VBK,"Aug 29, 2021",$0.01076,$0.0137,$0.01054,$0.01221,"$26,898",$0
VBK,"Aug 28, 2021",$0.01128,$0.01178,$0.01067,$0.01076,"$18,428",$0
VBK,"Aug 27, 2021",$0.0122,$0.01223,$0.01108,$0.01128,"$20,727",$0
VBK,"Aug 26, 2021",$0.01028,$0.01271,$0.007504,$0.0122,"$76,512",$0
VBK,"Aug 25, 2021",$0.004771,$0.0108,$0.004716,$0.01028,"$65,830",$0
VBK,"Aug 24, 2021",$0.004459,$0.005971,$0.004397,$0.004776,"$11,462",$0
VBK,"Aug 23, 2021",$0.004439,$0.004948,$0.003972,$0.004458,"$13,256",$0
VBK,"Aug 22, 2021",$0.004401,$0.004452,$0.003856,$0.00444,"$1,332",$0
VBK,"Aug 21, 2021",$0.004441,$0.004938,$0.004374,$0.004404,"$5,208",$0
VBK,"Aug 20, 2021",$0.004205,$0.004876,$0.004199,$0.004441,"$1,699",$0
VBK,"Aug 19, 2021",$0.004474,$0.005053,$0.004101,$0.004203,"$3,513",$0
VBK,"Aug 18, 2021",$0.00447,$0.005032,$0.004436,$0.00448,"$7,159",$0
VBK,"Aug 17, 2021",$0.0046,$0.005533,$0.004451,$0.00447,$935,$0
VBK,"Aug 16, 2021",$0.005175,$0.005235,$0.00457,$0.004605,$322,$0
VBK,"Aug 15, 2021",$0.00471,$0.005186,$0.004558,$0.00518,"$3,041",$0
VBK,"Aug 14, 2021",$0.005257,$0.005291,$0.004643,$0.004707,"$4,898",$0
VBK,"Aug 13, 2021",$0.005331,$0.005735,$0.004943,$0.005262,"$1,707",$0
VBK,"Aug 12, 2021",$0.004559,$0.005788,$0.004399,$0.005332,"$9,311",$0
VBK,"Aug 11, 2021",$0.004559,$0.004674,$0.004535,$0.004566,"$1,977",$0
VBK,"Aug 10, 2021",$0.005564,$0.005597,$0.004471,$0.004556,"$7,257",$0
VBK,"Aug 09, 2021",$0.004817,$0.005557,$0.004285,$0.005554,"$12,205",$0
VBK,"Aug 08, 2021",$0.004903,$0.005266,$0.004364,$0.004818,"$1,937",$0
VBK,"Aug 07, 2021",$0.004712,$0.005343,$0.004268,$0.004901,$657,$0
VBK,"Aug 06, 2021",$0.004904,$0.004921,$0.004226,$0.004717,"$3,869",$0
VBK,"Aug 05, 2021",$0.004372,$0.004936,$0.004136,$0.004905,"$4,152",$0
VBK,"Aug 04, 2021",$0.004967,$0.005295,$0.003811,$0.004375,"$12,381",$0
VBK,"Aug 03, 2021",$0.005096,$0.005806,$0.004552,$0.004958,"$4,141",$0
VBK,"Aug 02, 2021",$0.005197,$0.0056,$0.005037,$0.005093,"$2,877",$0
VBK,"Aug 01, 2021",$0.004995,$0.005859,$0.00495,$0.005209,"$6,873",$0
VBK,"Jul 31, 2021",$0.005068,$0.005834,$0.004933,$0.005005,"$1,217",$0
VBK,"Jul 30, 2021",$0.004401,$0.005801,$0.004224,$0.005055,"$5,326",$0
VBK,"Jul 29, 2021",$0.0044,$0.004465,$0.004329,$0.004399,$777,$0
VBK,"Jul 28, 2021",$0.005135,$0.005966,$0.004275,$0.004402,"$13,386",$0
VBK,"Jul 27, 2021",$0.005227,$0.005787,$0.004737,$0.005121,"$1,445",$0
VBK,"Jul 26, 2021",$0.005303,$0.006166,$0.00497,$0.005232,"$4,175",$0
VBK,"Jul 25, 2021",$0.004458,$0.005873,$0.004068,$0.005303,"$7,455",$0
VBK,"Jul 24, 2021",$0.005037,$0.005091,$0.00372,$0.004456,"$8,016",$0
VBK,"Jul 23, 2021",$0.004201,$0.005471,$0.004168,$0.005034,"$3,136",$0
VBK,"Jul 22, 2021",$0.004174,$0.004844,$0.004127,$0.004202,"$4,086",$0
VBK,"Jul 21, 2021",$0.003875,$0.00446,$0.003838,$0.004174,"$2,938",$0
VBK,"Jul 20, 2021",$0.004314,$0.004341,$0.003838,$0.003876,"$1,190",$0
VBK,"Jul 19, 2021",$0.00477,$0.005057,$0.004279,$0.004314,"$4,887",$0
VBK,"Jul 18, 2021",$0.00473,$0.00486,$0.004682,$0.004768,$206,$0
VBK,"Jul 17, 2021",$0.005024,$0.005059,$0.004697,$0.004729,$315,$0
VBK,"Jul 16, 2021",$0.004767,$0.005133,$0.004665,$0.005028,$749,$0
VBK,"Jul 15, 2021",$0.004923,$0.005306,$0.004676,$0.004756,"$1,932",$0
VBK,"Jul 14, 2021",$0.005563,$0.00557,$0.003857,$0.004923,"$13,278",$0
VBK,"Jul 13, 2021",$0.005963,$0.006665,$0.005484,$0.005559,"$3,088",$0
VBK,"Jul 12, 2021",$0.006163,$0.006875,$0.005886,$0.005968,"$3,184",$0
VBK,"Jul 11, 2021",$0.005363,$0.007142,$0.005335,$0.006162,"$10,081",$0
VBK,"Jul 10, 2021",$0.005746,$0.006101,$0.005299,$0.005361,"$5,511",$0
VBK,"Jul 09, 2021",$0.006572,$0.007389,$0.00536,$0.005757,"$17,339",$0
VBK,"Jul 08, 2021",$0.005755,$0.00756,$0.004878,$0.006575,"$20,564",$0
VBK,"Jul 07, 2021",$0.00582,$0.005886,$0.00509,$0.005753,"$5,500",$0
VBK,"Jul 06, 2021",$0.005737,$0.005957,$0.005712,$0.005814,$169,$0
VBK,"Jul 05, 2021",$0.005999,$0.005999,$0.005013,$0.00575,"$2,731",$0
VBK,"Jul 04, 2021",$0.005547,$0.006109,$0.005179,$0.005997,$318,$0
VBK,"Jul 03, 2021",$0.005763,$0.005882,$0.00549,$0.005547,$358,$0
VBK,"Jul 02, 2021",$0.005707,$0.00577,$0.00525,$0.005763,"$1,099",$0
VBK,"Jul 01, 2021",$0.006307,$0.006307,$0.00559,$0.005701,$788,$0
VBK,"Jun 30, 2021",$0.005739,$0.007342,$0.005113,$0.006306,"$18,605",$0
VBK,"Jun 29, 2021",$0.005165,$0.005847,$0.005138,$0.005748,$278,$0
VBK,"Jun 28, 2021",$0.005197,$0.005283,$0.005085,$0.005168,"$17,137",$0
VBK,"Jun 27, 2021",$0.004828,$0.005198,$0.004811,$0.00519,$12,$0
VBK,"Jun 26, 2021",$0.004746,$0.00525,$0.004591,$0.004815,$811,$0
VBK,"Jun 25, 2021",$0.005893,$0.006033,$0.004703,$0.004748,$195,$0
VBK,"Jun 24, 2021",$0.005048,$0.005989,$0.004969,$0.005896,"$5,010",$0
VBK,"Jun 23, 2021",$0.004876,$0.005212,$0.004766,$0.005063,$251,$0
VBK,"Jun 22, 2021",$0.004751,$0.005146,$0.004623,$0.004871,"$8,253",$0
VBK,"Jun 21, 2021",$0.005712,$0.005715,$0.004694,$0.004744,"$1,525",$0
VBK,"Jun 20, 2021",$0.005699,$0.00577,$0.005015,$0.005716,"$1,735",$0
VBK,"Jun 19, 2021",$0.005726,$0.005833,$0.005589,$0.005695,"$7,670",$0
VBK,"Jun 18, 2021",$0.006469,$0.006492,$0.005641,$0.005725,"$2,678",$0
VBK,"Jun 17, 2021",$0.006136,$0.006979,$0.006121,$0.006469,"$1,108",$0
VBK,"Jun 16, 2021",$0.006826,$0.006888,$0.006108,$0.006134,"$1,755",$0
VBK,"Jun 15, 2021",$0.007267,$0.007713,$0.006744,$0.007681,"$1,091",$0
VBK,"Jun 14, 2021",$0.007429,$0.007774,$0.007033,$0.007199,"$2,451",$0
VBK,"Jun 13, 2021",$0.006399,$0.007442,$0.006276,$0.007428,"$2,417",$0
VBK,"Jun 12, 2021",$0.006347,$0.006686,$0.006251,$0.006392,"$5,264",$0
VBK,"Jun 11, 2021",$0.006239,$0.006393,$0.006128,$0.006337,$144,$0
VBK,"Jun 10, 2021",$0.006349,$0.0069,$0.006094,$0.006238,"$1,637",$0
VBK,"Jun 09, 2021",$0.006025,$0.006381,$0.005541,$0.00634,"$2,900",$0
VBK,"Jun 08, 2021",$0.006377,$0.006463,$0.005111,$0.006026,"$11,081",$0
VBK,"Jun 07, 2021",$0.006455,$0.007337,$0.006361,$0.006389,"$8,902",$0
VBK,"Jun 06, 2021",$0.006399,$0.006923,$0.006355,$0.006454,$616,$0
VBK,"Jun 05, 2021",$0.00701,$0.007204,$0.006282,$0.006399,"$1,370",$0
VBK,"Jun 04, 2021",$0.007058,$0.00743,$0.006786,$0.007013,$738,$0
VBK,"Jun 03, 2021",$0.007515,$0.007567,$0.006735,$0.007051,"$7,199",$0
VBK,"Jun 02, 2021",$0.006603,$0.007552,$0.006532,$0.007522,"$3,872",$0
VBK,"Jun 01, 2021",$0.006713,$0.006821,$0.006442,$0.0066,$612,$0
VBK,"May 31, 2021",$0.006779,$0.007056,$0.006473,$0.00672,$537,$0
VBK,"May 30, 2021",$0.006577,$0.006897,$0.006331,$0.006775,$532,$0
VBK,"May 29, 2021",$0.006426,$0.006702,$0.006065,$0.006571,"$1,071",$0
VBK,"May 28, 2021",$0.006931,$0.008056,$0.00626,$0.00642,"$3,200",$0
VBK,"May 27, 2021",$0.007073,$0.007857,$0.006343,$0.006921,"$3,772",$0
VBK,"May 26, 2021",$0.006527,$0.007301,$0.006444,$0.007078,$672,$0
VBK,"May 25, 2021",$0.006983,$0.00716,$0.006473,$0.006513,"$6,923",$0
VBK,"May 24, 2021",$0.006246,$0.007569,$0.005874,$0.006967,"$1,679",$0
VBK,"May 23, 2021",$0.00638,$0.006754,$0.005309,$0.006259,"$5,230",$0
VBK,"May 22, 2021",$0.007101,$0.007713,$0.006369,$0.006381,"$12,831",$0
VBK,"May 21, 2021",$0.008157,$0.008737,$0.006387,$0.007088,"$3,712",$0
VBK,"May 20, 2021",$0.0074,$0.008871,$0.00701,$0.008127,"$5,346",$0
VBK,"May 19, 2021",$0.008582,$0.009145,$0.006136,$0.007431,"$12,464",$0
VBK,"May 18, 2021",$0.008707,$0.01005,$0.00852,$0.008599,"$4,642",$0
VBK,"May 17, 2021",$0.009756,$0.01006,$0.008477,$0.008674,"$5,244",$0
VBK,"May 16, 2021",$0.01122,$0.01153,$0.009465,$0.009761,"$7,131",$0
VBK,"May 15, 2021",$0.01147,$0.01168,$0.01035,$0.01123,"$2,873",$0
VBK,"May 14, 2021",$0.01143,$0.01262,$0.01124,$0.01147,"$7,080",$0
VBK,"May 13, 2021",$0.0113,$0.01181,$0.01081,$0.01144,"$1,173",$0
VBK,"May 12, 2021",$0.01304,$0.01391,$0.01148,$0.01148,"$1,847",$0
VBK,"May 11, 2021",$0.01285,$0.01397,$0.01256,$0.01304,"$7,831",$0
VBK,"May 10, 2021",$0.01398,$0.01415,$0.01274,$0.01284,"$2,295",$0
VBK,"May 09, 2021",$0.01352,$0.01403,$0.01299,$0.01397,"$9,286",$0
VBK,"May 08, 2021",$0.01377,$0.01484,$0.0131,$0.01352,"$12,000",$0
VBK,"May 07, 2021",$0.01298,$0.01387,$0.01272,$0.01376,"$4,018",$0
VBK,"May 06, 2021",$0.01149,$0.01349,$0.01145,$0.01297,"$7,778",$0
VBK,"May 05, 2021",$0.0128,$0.01318,$0.01086,$0.01148,"$7,847",$0
VBK,"May 04, 2021",$0.01258,$0.01315,$0.01121,$0.01279,"$4,056",$0
VBK,"May 03, 2021",$0.01303,$0.01356,$0.01245,$0.01258,"$2,308",$0
VBK,"May 02, 2021",$0.01388,$0.01427,$0.01291,$0.01302,"$3,227",$0
VBK,"May 01, 2021",$0.01444,$0.01507,$0.01324,$0.01388,"$5,407",$0
VBK,"Apr 30, 2021",$0.01178,$0.01448,$0.01123,$0.01444,"$19,748",$0
VBK,"Apr 29, 2021",$0.01316,$0.01323,$0.01103,$0.01179,"$8,241",$0
VBK,"Apr 28, 2021",$0.01211,$0.01372,$0.01031,$0.01315,"$25,463",$0
VBK,"Apr 27, 2021",$0.01188,$0.01219,$0.01121,$0.0121,"$5,688",$0
VBK,"Apr 26, 2021",$0.009801,$0.01444,$0.009771,$0.01188,"$20,096",$0
VBK,"Apr 25, 2021",$0.01151,$0.01157,$0.009432,$0.0098,"$3,611",$0
VBK,"Apr 24, 2021",$0.01073,$0.01204,$0.009948,$0.01151,"$5,427",$0
VBK,"Apr 23, 2021",$0.01138,$0.01176,$0.009298,$0.01073,"$6,540",$0
VBK,"Apr 22, 2021",$0.01186,$0.01219,$0.01048,$0.01139,"$5,713",$0
VBK,"Apr 21, 2021",$0.01412,$0.01419,$0.01152,$0.01186,"$17,247",$0
VBK,"Apr 20, 2021",$0.0167,$0.0171,$0.01262,$0.01412,"$12,943",$0
VBK,"Apr 19, 2021",$0.01798,$0.01802,$0.01424,$0.01672,"$17,974",$0
VBK,"Apr 18, 2021",$0.01638,$0.01864,$0.01066,$0.01799,"$35,854",$0
VBK,"Apr 17, 2021",$0.01786,$0.02249,$0.01583,$0.0164,"$30,891",$0
VBK,"Apr 16, 2021",$0.01963,$0.02137,$0.01785,$0.01788,"$12,549",$0
VBK,"Apr 15, 2021",$0.0202,$0.02032,$0.01816,$0.01962,"$12,255",$0
VBK,"Apr 14, 2021",$0.02286,$0.02529,$0.01804,$0.02018,"$26,738",$0
VBK,"Apr 13, 2021",$0.02096,$0.02344,$0.01992,$0.0229,"$16,500",$0
VBK,"Apr 12, 2021",$0.02047,$0.02111,$0.01855,$0.02098,"$14,589",$0
VBK,"Apr 11, 2021",$0.01495,$0.02665,$0.01493,$0.02047,"$58,609",$0
VBK,"Apr 10, 2021",$0.01631,$0.01763,$0.01462,$0.01495,"$22,232",$0
VBK,"Apr 09, 2021",$0.01866,$0.0199,$0.01573,$0.01631,"$30,506",$0
VBK,"Apr 08, 2021",$0.01401,$0.01867,$0.01397,$0.01866,"$29,991",$0
VBK,"Apr 07, 2021",$0.01338,$0.01413,$0.01268,$0.01404,"$7,940",$0
VBK,"Apr 06, 2021",$0.0124,$0.01593,$0.01233,$0.01339,"$17,644",$0
VBK,"Apr 05, 2021",$0.01234,$0.01409,$0.01171,$0.01238,"$6,186",$0
VBK,"Apr 04, 2021",$0.0121,$0.01237,$0.01143,$0.01234,"$2,507",$0
VBK,"Apr 03, 2021",$0.01247,$0.01375,$0.01194,$0.0121,"$6,198",$0
VBK,"Apr 02, 2021",$0.01182,$0.0132,$0.01177,$0.01247,"$3,133",$0
VBK,"Apr 01, 2021",$0.01237,$0.01368,$0.01182,$0.01182,"$7,697",$0
VBK,"Mar 31, 2021",$0.01178,$0.01365,$0.01097,$0.01237,"$31,767",$0
VBK,"Mar 30, 2021",$0.01097,$0.01359,$0.01088,$0.01178,"$30,475",$0
VBK,"Mar 29, 2021",$0.01063,$0.01164,$0.01048,$0.01097,"$9,904",$0
VBK,"Mar 28, 2021",$0.01008,$0.01129,$0.01004,$0.01063,"$4,942",$0
VBK,"Mar 27, 2021",$0.009925,$0.0113,$0.009764,$0.01008,"$11,864",$0
VBK,"Mar 26, 2021",$0.009307,$0.01025,$0.009284,$0.009921,"$1,698",$0
VBK,"Mar 25, 2021",$0.009499,$0.009908,$0.009154,$0.009308,"$2,543",$0
VBK,"Mar 24, 2021",$0.009853,$0.01085,$0.009453,$0.009499,"$1,771",$0
VBK,"Mar 23, 2021",$0.01036,$0.01063,$0.009791,$0.009857,"$1,557",$0
VBK,"Mar 22, 2021",$0.01035,$0.01159,$0.009772,$0.01036,"$14,619",$0
VBK,"Mar 21, 2021",$0.01108,$0.01117,$0.009531,$0.01035,"$14,464",$0
VBK,"Mar 20, 2021",$0.01109,$0.01136,$0.01054,$0.01108,"$3,581",$0
VBK,"Mar 19, 2021",$0.01041,$0.0113,$0.0102,$0.01108,"$5,080",$0
VBK,"Mar 18, 2021",$0.0106,$0.01127,$0.009766,$0.01041,"$3,046",$0
VBK,"Mar 17, 2021",$0.01022,$0.0116,$0.00994,$0.01059,"$14,064",$0
VBK,"Mar 16, 2021",$0.01062,$0.0107,$0.00964,$0.01022,"$2,055",$0
VBK,"Mar 15, 2021",$0.01009,$0.01253,$0.009971,$0.01062,"$17,494",$0
VBK,"Mar 14, 2021",$0.01102,$0.01167,$0.0101,$0.01011,"$2,943",$0
VBK,"Mar 13, 2021",$0.01032,$0.0111,$0.01012,$0.01103,"$10,603",$0
VBK,"Mar 12, 2021",$0.0104,$0.01087,$0.009968,$0.01032,"$4,398",$0
VBK,"Mar 11, 2021",$0.01008,$0.01046,$0.009807,$0.0104,"$1,016",$0
VBK,"Mar 10, 2021",$0.009866,$0.01088,$0.009592,$0.01008,"$11,257",$0
VBK,"Mar 09, 2021",$0.01045,$0.01095,$0.009716,$0.009858,"$3,342",$0
VBK,"Mar 08, 2021",$0.009217,$0.01151,$0.008911,$0.01045,"$17,221",$0
VBK,"Mar 07, 2021",$0.008804,$0.009637,$0.008804,$0.009221,"$1,762",$0
VBK,"Mar 06, 2021",$0.008807,$0.008847,$0.008506,$0.008806,"$1,607",$0
VBK,"Mar 05, 2021",$0.009227,$0.009387,$0.008561,$0.008808,"$3,848",$0
VBK,"Mar 04, 2021",$0.009099,$0.009928,$0.008807,$0.009227,"$2,236",$0
VBK,"Mar 03, 2021",$0.009192,$0.01019,$0.008748,$0.009099,"$1,903",$0
VBK,"Mar 02, 2021",$0.008934,$0.009208,$0.008501,$0.009192,"$6,653",$0
VBK,"Mar 01, 2021",$0.008123,$0.009371,$0.008121,$0.008933,"$4,093",$0
VBK,"Feb 28, 2021",$0.008779,$0.00896,$0.007783,$0.008118,"$3,352",$0
VBK,"Feb 27, 2021",$0.009268,$0.009592,$0.00839,$0.008791,"$5,614",$0
VBK,"Feb 26, 2021",$0.008948,$0.01002,$0.008323,$0.009254,"$4,734",$0
VBK,"Feb 25, 2021",$0.009443,$0.0103,$0.008954,$0.009003,"$5,215",$0
VBK,"Feb 24, 2021",$0.009765,$0.01026,$0.008971,$0.009433,"$7,125",$0
VBK,"Feb 23, 2021",$0.01084,$0.01108,$0.008605,$0.009763,"$14,071",$0
VBK,"Feb 22, 2021",$0.01151,$0.01151,$0.009304,$0.01084,"$7,220",$0
VBK,"Feb 21, 2021",$0.01122,$0.01223,$0.01113,$0.01151,"$5,643",$0
VBK,"Feb 20, 2021",$0.0123,$0.01241,$0.01093,$0.01122,"$18,241",$0
VBK,"Feb 19, 2021",$0.01085,$0.0129,$0.01083,$0.0123,"$21,328",$0
VBK,"Feb 18, 2021",$0.01043,$0.01099,$0.009792,$0.01086,"$13,667",$0
VBK,"Feb 17, 2021",$0.00984,$0.01102,$0.009814,$0.01043,"$2,507",$0
VBK,"Feb 16, 2021",$0.01007,$0.01057,$0.009611,$0.00984,"$11,017",$0
VBK,"Feb 15, 2021",$0.009743,$0.01123,$0.009528,$0.01007,"$9,573",$0
VBK,"Feb 14, 2021",$0.009421,$0.01039,$0.009421,$0.009745,"$5,910",$0
VBK,"Feb 13, 2021",$0.01045,$0.01057,$0.008937,$0.009422,"$16,066",$0
VBK,"Feb 12, 2021",$0.009582,$0.01053,$0.009373,$0.01045,"$4,336",$0
VBK,"Feb 11, 2021",$0.01033,$0.01033,$0.00885,$0.009577,"$5,690",$0
VBK,"Feb 10, 2021",$0.009761,$0.01035,$0.00924,$0.01033,"$12,665",$0
VBK,"Feb 09, 2021",$0.009703,$0.01042,$0.009485,$0.00976,"$15,165",$0
VBK,"Feb 08, 2021",$0.008559,$0.01029,$0.007996,$0.009692,"$18,049",$0
VBK,"Feb 07, 2021",$0.00864,$0.008696,$0.007917,$0.00856,"$2,261",$0
VBK,"Feb 06, 2021",$0.008768,$0.009111,$0.008549,$0.008631,"$1,074",$0
VBK,"Feb 05, 2021",$0.008493,$0.00875,$0.007847,$0.00875,"$3,953",$0
VBK,"Feb 04, 2021",$0.008614,$0.009262,$0.008073,$0.008495,"$5,459",$0
VBK,"Feb 03, 2021",$0.008171,$0.00862,$0.007883,$0.008608,"$3,676",$0
VBK,"Feb 02, 2021",$0.008051,$0.00957,$0.007822,$0.008168,"$11,492",$0
VBK,"Feb 01, 2021",$0.006954,$0.008431,$0.006801,$0.008042,"$12,374",$0
VBK,"Jan 31, 2021",$0.007197,$0.008085,$0.00685,$0.006953,"$9,237",$0
VBK,"Jan 30, 2021",$0.007206,$0.007898,$0.007042,$0.007194,"$5,804",$0
VBK,"Jan 29, 2021",$0.007549,$0.008906,$0.007054,$0.007207,"$5,495",$0
VBK,"Jan 28, 2021",$0.006695,$0.008043,$0.006605,$0.007361,"$4,084","$5,147,658"
VBK,"Jan 27, 2021",$0.007491,$0.007491,$0.006461,$0.006696,"$2,874","$4,680,826"
VBK,"Jan 26, 2021",$0.007768,$0.008196,$0.007418,$0.007498,"$1,436","$5,238,290"
VBK,"Jan 25, 2021",$0.008396,$0.008834,$0.007701,$0.007763,"$1,835","$5,420,525"
VBK,"Jan 24, 2021",$0.008335,$0.008412,$0.007602,$0.008401,"$2,860","$5,863,685"
VBK,"Jan 23, 2021",$0.008251,$0.008431,$0.007243,$0.008334,"$3,054","$5,812,635"
VBK,"Jan 22, 2021",$0.00678,$0.008406,$0.006442,$0.008235,"$8,740","$5,741,575"
VBK,"Jan 21, 2021",$0.007466,$0.007696,$0.006655,$0.006793,"$2,877","$4,734,605"
VBK,"Jan 20, 2021",$0.007575,$0.008248,$0.007272,$0.007481,"$3,656","$5,211,974"
VBK,"Jan 19, 2021",$0.008061,$0.008238,$0.007597,$0.007597,"$8,751","$5,291,396"
VBK,"Jan 18, 2021",$0.007513,$0.008133,$0.007326,$0.008079,"$3,696","$5,624,749"
VBK,"Jan 17, 2021",$0.007965,$0.008439,$0.007523,$0.007523,"$4,477","$5,234,318"
VBK,"Jan 16, 2021",$0.008101,$0.008948,$0.007839,$0.007968,"$2,756","$5,541,987"
VBK,"Jan 15, 2021",$0.008621,$0.008707,$0.007625,$0.008081,"$2,635","$5,618,747"
VBK,"Jan 14, 2021",$0.008578,$0.009086,$0.008177,$0.008622,"$7,253","$5,992,895"
VBK,"Jan 13, 2021",$0.007454,$0.008648,$0.007169,$0.008584,$983,"$5,964,018"
VBK,"Jan 12, 2021",$0.00818,$0.008476,$0.007372,$0.007457,"$1,705","$5,179,215"
VBK,"Jan 11, 2021",$0.008822,$0.008822,$0.007265,$0.008172,"$1,699","$5,674,214"
VBK,"Jan 10, 2021",$0.009259,$0.01061,$0.008594,$0.008826,"$4,674","$6,125,800"
VBK,"Jan 09, 2021",$0.009383,$0.009944,$0.008966,$0.009259,"$3,009","$6,423,750"
VBK,"Jan 08, 2021",$0.009055,$0.009998,$0.008473,$0.009389,"$3,617","$6,511,670"
VBK,"Jan 07, 2021",$0.008847,$0.009533,$0.008758,$0.009051,"$2,964","$6,275,317"
VBK,"Jan 06, 2021",$0.008157,$0.008851,$0.007927,$0.008851,"$3,176","$6,134,289"
VBK,"Jan 05, 2021",$0.007993,$0.008868,$0.00745,$0.008168,"$4,670","$5,658,769"
