symbol,date,open,high,low,close,volume,marketCap
ECA,"Aug 28, 2021",$0.00003996,$0.00004896,$0.00002445,$0.00002453,$164,$0
ECA,"Aug 27, 2021",$0.00003715,$0.00004087,$0.00001682,$0.00003992,$28,$0
ECA,"Aug 26, 2021",$0.00001518,$0.00004735,$0.00001488,$0.00003714,$12,$0
ECA,"Aug 25, 2021",$0.00002687,$0.00002967,$0.00001517,$0.00001518,$4,$0
ECA,"Aug 24, 2021",$0.00001874,$0.00002854,$0.00001563,$0.0000269,$59,$0
ECA,"Aug 23, 2021",$0.00001036,$0.00001881,$0.00001032,$0.00001874,"$1,015",$0
ECA,"Aug 22, 2021",$0.00004697,$0.00004867,$0.00001033,$0.00001036,$112,$0
ECA,"Aug 21, 2021",$0.00002305,$0.00004778,$0.0000228,$0.00004699,$433,$0
ECA,"Aug 20, 2021",$0.00001355,$0.00002305,$0.00001315,$0.00002305,$51,$0
ECA,"Aug 19, 2021",$0.00002351,$0.00003678,$0.00001345,$0.00001354,$9,$0
ECA,"Aug 18, 2021",$0.00004214,$0.00004304,$0.00002343,$0.00002352,$14,$0
ECA,"Aug 17, 2021",$0.00001373,$0.00004235,$0.00001355,$0.00004215,$182,$0
ECA,"Aug 16, 2021",$0.0000514,$0.0001057,$0.00001369,$0.00001375,$137,$0
ECA,"Aug 15, 2021",$0.00001428,$0.0000515,$0.00001423,$0.00005137,$417,$0
ECA,"Aug 14, 2021",$0.0000248,$0.00002585,$0.00001427,$0.00001427,$536,$0
ECA,"Aug 13, 2021",$0.00003044,$0.00003775,$0.00001619,$0.00002482,$87,$0
ECA,"Aug 12, 2021",$0.00003061,$0.00003166,$0.00002914,$0.00003046,$123,$0
ECA,"Aug 11, 2021",$0.00004494,$0.00004611,$0.00001713,$0.00003066,$247,$0
ECA,"Aug 10, 2021",$0.00003525,$0.00004522,$0.0000168,$0.00004492,$80,$0
ECA,"Aug 09, 2021",$0.00003907,$0.00004377,$0.00003507,$0.00003525,$144,$0
ECA,"Aug 08, 2021",$0.00003568,$0.00004502,$0.00001863,$0.00003903,$336,$0
ECA,"Aug 07, 2021",$0.0000137,$0.0000358,$0.00001364,$0.00003578,$182,$0
ECA,"Aug 06, 2021",$0.00003529,$0.00003539,$0.00001211,$0.00001373,$193,$0
ECA,"Aug 05, 2021",$0.00003618,$0.0000411,$0.00003501,$0.00003529,$57,$0
ECA,"Aug 04, 2021",$0.0000145,$0.00003853,$0.00001445,$0.0000362,$50,$0
ECA,"Aug 03, 2021",$0.00002211,$0.00003465,$0.00001339,$0.00001449,$12,$0
ECA,"Aug 02, 2021",$0.00001719,$0.00002327,$0.00001675,$0.0000221,$169,$0
ECA,"Aug 01, 2021",$0.00002981,$0.00003102,$0.00001621,$0.00001723,$59,$0
ECA,"Jul 31, 2021",$0.00001732,$0.00003961,$0.00001359,$0.00002986,$646,$0
ECA,"Jul 30, 2021",$0.0000148,$0.00001728,$0.00001421,$0.00001727,$5,$0
ECA,"Jul 29, 2021",$0.0000148,$0.00001731,$0.00001456,$0.0000148,$29,$0
ECA,"Jul 28, 2021",$0.00001497,$0.00001551,$0.00001438,$0.00001481,$101,$0
ECA,"Jul 27, 2021",$0.00001419,$0.00001497,$0.00001385,$0.00001497,$79,$0
ECA,"Jul 26, 2021",$0.00001555,$0.0000405,$0.00001417,$0.0000142,$18,$0
ECA,"Jul 25, 2021",$0.00001509,$0.00001556,$0.00001491,$0.00001555,$0,$0
ECA,"Jul 24, 2021",$0.00002368,$0.00003322,$0.00001489,$0.00001508,$21,$0
ECA,"Jul 23, 2021",$0.00003231,$0.0000327,$0.00001443,$0.00002366,$19,$0
ECA,"Jul 22, 2021",$0.00003211,$0.00003258,$0.00003175,$0.00003232,$902,$0
ECA,"Jul 21, 2021",$0.00001371,$0.00003222,$0.00001358,$0.00003211,$0,$0
ECA,"Jul 20, 2021",$0.00001448,$0.00001457,$0.00001116,$0.00001371,$0,$0
ECA,"Jul 19, 2021",$0.00003785,$0.00003822,$0.00001108,$0.00001448,$202,$0
ECA,"Jul 18, 2021",$0.00001558,$0.00004712,$0.00001379,$0.00003787,$19,$0
ECA,"Jul 17, 2021",$0.00007204,$0.00007237,$0.00001467,$0.00001558,$24,$0
ECA,"Jul 16, 2021",$0.00004019,$0.00007223,$0.00002398,$0.00007206,$2,$0
ECA,"Jul 15, 2021",$0.00003283,$0.00004514,$0.00001671,$0.00004011,$52,$0
ECA,"Jul 14, 2021",$0.00003272,$0.00003306,$0.00003164,$0.00003282,$4,$0
ECA,"Jul 13, 2021",$0.00001436,$0.00003272,$0.00001426,$0.0000327,$180,$0
ECA,"Jul 12, 2021",$0.00001507,$0.00001518,$0.00001288,$0.00001437,$102,$0
ECA,"Jul 11, 2021",$0.00001341,$0.0001222,$0.00001336,$0.00001506,$9,$0
ECA,"Jul 10, 2021",$0.00001369,$0.00001534,$0.00001325,$0.0000134,$36,$0
ECA,"Jul 09, 2021",$0.00003188,$0.00003244,$0.00001347,$0.00001372,$36,$0
ECA,"Jul 08, 2021",$0.00003231,$0.00003278,$0.00002944,$0.00003185,$203,$0
ECA,"Jul 07, 2021",$0.00001575,$0.0000326,$0.00001448,$0.00003226,$18,$0
ECA,"Jul 06, 2021",$0.00001408,$0.00001586,$0.00001406,$0.00001575,$208,$0
ECA,"Jul 05, 2021",$0.00002014,$0.0002322,$0.00001391,$0.00001411,$26,$0
ECA,"Jul 04, 2021",$0.00001456,$0.00002056,$0.00001454,$0.00002013,$21,$0
ECA,"Jul 03, 2021",$0.00001491,$0.0000153,$0.00001441,$0.00001456,$0,$0
ECA,"Jul 02, 2021",$0.00001685,$0.00004358,$0.0000136,$0.00001492,$298,$0
ECA,"Jul 01, 2021",$0.00001882,$0.00001882,$0.00001391,$0.00001683,$41,$0
ECA,"Jun 30, 2021",$0.00001506,$0.00003181,$0.00001457,$0.00001882,$136,$0
ECA,"Jun 29, 2021",$0.00006733,$0.0000689,$0.00001461,$0.00001509,$45,$0
ECA,"Jun 28, 2021",$0.00001711,$0.00006876,$0.00001683,$0.00006737,$0,$0
ECA,"Jun 27, 2021",$0.00002078,$0.00003022,$0.00001584,$0.00001708,$39,$0
ECA,"Jun 26, 2021",$0.00003163,$0.00005099,$0.00002036,$0.00002072,"$1,157",$0
ECA,"Jun 25, 2021",$0.0000156,$0.00003189,$0.00001342,$0.00003165,$360,$0
ECA,"Jun 24, 2021",$0.00001902,$0.00002383,$0.00001488,$0.00001561,$3,$0
ECA,"Jun 23, 2021",$0.00001529,$0.00002315,$0.00001529,$0.00001923,$51,$0
ECA,"Jun 22, 2021",$0.00002867,$0.00002998,$0.00001359,$0.00001527,$122,$0
ECA,"Jun 21, 2021",$0.00001642,$0.00003293,$0.00001494,$0.00002862,$43,$0
ECA,"Jun 20, 2021",$0.00003562,$0.00003591,$0.00001556,$0.00001643,$1,$0
ECA,"Jun 19, 2021",$0.00001646,$0.00003622,$0.00001607,$0.00003559,$0,$0
ECA,"Jun 18, 2021",$0.00003803,$0.00003817,$0.00001622,$0.00001646,$23,$0
ECA,"Jun 17, 2021",$0.00002027,$0.00003949,$0.00002022,$0.00003803,$177,$0
ECA,"Jun 16, 2021",$0.00001781,$0.00002094,$0.00001759,$0.00002026,$24,$0
ECA,"Jun 15, 2021",$0.00001905,$0.0000195,$0.00001759,$0.00001876,$72,$0
ECA,"Jun 14, 2021",$0.00001834,$0.00002049,$0.00001822,$0.0000188,$93,$0
ECA,"Jun 13, 2021",$0.00001636,$0.00001838,$0.00001544,$0.00001838,$88,$0
ECA,"Jun 12, 2021",$0.00001749,$0.00001883,$0.00001604,$0.00001634,$400,$0
ECA,"Jun 11, 2021",$0.00002727,$0.00002762,$0.00001716,$0.00001746,$41,$0
ECA,"Jun 10, 2021",$0.0000509,$0.00005113,$0.00002692,$0.00002726,$275,$0
ECA,"Jun 09, 2021",$0.00001787,$0.00005099,$0.00001664,$0.00005084,$403,$0
ECA,"Jun 08, 2021",$0.00001823,$0.00001848,$0.0000138,$0.00001787,$630,$0
ECA,"Jun 07, 2021",$0.00003374,$0.00003466,$0.00001819,$0.00001826,$322,$0
ECA,"Jun 06, 2021",$0.000016,$0.00003381,$0.00001595,$0.00003374,$269,$0
ECA,"Jun 05, 2021",$0.00002053,$0.00002636,$0.00001571,$0.000016,"$1,807",$0
ECA,"Jun 04, 2021",$0.00002264,$0.00002518,$0.00001679,$0.00002054,$663,$0
ECA,"Jun 03, 2021",$0.00001755,$0.0002928,$0.00001657,$0.00002262,"$3,956",$0
ECA,"Jun 02, 2021",$0.00002782,$0.00002792,$0.00001735,$0.00001756,$96,$0
ECA,"Jun 01, 2021",$0.00002884,$0.00003253,$0.00002715,$0.00002781,$43,$0
ECA,"May 31, 2021",$0.00001867,$0.00002891,$0.00001474,$0.0000288,$76,$0
ECA,"May 30, 2021",$0.00003216,$0.00003216,$0.0000176,$0.00001866,$88,$0
ECA,"May 29, 2021",$0.00001461,$0.00003247,$0.00001449,$0.00003213,$19,$0
ECA,"May 28, 2021",$0.00003144,$0.0000365,$0.00001448,$0.0000146,"$1,129",$0
ECA,"May 27, 2021",$0.0000283,$0.00003304,$0.00002558,$0.00003144,$291,$0
ECA,"May 26, 2021",$0.0000379,$0.00003835,$0.00002469,$0.0000283,$305,$0
ECA,"May 25, 2021",$0.0000304,$0.00003818,$0.00002368,$0.00003781,$28,$0
ECA,"May 24, 2021",$0.00003108,$0.00003787,$0.00002998,$0.00003036,$266,$0
ECA,"May 23, 2021",$0.00003041,$0.00003286,$0.00002168,$0.00003113,$199,$0
ECA,"May 22, 2021",$0.00002256,$0.00003068,$0.0000214,$0.00003039,$120,$0
ECA,"May 21, 2021",$0.00003,$0.00003261,$0.00002169,$0.00002256,$44,$0
ECA,"May 20, 2021",$0.0000268,$0.00004102,$0.00002336,$0.00002989,$134,$0
ECA,"May 19, 2021",$0.00003936,$0.00003994,$0.0000253,$0.00002691,$322,$0
ECA,"May 18, 2021",$0.00004219,$0.00004467,$0.00003463,$0.00003944,$513,$0
ECA,"May 17, 2021",$0.00003591,$0.00004266,$0.00002955,$0.00004203,$120,$0
ECA,"May 16, 2021",$0.00002943,$0.00003593,$0.00002937,$0.00003593,$566,$0
ECA,"May 15, 2021",$0.00003637,$0.00003683,$0.00002819,$0.00002947,$388,$0
ECA,"May 14, 2021",$0.00003195,$0.00004113,$0.00002896,$0.00003636,$536,$0
ECA,"May 13, 2021",$0.00005174,$0.0000577,$0.00003064,$0.00003196,"$1,405",$0
ECA,"May 12, 2021",$0.00004098,$0.0000566,$0.00003689,$0.00005243,$386,$0
ECA,"May 11, 2021",$0.00004895,$0.00005362,$0.00004069,$0.00004099,$303,$0
ECA,"May 10, 2021",$0.0000579,$0.00005863,$0.00003952,$0.00004892,$672,$0
ECA,"May 09, 2021",$0.00004513,$0.00005811,$0.00004219,$0.00005788,$150,$0
ECA,"May 08, 2021",$0.00004643,$0.00005614,$0.00004096,$0.00004511,"$1,454",$0
ECA,"May 07, 2021",$0.00004182,$0.00005407,$0.00004138,$0.00004643,"$1,852",$0
ECA,"May 06, 2021",$0.00004582,$0.00004749,$0.00004173,$0.00004179,"$1,933",$0
ECA,"May 05, 2021",$0.00004343,$0.0000539,$0.00004313,$0.00004584,"$1,652",$0
ECA,"May 04, 2021",$0.00005231,$0.00005232,$0.00003448,$0.00004338,$979,$0
ECA,"May 03, 2021",$0.00003331,$0.00005326,$0.00003217,$0.00005227,"$1,303",$0
ECA,"May 02, 2021",$0.00004364,$0.00004474,$0.0000331,$0.0000333,"$2,456",$0
ECA,"May 01, 2021",$0.00003709,$0.00004373,$0.00003565,$0.00004363,"$1,766",$0
ECA,"Apr 30, 2021",$0.00005202,$0.00005278,$0.00002812,$0.0000371,"$4,110",$0
ECA,"Apr 29, 2021",$0.00004875,$0.00005227,$0.00003529,$0.00005204,"$2,469",$0
ECA,"Apr 28, 2021",$0.00003017,$0.00005162,$0.00003017,$0.00004873,"$1,981",$0
ECA,"Apr 27, 2021",$0.00004778,$0.00004951,$0.00002741,$0.00003015,"$5,304",$0
ECA,"Apr 26, 2021",$0.00004469,$0.00005019,$0.00004455,$0.00004779,$732,$0
ECA,"Apr 25, 2021",$0.00004073,$0.00004577,$0.00002772,$0.00004464,"$1,165",$0
ECA,"Apr 24, 2021",$0.0000484,$0.00004847,$0.00002893,$0.00004073,$597,$0
ECA,"Apr 23, 2021",$0.00003861,$0.00004847,$0.00003562,$0.0000484,"$1,266",$0
ECA,"Apr 22, 2021",$0.00004678,$0.00005485,$0.00003853,$0.00003863,$861,$0
ECA,"Apr 21, 2021",$0.00005554,$0.00005601,$0.00004122,$0.00004676,$570,$0
ECA,"Apr 20, 2021",$0.00004459,$0.00005696,$0.00004391,$0.00005554,$951,$0
ECA,"Apr 19, 2021",$0.00004638,$0.0000573,$0.00004211,$0.00004463,$522,$0
ECA,"Apr 18, 2021",$0.00004552,$0.00005021,$0.00003541,$0.0000464,"$1,186",$0
ECA,"Apr 17, 2021",$0.00005514,$0.00005681,$0.00003381,$0.00004555,"$2,603",$0
ECA,"Apr 16, 2021",$0.00003226,$0.00005855,$0.00003222,$0.00005521,"$2,688",$0
ECA,"Apr 15, 2021",$0.00003348,$0.00003891,$0.00002965,$0.00003224,"$1,903",$0
ECA,"Apr 14, 2021",$0.00003204,$0.00004269,$0.00003169,$0.00003346,"$1,837",$0
ECA,"Apr 13, 2021",$0.00004511,$0.00005187,$0.00003048,$0.00003209,"$1,830",$0
ECA,"Apr 12, 2021",$0.00004222,$0.00004802,$0.00003102,$0.00004514,"$2,485",$0
ECA,"Apr 11, 2021",$0.00004699,$0.00004772,$0.00004004,$0.00004222,$295,$0
ECA,"Apr 10, 2021",$0.00004049,$0.00005292,$0.00004019,$0.00004699,$965,$0
ECA,"Apr 09, 2021",$0.00005896,$0.000059,$0.0000368,$0.00004048,"$4,676",$0
ECA,"Apr 08, 2021",$0.00004175,$0.00005898,$0.00003304,$0.00005895,$208,$0
ECA,"Apr 07, 2021",$0.00002774,$0.00004749,$0.00002747,$0.00004184,"$1,055",$0
ECA,"Apr 06, 2021",$0.00003268,$0.00005456,$0.00002659,$0.00002776,"$1,530",$0
ECA,"Apr 05, 2021",$0.00002902,$0.00003455,$0.00002252,$0.00003261,"$2,011",$0
ECA,"Apr 04, 2021",$0.00004009,$0.00004034,$0.00002567,$0.00002902,$386,$0
ECA,"Apr 03, 2021",$0.00003928,$0.00004069,$0.00002093,$0.00004009,$164,$0
ECA,"Apr 02, 2021",$0.00005132,$0.00005516,$0.00003927,$0.00003928,$536,$0
ECA,"Apr 01, 2021",$0.00003042,$0.00005153,$0.00002216,$0.00005133,$420,$0
ECA,"Mar 31, 2021",$0.00004624,$0.00004677,$0.00002789,$0.00003042,$550,$0
ECA,"Mar 30, 2021",$0.00002188,$0.00004698,$0.00002181,$0.00004624,"$1,182",$0
ECA,"Mar 29, 2021",$0.00002059,$0.00002457,$0.00001939,$0.00002188,"$1,170",$0
ECA,"Mar 28, 2021",$0.00004333,$0.00004615,$0.00001976,$0.00002059,$374,$0
ECA,"Mar 27, 2021",$0.00003984,$0.00004683,$0.00002747,$0.00004334,"$2,364",$0
ECA,"Mar 26, 2021",$0.00002274,$0.00003984,$0.00001579,$0.00003984,$650,$0
ECA,"Mar 25, 2021",$0.00004634,$0.00004726,$0.00002132,$0.00002274,$367,$0
ECA,"Mar 24, 2021",$0.00003575,$0.0000481,$0.00001577,$0.00004633,$276,$0
ECA,"Mar 23, 2021",$0.00005772,$0.00005891,$0.00003562,$0.00003577,$588,$0
ECA,"Mar 22, 2021",$0.00003808,$0.00006145,$0.0000371,$0.00005772,$278,$0
ECA,"Mar 21, 2021",$0.00004367,$0.00004393,$0.00002315,$0.00003808,$62,$0
ECA,"Mar 20, 2021",$0.00004744,$0.00005319,$0.00003775,$0.00004369,$332,$0
ECA,"Mar 19, 2021",$0.00005532,$0.00005703,$0.00003963,$0.00004744,$635,$0
ECA,"Mar 18, 2021",$0.00001804,$0.00005571,$0.00001802,$0.00005532,$380,$0
ECA,"Mar 17, 2021",$0.00002342,$0.00002747,$0.00001598,$0.00001803,$515,$0
ECA,"Mar 16, 2021",$0.00004513,$0.00004528,$0.00002153,$0.00002334,$721,$0
ECA,"Mar 15, 2021",$0.00001871,$0.00004746,$0.00001861,$0.00004509,$870,$0
ECA,"Mar 14, 2021",$0.00002449,$0.00002506,$0.00000827,$0.00001876,"$3,580",$0
ECA,"Mar 13, 2021",$0.00002469,$0.00003765,$0.0000242,$0.0000245,$931,$0
ECA,"Mar 12, 2021",$0.00004625,$0.0000464,$0.00002371,$0.00002468,$248,$0
ECA,"Mar 11, 2021",$0.00002646,$0.00005031,$0.00002626,$0.00004625,"$5,291",$0
ECA,"Mar 10, 2021",$0.00002126,$0.00002794,$0.00001746,$0.00002646,$987,$0
ECA,"Mar 09, 2021",$0.00002609,$0.00004959,$0.00002118,$0.00002124,$673,$0
ECA,"Mar 08, 2021",$0.00003602,$0.00003992,$0.00001806,$0.0000261,"$1,055",$0
ECA,"Mar 07, 2021",$0.00002256,$0.00004972,$0.00002255,$0.0000361,$252,$0
ECA,"Mar 06, 2021",$0.00003194,$0.00003209,$0.00002229,$0.00002257,$275,$0
ECA,"Mar 05, 2021",$0.00001916,$0.00003245,$0.00001892,$0.00003195,$223,$0
ECA,"Mar 04, 2021",$0.00001994,$0.00002616,$0.00001891,$0.00001916,"$1,046",$0
ECA,"Mar 03, 2021",$0.0000452,$0.00004565,$0.00001994,$0.00001994,$368,$0
ECA,"Mar 02, 2021",$0.00004123,$0.00004528,$0.00002844,$0.0000452,"$1,199",$0
ECA,"Mar 01, 2021",$0.00002314,$0.00004361,$0.00002314,$0.00004122,"$1,233",$0
ECA,"Feb 28, 2021",$0.00002956,$0.00003003,$0.00001924,$0.00002314,$174,$0
ECA,"Feb 27, 2021",$0.00003577,$0.00003787,$0.00001831,$0.00002957,$23,$0
ECA,"Feb 26, 2021",$0.00003063,$0.00004735,$0.00003012,$0.00003577,"$1,444",$0
ECA,"Feb 25, 2021",$0.00002549,$0.00005061,$0.00001982,$0.00003065,$161,$0
ECA,"Feb 24, 2021",$0.0000219,$0.00003716,$0.00002117,$0.00002549,"$4,344",$0
ECA,"Feb 23, 2021",$0.0000238,$0.0000238,$0.00001114,$0.00002189,"$1,549",$0
ECA,"Feb 22, 2021",$0.00004331,$0.00004331,$0.00001815,$0.0000238,"$1,156",$0
ECA,"Feb 21, 2021",$0.00002241,$0.00004879,$0.00002146,$0.00004331,"$1,067",$0
ECA,"Feb 20, 2021",$0.00003454,$0.00003599,$0.00001763,$0.00002241,"$1,791",$0
ECA,"Feb 19, 2021",$0.00002651,$0.00003454,$0.00002238,$0.00003454,"$1,545",$0
ECA,"Feb 18, 2021",$0.00002886,$0.00002908,$0.00002515,$0.00002651,"$1,789",$0
ECA,"Feb 17, 2021",$0.00004145,$0.00005002,$0.00002636,$0.00002886,"$3,758",$0
ECA,"Feb 16, 2021",$0.0000264,$0.00004375,$0.00002623,$0.00004145,"$7,057",$0
ECA,"Feb 15, 2021",$0.00002537,$0.00002877,$0.00002429,$0.0000264,"$5,996",$0
ECA,"Feb 14, 2021",$0.0000297,$0.00003321,$0.00002508,$0.00002537,"$9,317",$0
ECA,"Feb 13, 2021",$0.00003394,$0.00003987,$0.00002841,$0.0000297,"$2,604",$0
ECA,"Feb 12, 2021",$0.00002553,$0.00003422,$0.00002377,$0.00003395,"$3,658",$0
ECA,"Feb 11, 2021",$0.00002717,$0.00003167,$0.00002549,$0.00002552,"$1,772",$0
ECA,"Feb 10, 2021",$0.00002947,$0.00003201,$0.00002554,$0.00002718,"$2,352",$0
ECA,"Feb 09, 2021",$0.00002573,$0.00003059,$0.00002535,$0.00002947,"$3,680",$0
ECA,"Feb 08, 2021",$0.00002098,$0.00002574,$0.00001878,$0.00002573,"$4,529",$0
ECA,"Feb 07, 2021",$0.00002508,$0.00002608,$0.00001895,$0.00002098,"$2,209",$0
ECA,"Feb 06, 2021",$0.00002184,$0.00002608,$0.00002181,$0.00002509,"$2,563",$0
ECA,"Feb 05, 2021",$0.00001807,$0.00002246,$0.00001624,$0.00002183,"$2,166",$0
ECA,"Feb 04, 2021",$0.00001666,$0.00002805,$0.00001423,$0.00001807,"$2,837",$0
ECA,"Feb 03, 2021",$0.0000147,$0.00001798,$0.00001324,$0.00001665,"$2,599",$0
ECA,"Feb 02, 2021",$0.00001388,$0.00001524,$0.00001223,$0.0000147,$982,$0
ECA,"Feb 01, 2021",$0.00001266,$0.00001423,$0.00001016,$0.00001388,$659,$0
ECA,"Jan 31, 2021",$0.00001491,$0.00001654,$0.00000764,$0.00001266,"$1,748","$363,870"
ECA,"Jan 30, 2021",$0.00001708,$0.00002023,$0.00000848,$0.0000149,"$3,844","$428,254"
ECA,"Jan 29, 2021",$0.00001238,$0.00001728,$0.00001223,$0.00001708,$611,"$490,925"
ECA,"Jan 28, 2021",$0.00002582,$0.00002654,$0.00001204,$0.00001238,"$1,113","$355,830"
ECA,"Jan 27, 2021",$0.00001566,$0.00002603,$0.00001402,$0.00002577,$741,"$740,691"
ECA,"Jan 26, 2021",$0.00001455,$0.00001646,$0.00001348,$0.00001566,$467,"$450,150"
ECA,"Jan 25, 2021",$0.00001608,$0.00001732,$0.00001362,$0.00001454,$345,"$417,947"
ECA,"Jan 24, 2021",$0.00001579,$0.00001852,$0.00001495,$0.00001608,"$2,276","$462,224"
ECA,"Jan 23, 2021",$0.00001883,$0.00002006,$0.00001555,$0.00001578,$359,"$453,583"
ECA,"Jan 22, 2021",$0.00001543,$0.00001952,$0.00001422,$0.00001879,"$2,260","$540,006"
