symbol,date,open,high,low,close,volume,marketCap
IMPL,"Sep 20, 2021",$0.003781,$0.009705,$0.003044,$0.007718,$191,"$80,802"
IMPL,"Sep 19, 2021",$0.004345,$0.004751,$0.003313,$0.003782,$1,"$39,567"
IMPL,"Sep 18, 2021",$0.004727,$0.004879,$0.004304,$0.004342,$0,"$45,403"
IMPL,"Sep 17, 2021",$0.004301,$0.0048,$0.004274,$0.004723,$0,"$49,351"
IMPL,"Sep 16, 2021",$0.002891,$0.004825,$0.002844,$0.0043,$75,"$44,905"
IMPL,"Sep 15, 2021",$0.002826,$0.002907,$0.002806,$0.00289,$5,"$30,166"
IMPL,"Sep 14, 2021",$0.002698,$0.002833,$0.002685,$0.002824,$0,"$29,459"
IMPL,"Sep 13, 2021",$0.002764,$0.002796,$0.002615,$0.002698,$0,"$28,122"
IMPL,"Sep 12, 2021",$0.002712,$0.002782,$0.002687,$0.002766,$0,"$28,813"
IMPL,"Sep 11, 2021",$0.002693,$0.002758,$0.002689,$0.002711,$0,"$28,222"
IMPL,"Sep 10, 2021",$0.005103,$0.006015,$0.002661,$0.002692,$75,"$28,010"
IMPL,"Sep 09, 2021",$0.005037,$0.005199,$0.005024,$0.005102,$13,"$53,042"
IMPL,"Sep 08, 2021",$0.005149,$0.005207,$0.004902,$0.00507,$0,"$52,682"
IMPL,"Sep 07, 2021",$0.00579,$0.005814,$0.004761,$0.00515,$0,"$53,481"
IMPL,"Sep 06, 2021",$0.004658,$0.005797,$0.004636,$0.005791,$0,"$60,100"
IMPL,"Sep 05, 2021",$0.004495,$0.004668,$0.004458,$0.004657,$0,"$48,302"
IMPL,"Sep 04, 2021",$0.004002,$0.004526,$0.003971,$0.004495,$0,"$46,589"
IMPL,"Sep 03, 2021",$0.004439,$0.006628,$0.003969,$0.004003,$42,"$41,465"
IMPL,"Sep 02, 2021",$0.005373,$0.00552,$0.00443,$0.004441,$0,"$45,967"
IMPL,"Sep 01, 2021",$0.00566,$0.005675,$0.004237,$0.005375,$138,"$55,600"
IMPL,"Aug 31, 2021",$0.005647,$0.006236,$0.004748,$0.005657,$9,"$58,489"
IMPL,"Aug 30, 2021",$0.003418,$0.006268,$0.003341,$0.005639,$12,"$58,261"
IMPL,"Aug 29, 2021",$0.003423,$0.003475,$0.003355,$0.003418,$0,"$35,290"
IMPL,"Aug 28, 2021",$0.004906,$0.005401,$0.003411,$0.003424,$0,"$35,329"
IMPL,"Aug 27, 2021",$0.002347,$0.005327,$0.00232,$0.004902,$154,"$50,547"
IMPL,"Aug 26, 2021",$0.002448,$0.002467,$0.00232,$0.002347,$0,"$24,188"
IMPL,"Aug 25, 2021",$0.002862,$0.002915,$0.002358,$0.002448,$73,"$25,214"
IMPL,"Aug 24, 2021",$0.002973,$0.002993,$0.002861,$0.002865,$0,"$29,493"
IMPL,"Aug 23, 2021",$0.002959,$0.003029,$0.002944,$0.002972,$0,"$30,572"
IMPL,"Aug 22, 2021",$0.002934,$0.002968,$0.002892,$0.00296,$0,"$30,428"
IMPL,"Aug 21, 2021",$0.00296,$0.002983,$0.002899,$0.002936,$77,"$30,160"
IMPL,"Aug 20, 2021",$0.002803,$0.003451,$0.002799,$0.002961,$17,"$30,395"
IMPL,"Aug 19, 2021",$0.002688,$0.002818,$0.00264,$0.002802,$0,"$28,752"
IMPL,"Aug 18, 2021",$0.002682,$0.002757,$0.002662,$0.002689,$0,"$27,577"
IMPL,"Aug 17, 2021",$0.00276,$0.002828,$0.002671,$0.002682,$0,"$27,483"
IMPL,"Aug 16, 2021",$0.003764,$0.00384,$0.002749,$0.002763,$9,"$28,293"
IMPL,"Aug 15, 2021",$0.002826,$0.003784,$0.002817,$0.003767,$2,"$38,553"
IMPL,"Aug 14, 2021",$0.004779,$0.004781,$0.002786,$0.002824,$9,"$28,885"
IMPL,"Aug 13, 2021",$0.003554,$0.008366,$0.003543,$0.004783,$138,"$48,889"
IMPL,"Aug 12, 2021",$0.004559,$0.004623,$0.003512,$0.003555,$9,"$36,308"
IMPL,"Aug 11, 2021",$0.005014,$0.005141,$0.00456,$0.004566,$0,"$46,607"
IMPL,"Aug 10, 2021",$0.004637,$0.005529,$0.004086,$0.005012,$2,"$51,127"
IMPL,"Aug 09, 2021",$0.003941,$0.006442,$0.003856,$0.004629,$31,"$47,189"
IMPL,"Aug 08, 2021",$0.004012,$0.005434,$0.0039,$0.003938,$7,"$40,121"
IMPL,"Aug 07, 2021",$0.00514,$0.005343,$0.003922,$0.004021,$5,"$40,942"
IMPL,"Aug 06, 2021",$0.005721,$0.006549,$0.003734,$0.005146,$66,"$52,366"
IMPL,"Aug 05, 2021",$0.007557,$0.009178,$0.005244,$0.005722,$14,"$58,186"
IMPL,"Aug 04, 2021",$0.007261,$0.007591,$0.00715,$0.007557,$0,"$76,792"
IMPL,"Aug 03, 2021",$0.00588,$0.009665,$0.005296,$0.007249,$17,"$73,620"
IMPL,"Aug 02, 2021",$0.01079,$0.01091,$0.005876,$0.00588,$1,"$59,681"
IMPL,"Aug 01, 2021",$0.009536,$0.01128,$0.006251,$0.01079,$49,"$109,472"
IMPL,"Jul 31, 2021",$0.01014,$0.01014,$0.008222,$0.009592,$0,"$97,231"
IMPL,"Jul 30, 2021",$0.009602,$0.01011,$0.009215,$0.01011,$0,"$102,421"
IMPL,"Jul 29, 2021",$0.009599,$0.009742,$0.009444,$0.009598,$79,"$97,157"
IMPL,"Jul 28, 2021",$0.005911,$0.009699,$0.005848,$0.009604,$38,"$97,165"
IMPL,"Jul 27, 2021",$0.005601,$0.005909,$0.005466,$0.005909,$12,"$59,739"
IMPL,"Jul 26, 2021",$0.008131,$0.01049,$0.005537,$0.005606,$221,"$56,643"
IMPL,"Jul 25, 2021",$0.007887,$0.008134,$0.007793,$0.008131,$0,"$82,098"
IMPL,"Jul 24, 2021",$0.007724,$0.007933,$0.007688,$0.007883,$0,"$79,544"
IMPL,"Jul 23, 2021",$0.007432,$0.007719,$0.007373,$0.007719,$0,"$77,835"
IMPL,"Jul 22, 2021",$0.007385,$0.007493,$0.007301,$0.007434,$1,"$74,916"
IMPL,"Jul 21, 2021",$0.008644,$0.00867,$0.005669,$0.007385,$96,"$74,373"
IMPL,"Jul 20, 2021",$0.008937,$0.008992,$0.008515,$0.008646,$0,"$87,012"
IMPL,"Jul 19, 2021",$0.009221,$0.009247,$0.006143,$0.008937,$40,"$89,885"
IMPL,"Jul 18, 2021",$0.009145,$0.009396,$0.009052,$0.009218,$0,"$92,653"
IMPL,"Jul 17, 2021",$0.007227,$0.00925,$0.007182,$0.009143,$0,"$91,836"
IMPL,"Jul 16, 2021",$0.008899,$0.009343,$0.007219,$0.007228,$67,"$72,561"
IMPL,"Jul 15, 2021",$0.009192,$0.009285,$0.008729,$0.008879,$0,"$89,070"
IMPL,"Jul 14, 2021",$0.009163,$0.009257,$0.007503,$0.00919,$242,"$92,134"
IMPL,"Jul 13, 2021",$0.008281,$0.009325,$0.008195,$0.009155,$1,"$91,719"
IMPL,"Jul 12, 2021",$0.005821,$0.01012,$0.00572,$0.00829,$91,"$82,998"
IMPL,"Jul 11, 2021",$0.007039,$0.007107,$0.004382,$0.00582,$47,"$58,234"
IMPL,"Jul 10, 2021",$0.008787,$0.008894,$0.005053,$0.007037,$197,"$70,360"
IMPL,"Jul 09, 2021",$0.008873,$0.008971,$0.004585,$0.008804,$729,"$87,979"
IMPL,"Jul 08, 2021",$0.01016,$0.01017,$0.008803,$0.008868,$1,"$88,558"
IMPL,"Jul 07, 2021",$0.01027,$0.0105,$0.01015,$0.01015,$0,"$101,311"
IMPL,"Jul 06, 2021",$0.01012,$0.01051,$0.01007,$0.01026,$272,"$102,331"
IMPL,"Jul 05, 2021",$0.01059,$0.01059,$0.009964,$0.01015,$0,"$101,126"
IMPL,"Jul 04, 2021",$0.0104,$0.01078,$0.01032,$0.01058,$0,"$105,414"
IMPL,"Jul 03, 2021",$0.0122,$0.01246,$0.009265,$0.0104,$43,"$103,527"
IMPL,"Jul 02, 2021",$0.01108,$0.01359,$0.004298,$0.0122,"$1,859","$121,390"
IMPL,"Jul 01, 2021",$0.01332,$0.01332,$0.01099,$0.01107,$574,"$110,010"
IMPL,"Jun 30, 2021",$0.01255,$0.01341,$0.01214,$0.01331,$159,"$132,248"
IMPL,"Jun 29, 2021",$0.01033,$0.01422,$0.01028,$0.01257,$10,"$124,830"
IMPL,"Jun 28, 2021",$0.01039,$0.01057,$0.01017,$0.01034,$0,"$102,546"
IMPL,"Jun 27, 2021",$0.009978,$0.01139,$0.009725,$0.01038,$1,"$102,918"
IMPL,"Jun 26, 2021",$0.01107,$0.01142,$0.009564,$0.009951,$7,"$98,592"
IMPL,"Jun 25, 2021",$0.01456,$0.0149,$0.01097,$0.01108,$909,"$109,686"
IMPL,"Jun 24, 2021",$0.00875,$0.01462,$0.008126,$0.01457,$278,"$144,132"
IMPL,"Jun 23, 2021",$0.004876,$0.01342,$0.004766,$0.009789,"$2,171","$96,783"
IMPL,"Jun 22, 2021",$0.004751,$0.004994,$0.004334,$0.004871,$43,"$48,132"
IMPL,"Jun 21, 2021",$0.005355,$0.005358,$0.004577,$0.004744,$77,"$46,844"
IMPL,"Jun 20, 2021",$0.005342,$0.005409,$0.005015,$0.005359,$0,"$52,887"
IMPL,"Jun 19, 2021",$0.00501,$0.005469,$0.004891,$0.005339,$4,"$52,652"
IMPL,"Jun 18, 2021",$0.004947,$0.005382,$0.003878,$0.00501,$45,"$49,373"
IMPL,"Jun 17, 2021",$0.004218,$0.005082,$0.004208,$0.004947,$102,"$48,723"
IMPL,"Jun 16, 2021",$0.00522,$0.005267,$0.004199,$0.004217,$583,"$41,508"
IMPL,"Jun 15, 2021",$0.004441,$0.005368,$0.004357,$0.005255,$1,"$51,674"
IMPL,"Jun 14, 2021",$0.004301,$0.005327,$0.004263,$0.004399,$1,"$43,223"
IMPL,"Jun 13, 2021",$0.003911,$0.004326,$0.003835,$0.0043,$0,"$42,242"
IMPL,"Jun 12, 2021",$0.004853,$0.004863,$0.003892,$0.003906,$0,"$38,343"
IMPL,"Jun 11, 2021",$0.004771,$0.004889,$0.004686,$0.004846,$0,"$47,535"
IMPL,"Jun 10, 2021",$0.004481,$0.004983,$0.00439,$0.00477,$766,"$46,766"
IMPL,"Jun 09, 2021",$0.003347,$0.004504,$0.003248,$0.004475,$3,"$43,841"
IMPL,"Jun 08, 2021",$0.003356,$0.003402,$0.003111,$0.003348,$0,"$32,777"
IMPL,"Jun 07, 2021",$0.003586,$0.003679,$0.003348,$0.003362,$0,"$32,897"
IMPL,"Jun 06, 2021",$0.003555,$0.003644,$0.00353,$0.003585,$0,"$35,056"
IMPL,"Jun 05, 2021",$0.003689,$0.003792,$0.00349,$0.003555,$0,"$34,733"
IMPL,"Jun 04, 2021",$0.004705,$0.004709,$0.003659,$0.003691,$79,"$36,041"
IMPL,"Jun 03, 2021",$0.003758,$0.004737,$0.003724,$0.0047,$86,"$45,867"
IMPL,"Jun 02, 2021",$0.003668,$0.003823,$0.003597,$0.003761,$0,"$36,673"
IMPL,"Jun 01, 2021",$0.00336,$0.004109,$0.003242,$0.003667,$1,"$35,731"
IMPL,"May 31, 2021",$0.003211,$0.003372,$0.003082,$0.003358,$0,"$32,705"
IMPL,"May 30, 2021",$0.003808,$0.003977,$0.003166,$0.003209,$0,"$31,233"
IMPL,"May 29, 2021",$0.003927,$0.004096,$0.003706,$0.003804,$0,"$36,997"
IMPL,"May 28, 2021",$0.002691,$0.004108,$0.002567,$0.003923,$4,"$38,128"
IMPL,"May 27, 2021",$0.003144,$0.00315,$0.00268,$0.00269,$0,"$26,129"
IMPL,"May 26, 2021",$0.003072,$0.003263,$0.003032,$0.003146,$0,"$30,531"
IMPL,"May 25, 2021",$0.003096,$0.003182,$0.002927,$0.003065,$0,"$29,727"
IMPL,"May 24, 2021",$0.003477,$0.003683,$0.00288,$0.003092,$0,"$29,973"
IMPL,"May 23, 2021",$0.003378,$0.003793,$0.002186,$0.003482,$4,"$33,732"
IMPL,"May 22, 2021",$0.004477,$0.004573,$0.003293,$0.003376,$0,"$32,682"
IMPL,"May 21, 2021",$0.00367,$0.004495,$0.003268,$0.004476,$6,"$43,292"
IMPL,"May 20, 2021",$0.0037,$0.003822,$0.003215,$0.003657,$0,"$35,351"
IMPL,"May 19, 2021",$0.003862,$0.004037,$0.003068,$0.003716,$0,"$35,893"
IMPL,"May 18, 2021",$0.004354,$0.004581,$0.003813,$0.003869,$1,"$37,354"
IMPL,"May 17, 2021",$0.004646,$0.004662,$0.004221,$0.004337,$0,"$41,840"
IMPL,"May 16, 2021",$0.004676,$0.004972,$0.004396,$0.004648,$0,"$44,809"
IMPL,"May 15, 2021",$0.006484,$0.006583,$0.004666,$0.004679,$8,"$45,079"
IMPL,"May 14, 2021",$0.003977,$0.006687,$0.003909,$0.006484,$265,"$62,421"
IMPL,"May 13, 2021",$0.003932,$0.004106,$0.003758,$0.003978,$0,"$38,276"
IMPL,"May 12, 2021",$0.004536,$0.00626,$0.003993,$0.003993,$0,"$38,394"
IMPL,"May 11, 2021",$0.004469,$0.00455,$0.004369,$0.004537,$0,"$43,593"
IMPL,"May 10, 2021",$0.004076,$0.005828,$0.004065,$0.004466,$0,"$42,881"
IMPL,"May 09, 2021",$0.004116,$0.004145,$0.003954,$0.004075,$0,"$39,103"
IMPL,"May 08, 2021",$0.004015,$0.004163,$0.003988,$0.004114,$0,"$39,444"
IMPL,"May 07, 2021",$0.004513,$0.004611,$0.003977,$0.004014,$0,"$38,464"
IMPL,"May 06, 2021",$0.004595,$0.00622,$0.004452,$0.004512,$71,"$43,202"
IMPL,"May 05, 2021",$0.005867,$0.00637,$0.004536,$0.004594,$8,"$43,960"
IMPL,"May 04, 2021",$0.00572,$0.006183,$0.005339,$0.005861,$0,"$56,044"
IMPL,"May 03, 2021",$0.005663,$0.005897,$0.005659,$0.005716,$0,"$54,625"
IMPL,"May 02, 2021",$0.006361,$0.006369,$0.005619,$0.005662,$0,"$54,071"
IMPL,"May 01, 2021",$0.007508,$0.007598,$0.006276,$0.006361,$0,"$60,701"
IMPL,"Apr 30, 2021",$0.006962,$0.007527,$0.006907,$0.00751,$0,"$71,624"
IMPL,"Apr 29, 2021",$0.004386,$0.006974,$0.004224,$0.006965,$2,"$66,374"
IMPL,"Apr 28, 2021",$0.004953,$0.004986,$0.004311,$0.004385,$0,"$41,758"
IMPL,"Apr 27, 2021",$0.005942,$0.006074,$0.00492,$0.004948,$13,"$47,094"
IMPL,"Apr 26, 2021",$0.005881,$0.006108,$0.005593,$0.005941,$1,"$56,499"
IMPL,"Apr 25, 2021",$0.007007,$0.007044,$0.005659,$0.00588,$0,"$55,882"
IMPL,"Apr 24, 2021",$0.006131,$0.007141,$0.005928,$0.007009,$2,"$66,564"
IMPL,"Apr 23, 2021",$0.006211,$0.006457,$0.005825,$0.006131,$0,"$58,193"
IMPL,"Apr 22, 2021",$0.007547,$0.007757,$0.00607,$0.006216,$0,"$58,956"
IMPL,"Apr 21, 2021",$0.006212,$0.007604,$0.004975,$0.007546,$258,"$71,521"
IMPL,"Apr 20, 2021",$0.00613,$0.006277,$0.005885,$0.006206,$4,"$58,780"
IMPL,"Apr 19, 2021",$0.004497,$0.006223,$0.004362,$0.006135,$679,"$58,063"
IMPL,"Apr 18, 2021",$0.004855,$0.005212,$0.004226,$0.004497,$3,"$42,534"
IMPL,"Apr 17, 2021",$0.003694,$0.006142,$0.00368,$0.004858,$174,"$45,916"
IMPL,"Apr 16, 2021",$0.004432,$0.004452,$0.003613,$0.003699,$0,"$34,938"
IMPL,"Apr 15, 2021",$0.003787,$0.004468,$0.003753,$0.00443,$0,"$41,815"
IMPL,"Apr 14, 2021",$0.00381,$0.003858,$0.003155,$0.003784,$0,"$35,697"
IMPL,"Apr 13, 2021",$0.002995,$0.003816,$0.002994,$0.003816,$0,"$35,970"
IMPL,"Apr 12, 2021",$0.00301,$0.003613,$0.002979,$0.002997,$12,"$28,227"
IMPL,"Apr 11, 2021",$0.004186,$0.004201,$0.002982,$0.00301,$1,"$28,337"
IMPL,"Apr 10, 2021",$0.003495,$0.004242,$0.003482,$0.004185,$1,"$39,370"
IMPL,"Apr 09, 2021",$0.003499,$0.003536,$0.003468,$0.003494,$0,"$32,848"
IMPL,"Apr 08, 2021",$0.003363,$0.0035,$0.003353,$0.003499,$0,"$32,866"
IMPL,"Apr 07, 2021",$0.003492,$0.003524,$0.003336,$0.003371,$0,"$31,641"
IMPL,"Apr 06, 2021",$0.003543,$0.003569,$0.003459,$0.003494,$0,"$32,775"
IMPL,"Apr 05, 2021",$0.002938,$0.004192,$0.002895,$0.003536,$16,"$33,148"
IMPL,"Apr 04, 2021",$0.00288,$0.002946,$0.002858,$0.002938,$0,"$27,518"
IMPL,"Apr 03, 2021",$0.004158,$0.004181,$0.00288,$0.002881,$0,"$26,971"
IMPL,"Apr 02, 2021",$0.002364,$0.004202,$0.002355,$0.004157,$4,"$38,886"
IMPL,"Apr 01, 2021",$0.002357,$0.002383,$0.00234,$0.002364,$0,"$22,102"
IMPL,"Mar 31, 2021",$0.002357,$0.002397,$0.002309,$0.002357,$3,"$22,015"
IMPL,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,"$22,000"
IMPL,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$21,549"
IMPL,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,"$20,864"
IMPL,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,"$20,860"
IMPL,"Mar 26, 2021",$0.002068,$0.002205,$0.002063,$0.002205,$0,"$20,525"
IMPL,"Mar 25, 2021",$0.003166,$0.00319,$0.002035,$0.002068,$1,"$19,241"
IMPL,"Mar 24, 2021",$0.002737,$0.003436,$0.002691,$0.003166,$31,"$29,434"
IMPL,"Mar 23, 2021",$0.002726,$0.002799,$0.002674,$0.002738,$0,"$25,437"
IMPL,"Mar 22, 2021",$0.002876,$0.002924,$0.002714,$0.002727,$0,"$25,314"
IMPL,"Mar 21, 2021",$0.002333,$0.00291,$0.002281,$0.002876,$6,"$26,678"
IMPL,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$21,628"
IMPL,"Mar 19, 2021",$0.002314,$0.00238,$0.002266,$0.002333,$34,"$21,616"
IMPL,"Mar 18, 2021",$0.002356,$0.003478,$0.002241,$0.002314,$167,"$21,425"
IMPL,"Mar 17, 2021",$0.002271,$0.002357,$0.002181,$0.002355,$0,"$21,784"
IMPL,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002264,$1,"$20,929"
IMPL,"Mar 15, 2021",$0.002372,$0.002422,$0.002216,$0.002235,$0,"$20,642"
IMPL,"Mar 14, 2021",$0.003062,$0.00308,$0.002379,$0.002379,$7,"$21,957"
IMPL,"Mar 13, 2021",$0.003442,$0.003645,$0.00298,$0.003063,$0,"$28,255"
IMPL,"Mar 12, 2021",$0.003468,$0.00348,$0.003323,$0.00344,$0,"$31,714"
IMPL,"Mar 11, 2021",$0.003361,$0.003485,$0.003269,$0.003468,$0,"$31,949"
IMPL,"Mar 10, 2021",$0.00274,$0.003436,$0.002665,$0.00336,$0,"$30,932"
IMPL,"Mar 09, 2021",$0.002612,$0.002741,$0.002599,$0.002738,$0,"$25,190"
IMPL,"Mar 08, 2021",$0.002561,$0.002616,$0.002475,$0.002614,$0,"$24,026"
IMPL,"Mar 07, 2021",$0.002446,$0.002569,$0.001509,$0.002567,$1,"$23,584"
IMPL,"Mar 06, 2021",$0.001957,$0.002457,$0.00189,$0.002447,$2,"$22,462"
IMPL,"Mar 05, 2021",$0.001943,$0.001976,$0.001862,$0.001958,$0,"$17,959"
IMPL,"Mar 04, 2021",$0.002022,$0.002069,$0.001906,$0.001942,$0,"$17,804"
IMPL,"Mar 03, 2021",$0.001935,$0.002101,$0.001931,$0.002022,$0,"$18,522"
IMPL,"Mar 02, 2021",$0.001986,$0.002456,$0.001889,$0.001935,$0,"$17,711"
IMPL,"Mar 01, 2021",$0.001805,$0.001991,$0.001805,$0.001985,$1,"$18,158"
IMPL,"Feb 28, 2021",$0.001386,$0.001837,$0.001325,$0.001805,$0,"$16,500"
IMPL,"Feb 27, 2021",$0.00139,$0.00193,$0.001358,$0.001386,$42,"$12,662"
IMPL,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,$0,"$12,687"
IMPL,"Feb 25, 2021",$0.001988,$0.002078,$0.001414,$0.001414,$109,"$12,897"
IMPL,"Feb 24, 2021",$0.001465,$0.002002,$0.001416,$0.001988,$202,"$18,119"
IMPL,"Feb 23, 2021",$0.002169,$0.002169,$0.001368,$0.001464,$74,"$13,337"
IMPL,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$19,744"
IMPL,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$3,"$20,918"
IMPL,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002245,$0,"$20,404"
IMPL,"Feb 19, 2021",$0.002067,$0.002245,$0.002037,$0.002233,$0,"$20,281"
IMPL,"Feb 18, 2021",$0.002607,$0.002624,$0.002041,$0.002068,$0,"$18,766"
IMPL,"Feb 17, 2021",$0.001968,$0.003147,$0.001963,$0.002608,$10,"$23,648"
IMPL,"Feb 16, 2021",$0.002877,$0.002983,$0.00192,$0.001968,$0,"$17,836"
IMPL,"Feb 15, 2021",$0.002924,$0.002933,$0.001912,$0.002878,$9,"$26,060"
IMPL,"Feb 14, 2021",$0.003298,$0.003464,$0.002916,$0.002923,$0,"$26,454"
IMPL,"Feb 13, 2021",$0.001901,$0.003802,$0.00141,$0.003297,$53,"$29,805"
IMPL,"Feb 12, 2021",$0.006704,$0.006824,$0.001411,$0.001902,$171,"$17,186"
IMPL,"Feb 11, 2021",$0.00629,$0.006785,$0.006186,$0.00669,$0,"$60,412"
IMPL,"Feb 10, 2021",$0.004183,$0.006337,$0.003977,$0.006284,$0,"$56,701"
IMPL,"Feb 09, 2021",$0.004158,$0.004611,$0.004065,$0.004183,$0,"$37,719"
IMPL,"Feb 08, 2021",$0.003501,$0.005367,$0.003427,$0.004158,$0,"$37,469"
IMPL,"Feb 07, 2021",$0.003534,$0.005943,$0.003429,$0.003501,$28,"$31,527"
IMPL,"Feb 06, 2021",$0.003433,$0.003676,$0.003432,$0.003534,$0,"$31,802"
IMPL,"Feb 05, 2021",$0.003323,$0.003823,$0.003299,$0.003431,$0,"$30,849"
IMPL,"Feb 04, 2021",$0.004871,$0.005017,$0.003321,$0.003323,$0,"$29,858"
IMPL,"Feb 03, 2021",$0.004971,$0.005076,$0.003207,$0.004869,$222,"$43,712"
IMPL,"Feb 02, 2021",$0.004024,$0.005316,$0.003803,$0.004973,$79,"$44,620"
IMPL,"Feb 01, 2021",$0.003973,$0.004157,$0.003886,$0.004025,$0,"$36,087"
IMPL,"Jan 31, 2021",$0.004111,$0.004115,$0.003872,$0.003977,$0,"$35,625"
IMPL,"Jan 30, 2021",$0.004805,$0.004877,$0.003953,$0.004116,$4,"$36,848"
IMPL,"Jan 29, 2021",$0.00435,$0.004936,$0.003848,$0.004793,$0,"$42,881"
IMPL,"Jan 28, 2021",$0.004565,$0.00461,$0.003962,$0.004342,$0,"$38,818"
IMPL,"Jan 27, 2021",$0.004886,$0.004886,$0.004405,$0.004566,$0,"$40,785"
IMPL,"Jan 26, 2021",$0.004855,$0.004919,$0.004655,$0.00489,$0,"$43,650"
IMPL,"Jan 25, 2021",$0.004843,$0.00522,$0.004813,$0.004855,$0,"$43,308"
IMPL,"Jan 24, 2021",$0.003527,$0.004853,$0.002906,$0.004844,$67,"$43,177"
IMPL,"Jan 23, 2021",$0.003631,$0.004312,$0.003464,$0.003526,$0,"$31,409"
