,symbol,date,open,high,low,close,volume,marketCap
34,PVT,"Sep 15, 2021",$0.0004509,$0.0004681,$0.0004475,$0.000455,"$424,847","$2,336,498"
35,PVT,"Sep 14, 2021",$0.0004378,$0.0004706,$0.0004356,$0.0004509,"$617,246","$2,315,238"
36,PVT,"Sep 13, 2021",$0.0004504,$0.000455,$0.0004339,$0.0004379,"$502,221","$2,248,499"
37,PVT,"Sep 12, 2021",$0.000438,$0.0004646,$0.000438,$0.0004505,"$450,203","$2,313,354"
38,PVT,"Sep 11, 2021",$0.0004551,$0.000469,$0.0004365,$0.000438,"$590,170","$2,249,176"
39,PVT,"Sep 10, 2021",$0.000478,$0.0004896,$0.000452,$0.000455,"$892,937","$2,336,796"
40,PVT,"Sep 09, 2021",$0.0004649,$0.0005151,$0.0004566,$0.0004775,"$1,661,335","$2,451,992"
41,PVT,"Sep 08, 2021",$0.0004788,$0.0005602,$0.0004287,$0.0004684,"$5,047,941","$2,405,500"
42,PVT,"Sep 07, 2021",$0.0005657,$0.0005857,$0.000421,$0.0004767,"$12,038,841","$2,447,727"
43,PVT,"Sep 06, 2021",$0.0004314,$0.0005848,$0.0004279,$0.0005564,"$6,139,009","$2,857,085"
44,PVT,"Sep 05, 2021",$0.0004116,$0.0005766,$0.0004085,$0.0004314,"$6,946,380","$2,215,351"
45,PVT,"Sep 04, 2021",$0.0004022,$0.0004204,$0.0003933,$0.0004117,"$845,837","$2,114,076"
46,PVT,"Sep 03, 2021",$0.0004067,$0.0004118,$0.0004015,$0.0004022,"$439,622","$2,065,641"
47,PVT,"Sep 02, 2021",$0.0004048,$0.0004127,$0.0004026,$0.0004067,"$489,699","$2,088,577"
48,PVT,"Sep 01, 2021",$0.0004058,$0.0004101,$0.0004,$0.0004051,"$427,454","$2,080,090"
49,PVT,"Aug 31, 2021",$0.0004064,$0.0004102,$0.0004023,$0.0004055,"$323,396","$2,082,286"
50,PVT,"Aug 30, 2021",$0.0004096,$0.0004126,$0.0004032,$0.0004064,"$348,645","$2,086,802"
51,PVT,"Aug 29, 2021",$0.0004117,$0.0004143,$0.0004039,$0.0004096,"$344,001","$2,103,553"
52,PVT,"Aug 28, 2021",$0.0004119,$0.0004178,$0.0004097,$0.0004119,"$362,505","$2,115,203"
53,PVT,"Aug 27, 2021",$0.0004019,$0.0004201,$0.0003971,$0.0004116,"$408,557","$2,113,368"
54,PVT,"Aug 26, 2021",$0.0004091,$0.0004247,$0.000398,$0.0004019,"$709,886","$2,064,003"
55,PVT,"Aug 25, 2021",$0.0004083,$0.000463,$0.0003976,$0.0004066,"$1,962,580","$2,088,231"
56,PVT,"Aug 24, 2021",$0.0004123,$0.0005008,$0.0003955,$0.0004075,"$3,746,737","$2,092,481"
57,PVT,"Aug 23, 2021",$0.0003982,$0.0004165,$0.000396,$0.0004123,"$743,409","$2,117,081"
58,PVT,"Aug 22, 2021",$0.0003959,$0.0004031,$0.0003905,$0.0003982,"$370,957","$2,044,754"
59,PVT,"Aug 21, 2021",$0.0003943,$0.0004176,$0.0003862,$0.0003959,"$524,488","$2,032,854"
60,PVT,"Aug 20, 2021",$0.0003819,$0.0004011,$0.0003798,$0.0003942,"$474,110","$2,024,522"
61,PVT,"Aug 19, 2021",$0.0003876,$0.0003904,$0.0003758,$0.0003819,"$437,075","$1,961,350"
62,PVT,"Aug 18, 2021",$0.0003881,$0.0003991,$0.000378,$0.0003877,"$409,770","$1,990,677"
63,PVT,"Aug 17, 2021",$0.000389,$0.0004189,$0.0003775,$0.0003881,"$688,369","$1,993,056"
64,PVT,"Aug 16, 2021",$0.000406,$0.0004221,$0.0003874,$0.000389,"$948,272","$1,997,535"
65,PVT,"Aug 15, 2021",$0.0003947,$0.0004899,$0.0003819,$0.000406,"$3,139,061","$2,085,075"
66,PVT,"Aug 14, 2021",$0.0004434,$0.0004444,$0.0003896,$0.0003946,"$1,732,892","$2,026,276"
67,PVT,"Aug 13, 2021",$0.0003781,$0.0005608,$0.0003758,$0.0004426,"$3,187,027","$2,272,889"
68,PVT,"Aug 12, 2021",$0.0003764,$0.0003902,$0.0003682,$0.0003781,"$672,442","$1,941,478"
69,PVT,"Aug 11, 2021",$0.0003689,$0.0004955,$0.0003473,$0.0003764,"$2,803,349","$1,932,694"
70,PVT,"Aug 10, 2021",$0.000395,$0.000395,$0.0003617,$0.0003734,"$1,128,932","$1,917,650"
71,PVT,"Aug 09, 2021",$0.0003766,$0.0004544,$0.0003505,$0.0003949,"$1,459,832","$2,028,058"
72,PVT,"Aug 08, 2021",$0.000347,$0.000575,$0.000326,$0.0003786,"$3,628,873","$1,944,096"
73,PVT,"Aug 07, 2021",$0.0003355,$0.0003937,$0.0003247,$0.000357,"$1,638,253","$1,833,306"
74,PVT,"Aug 06, 2021",$0.0003032,$0.0003394,$0.0002959,$0.000332,"$879,567","$1,704,952"
75,PVT,"Aug 05, 2021",$0.0003001,$0.0003345,$0.0002805,$0.0003032,"$1,124,173","$1,556,859"
76,PVT,"Aug 04, 2021",$0.0002225,$0.0003652,$0.0002215,$0.0003001,"$4,186,097","$1,541,167"
77,PVT,"Aug 03, 2021",$0.0002225,$0.0002241,$0.0002174,$0.0002225,"$151,186","$1,142,809"
78,PVT,"Aug 02, 2021",$0.0002267,$0.0002279,$0.0002202,$0.0002225,"$155,910","$1,142,538"
79,PVT,"Aug 01, 2021",$0.0002276,$0.0002372,$0.0002254,$0.0002268,"$170,126","$1,164,426"
80,PVT,"Jul 31, 2021",$0.0002289,$0.000232,$0.0002238,$0.0002277,"$262,988","$1,169,114"
81,PVT,"Jul 30, 2021",$0.0002212,$0.0002318,$0.0002123,$0.0002288,"$264,191","$1,175,130"
82,PVT,"Jul 29, 2021",$0.0002212,$0.0002301,$0.0002152,$0.0002212,"$152,404","$1,135,787"
83,PVT,"Jul 28, 2021",$0.0002232,$0.0002322,$0.0002169,$0.0002212,"$215,977","$1,135,849"
84,PVT,"Jul 27, 2021",$0.0002318,$0.0002359,$0.0002101,$0.0002232,"$396,037","$1,145,993"
85,PVT,"Jul 26, 2021",$0.0002081,$0.0003318,$0.000208,$0.0002308,"$2,928,186","$1,185,420"
86,PVT,"Jul 25, 2021",$0.0002043,$0.000209,$0.0002002,$0.0002081,"$29,592","$1,068,478"
87,PVT,"Jul 24, 2021",$0.0002023,$0.0002102,$0.0002001,$0.0002043,"$36,177","$1,048,897"
88,PVT,"Jul 23, 2021",$0.0001947,$0.0002046,$0.0001923,$0.0002022,"$46,717","$1,038,560"
89,PVT,"Jul 22, 2021",$0.0001909,$0.0002005,$0.0001884,$0.0001947,"$53,806","$999,725"
90,PVT,"Jul 21, 2021",$0.0001765,$0.0001951,$0.0001765,$0.0001909,"$99,062","$980,109"
91,PVT,"Jul 20, 2021",$0.0001901,$0.0001912,$0.0001712,$0.0001765,"$77,922","$906,488"
92,PVT,"Jul 19, 2021",$0.0001979,$0.0001979,$0.0001863,$0.0001901,"$29,283","$976,165"
93,PVT,"Jul 18, 2021",$0.0002042,$0.0002095,$0.0001932,$0.0001979,"$74,022","$1,016,410"
94,PVT,"Jul 17, 2021",$0.0001953,$0.0002119,$0.0001932,$0.0002042,"$59,936","$1,048,724"
95,PVT,"Jul 16, 2021",$0.0002003,$0.000206,$0.0001912,$0.0001953,"$96,293","$1,002,652"
96,PVT,"Jul 15, 2021",$0.0002122,$0.0002134,$0.0001949,$0.0002002,"$83,905","$1,028,277"
97,PVT,"Jul 14, 2021",$0.0002178,$0.0002199,$0.0002077,$0.0002122,"$50,619","$1,089,824"
98,PVT,"Jul 13, 2021",$0.0002291,$0.0002325,$0.0002087,$0.0002179,"$308,378","$1,118,772"
99,PVT,"Jul 12, 2021",$0.0002291,$0.0002404,$0.0002282,$0.0002291,"$204,009","$1,176,438"
100,PVT,"Jul 11, 2021",$0.000231,$0.0002348,$0.0002258,$0.0002291,"$116,272","$1,176,366"
101,PVT,"Jul 10, 2021",$0.0002357,$0.0002418,$0.0002299,$0.000231,"$141,389","$1,186,429"
102,PVT,"Jul 09, 2021",$0.0002404,$0.0002483,$0.0002267,$0.0002358,"$203,103","$1,210,656"
103,PVT,"Jul 08, 2021",$0.0002548,$0.000256,$0.0002357,$0.0002404,"$190,666","$1,234,365"
104,PVT,"Jul 07, 2021",$0.0002479,$0.0002663,$0.0002449,$0.000255,"$267,170","$1,309,546"
105,PVT,"Jul 06, 2021",$0.0002502,$0.0002563,$0.0002453,$0.0002478,"$199,535","$1,272,690"
106,PVT,"Jul 05, 2021",$0.0002448,$0.0002601,$0.0002365,$0.0002503,"$291,968","$1,285,385"
107,PVT,"Jul 04, 2021",$0.0002618,$0.0002693,$0.000241,$0.0002448,"$381,452","$1,256,893"
108,PVT,"Jul 03, 2021",$0.0002259,$0.0002875,$0.0002243,$0.0002618,"$704,395","$1,344,662"
109,PVT,"Jul 02, 2021",$0.000222,$0.0002341,$0.0002165,$0.0002259,"$212,900","$1,160,318"
110,PVT,"Jul 01, 2021",$0.0002195,$0.0002321,$0.000214,$0.000222,"$216,400","$1,139,744"
111,PVT,"Jun 30, 2021",$0.0002213,$0.0002289,$0.0002125,$0.0002201,"$286,934","$1,130,331"
112,PVT,"Jun 29, 2021",$0.0002151,$0.00023,$0.0002149,$0.0002214,"$251,224","$1,136,836"
113,PVT,"Jun 28, 2021",$0.0002125,$0.0002307,$0.00021,$0.0002151,"$335,377","$1,104,782"
114,PVT,"Jun 27, 2021",$0.00021,$0.0002214,$0.0002071,$0.0002124,"$322,942","$1,090,956"
115,PVT,"Jun 26, 2021",$0.0002152,$0.0002214,$0.0002029,$0.00021,"$272,771","$1,078,235"
116,PVT,"Jun 25, 2021",$0.0002095,$0.0002484,$0.0002064,$0.0002152,"$789,924","$1,105,212"
117,PVT,"Jun 24, 2021",$0.0002028,$0.0002304,$0.0001892,$0.0002095,"$639,124","$1,075,837"
118,PVT,"Jun 23, 2021",$0.0001803,$0.0002089,$0.0001713,$0.0002033,"$859,034","$1,043,847"
119,PVT,"Jun 22, 2021",$0.0003421,$0.0003458,$0.0001771,$0.0001803,"$3,089,614","$925,968"
120,PVT,"Jun 21, 2021",$0.0003116,$0.0004378,$0.0002462,$0.0003459,"$4,898,702","$1,776,379"
121,PVT,"Jun 20, 2021",$0.0003101,$0.0003342,$0.0002918,$0.0003109,"$387,277","$1,596,601"
122,PVT,"Jun 19, 2021",$0.0003024,$0.0003255,$0.000302,$0.0003101,"$207,044","$1,592,291"
123,PVT,"Jun 18, 2021",$0.0003395,$0.000343,$0.0003011,$0.0003018,"$224,958","$1,549,828"
124,PVT,"Jun 17, 2021",$0.0003525,$0.0004107,$0.0003244,$0.0003404,"$731,579","$1,747,904"
125,PVT,"Jun 16, 2021",$0.0003678,$0.0004154,$0.0003357,$0.0003525,"$872,422","$1,810,270"
126,PVT,"Jun 15, 2021",$0.0003625,$0.00038,$0.0003548,$0.0003625,"$271,550","$1,861,738"
127,PVT,"Jun 14, 2021",$0.0003556,$0.0003858,$0.0003516,$0.0003608,"$123,836","$1,852,702"
128,PVT,"Jun 13, 2021",$0.0003419,$0.0003576,$0.000339,$0.0003556,"$113,609","$1,826,089"
129,PVT,"Jun 12, 2021",$0.0003521,$0.0003533,$0.000323,$0.0003419,"$112,485","$1,755,877"
130,PVT,"Jun 11, 2021",$0.0003678,$0.0003678,$0.000351,$0.000352,"$115,971","$1,807,812"
131,PVT,"Jun 10, 2021",$0.0003754,$0.0003804,$0.000359,$0.0003678,"$139,256","$1,888,569"
132,PVT,"Jun 09, 2021",$0.0003423,$0.0003863,$0.0003366,$0.0003752,"$204,677","$1,926,983"
133,PVT,"Jun 08, 2021",$0.0003761,$0.0003807,$0.0003388,$0.0003413,"$190,791","$1,752,507"
134,PVT,"Jun 07, 2021",$0.0004026,$0.0004084,$0.0003743,$0.0003763,"$146,041","$1,932,520"
135,PVT,"Jun 06, 2021",$0.0003993,$0.0004085,$0.0003966,$0.0004026,"$111,854","$2,067,304"
136,PVT,"Jun 05, 2021",$0.0004037,$0.0004172,$0.0003919,$0.0003993,"$186,122","$2,050,728"
137,PVT,"Jun 04, 2021",$0.0004223,$0.0004227,$0.0003948,$0.0004037,"$160,695","$2,073,317"
138,PVT,"Jun 03, 2021",$0.0004069,$0.0004255,$0.0004032,$0.0004223,"$209,299","$2,168,428"
139,PVT,"Jun 02, 2021",$0.0004019,$0.0004189,$0.0003949,$0.0004068,"$213,607","$2,089,202"
140,PVT,"Jun 01, 2021",$0.0004055,$0.0004147,$0.0003974,$0.0004018,"$189,310","$2,063,472"
141,PVT,"May 31, 2021",$0.0003904,$0.0004164,$0.0003779,$0.0004054,"$320,143","$2,082,004"
142,PVT,"May 30, 2021",$0.0003872,$0.0004037,$0.0003757,$0.0003911,"$288,296","$2,008,205"
143,PVT,"May 29, 2021",$0.0004056,$0.0004488,$0.0003816,$0.0003872,"$855,754","$1,988,177"
144,PVT,"May 28, 2021",$0.0004477,$0.0004538,$0.0003936,$0.000409,"$596,522","$2,100,383"
145,PVT,"May 27, 2021",$0.0005914,$0.0005914,$0.0004438,$0.0004468,"$3,447,822","$2,294,406"
146,PVT,"May 26, 2021",$0.000359,$0.0006351,$0.0003589,$0.0005895,"$6,269,859","$3,027,039"
147,PVT,"May 25, 2021",$0.000378,$0.0003956,$0.0003376,$0.0003589,"$404,635","$1,843,080"
148,PVT,"May 24, 2021",$0.0003297,$0.0003854,$0.0003213,$0.0003747,"$379,833","$1,924,177"
149,PVT,"May 23, 2021",$0.0003868,$0.0003877,$0.0003044,$0.0003275,"$329,792","$1,681,870"
150,PVT,"May 22, 2021",$0.0003377,$0.0003966,$0.0003011,$0.0003868,"$618,772","$1,986,381"
151,PVT,"May 21, 2021",$0.0003729,$0.0003915,$0.0003016,$0.0003377,"$426,502","$1,734,199"
152,PVT,"May 20, 2021",$0.000346,$0.0004038,$0.0003006,$0.0003728,"$492,476","$1,914,312"
153,PVT,"May 19, 2021",$0.0005699,$0.0005709,$0.0002875,$0.0003469,"$804,767","$1,781,199"
154,PVT,"May 18, 2021",$0.0005529,$0.0005909,$0.0005502,$0.0005692,"$508,140","$2,923,229"
155,PVT,"May 17, 2021",$0.0006022,$0.0006511,$0.0005282,$0.0005514,"$1,131,589","$2,831,493"
156,PVT,"May 16, 2021",$0.0005929,$0.0006258,$0.000588,$0.0006011,"$380,336","$3,086,985"
157,PVT,"May 15, 2021",$0.0006319,$0.0006524,$0.000592,$0.0005931,"$452,175","$3,045,803"
158,PVT,"May 14, 2021",$0.000632,$0.0007626,$0.000602,$0.0006318,"$1,528,508","$3,244,623"
159,PVT,"May 13, 2021",$0.000674,$0.000681,$0.0005854,$0.0006328,"$765,285","$3,249,631"
160,PVT,"May 12, 2021",$0.0007142,$0.0007486,$0.0006696,$0.0006714,"$662,876","$3,447,711"
161,PVT,"May 11, 2021",$0.0006736,$0.0007579,$0.0006689,$0.0007142,"$1,035,631","$3,667,509"
162,PVT,"May 10, 2021",$0.0007737,$0.0007841,$0.0006524,$0.0006743,"$1,242,300","$3,462,781"
163,PVT,"May 09, 2021",$0.0007912,$0.0008793,$0.0007506,$0.000774,"$1,466,049","$3,974,854"
164,PVT,"May 08, 2021",$0.0007796,$0.001003,$0.000707,$0.0007974,"$4,258,048","$4,094,926"
165,PVT,"May 07, 2021",$0.0007586,$0.0008774,$0.0007333,$0.0007799,"$1,467,775","$4,005,068"
166,PVT,"May 06, 2021",$0.0006891,$0.0008,$0.0006513,$0.0007552,"$1,627,566","$3,878,338"
167,PVT,"May 05, 2021",$0.0006001,$0.0007932,$0.000564,$0.0006902,"$2,009,069","$3,544,176"
168,PVT,"May 04, 2021",$0.0006528,$0.0006528,$0.0005926,$0.0006005,"$481,756","$3,083,886"
169,PVT,"May 03, 2021",$0.0006674,$0.0006773,$0.0006495,$0.0006528,"$336,974","$3,352,091"
170,PVT,"May 02, 2021",$0.0007003,$0.0007023,$0.0006522,$0.0006681,"$409,114","$3,430,758"
171,PVT,"May 01, 2021",$0.0006949,$0.00071,$0.0006858,$0.0007025,"$367,527","$3,607,351"
172,PVT,"Apr 30, 2021",$0.0006824,$0.0006998,$0.0006712,$0.0006948,"$389,896","$3,567,971"
173,PVT,"Apr 29, 2021",$0.0006786,$0.0007068,$0.0006609,$0.0006824,"$402,632","$3,504,373"
174,PVT,"Apr 28, 2021",$0.0007089,$0.0007324,$0.0006543,$0.0006779,"$651,312","$3,481,047"
175,PVT,"Apr 27, 2021",$0.0006872,$0.0007269,$0.0006805,$0.0007079,"$653,698","$3,635,304"
176,PVT,"Apr 26, 2021",$0.0006468,$0.000709,$0.0006452,$0.0006889,"$670,743","$3,537,754"
177,PVT,"Apr 25, 2021",$0.000629,$0.0007369,$0.0006108,$0.0006477,"$1,298,366","$3,326,313"
178,PVT,"Apr 24, 2021",$0.0006196,$0.0007533,$0.0005904,$0.0006263,"$1,875,944","$3,216,225"
179,PVT,"Apr 23, 2021",$0.000662,$0.0006721,$0.0005074,$0.0006203,"$1,055,495","$3,185,162"
180,PVT,"Apr 22, 2021",$0.0007581,$0.0007905,$0.0006633,$0.0006633,"$549,493","$3,406,334"
181,PVT,"Apr 21, 2021",$0.0007593,$0.0008388,$0.0007453,$0.0007531,"$1,385,439","$3,867,273"
182,PVT,"Apr 20, 2021",$0.0007825,$0.0007825,$0.0007025,$0.0007541,"$823,499","$3,872,466"
183,PVT,"Apr 19, 2021",$0.0008252,$0.0008969,$0.0007573,$0.0007828,"$1,718,067","$4,019,919"
184,PVT,"Apr 18, 2021",$0.0009038,$0.000913,$0.000698,$0.0008305,"$1,626,775","$4,264,957"
185,PVT,"Apr 17, 2021",$0.0009244,$0.001068,$0.0008993,$0.0009016,"$2,872,497","$4,629,997"
186,PVT,"Apr 16, 2021",$0.0009503,$0.0009615,$0.000873,$0.0009236,"$1,125,105","$4,742,929"
187,PVT,"Apr 15, 2021",$0.001022,$0.001043,$0.0009326,$0.0009505,"$1,386,391","$4,881,063"
188,PVT,"Apr 14, 2021",$0.001052,$0.001059,$0.0009247,$0.00101,"$2,069,430","$5,188,386"
189,PVT,"Apr 13, 2021",$0.001049,$0.001131,$0.001031,$0.001054,"$1,933,969","$5,414,030"
190,PVT,"Apr 12, 2021",$0.0009962,$0.001049,$0.000957,$0.001048,"$1,648,270","$5,379,174"
191,PVT,"Apr 11, 2021",$0.001028,$0.001044,$0.0009948,$0.0009976,"$890,380","$5,122,933"
192,PVT,"Apr 10, 2021",$0.000979,$0.001135,$0.0009557,$0.001028,"$2,196,790","$5,279,147"
193,PVT,"Apr 09, 2021",$0.0009348,$0.001072,$0.0008763,$0.0009803,"$1,854,837","$5,033,930"
194,PVT,"Apr 08, 2021",$0.0008488,$0.0009647,$0.0008395,$0.000934,"$1,301,990","$4,796,023"
195,PVT,"Apr 07, 2021",$0.0009575,$0.0009744,$0.0007823,$0.0008611,"$3,167,793","$4,421,897"
196,PVT,"Apr 06, 2021",$0.001227,$0.001339,$0.0009254,$0.0009574,"$4,238,952","$4,916,639"
197,PVT,"Apr 05, 2021",$0.0008793,$0.00139,$0.0008644,$0.001213,"$6,823,659","$6,229,223"
198,PVT,"Apr 04, 2021",$0.0008759,$0.0009529,$0.000842,$0.0008816,"$2,179,172","$4,526,998"
199,PVT,"Apr 03, 2021",$0.0007503,$0.001109,$0.0007325,$0.0008795,"$6,102,043","$4,516,148"
200,PVT,"Apr 02, 2021",$0.0007178,$0.0008122,$0.0007013,$0.0007504,"$1,093,254","$3,853,474"
201,PVT,"Apr 01, 2021",$0.0007448,$0.0007838,$0.0007041,$0.0007085,"$1,740,890","$3,638,009"
202,PVT,"Mar 31, 2021",$0.0007914,$0.0007938,$0.0007282,$0.0007449,"$1,056,703","$3,824,984"
203,PVT,"Mar 30, 2021",$0.0008285,$0.0008289,$0.0007709,$0.0007905,"$1,176,587","$4,059,360"
204,PVT,"Mar 29, 2021",$0.0007701,$0.0009155,$0.0007519,$0.0008285,"$2,123,827","$4,254,713"
205,PVT,"Mar 28, 2021",$0.0006846,$0.0008273,$0.0006585,$0.0007702,"$1,298,046","$3,955,317"
206,PVT,"Mar 27, 2021",$0.0006613,$0.0007062,$0.0006347,$0.0006858,"$928,886","$3,521,911"
207,PVT,"Mar 26, 2021",$0.0006339,$0.0006729,$0.0006331,$0.0006614,"$793,044","$3,396,398"
208,PVT,"Mar 25, 2021",$0.0006635,$0.0006739,$0.0005978,$0.0006349,"$1,086,230","$3,260,109"
209,PVT,"Mar 24, 2021",$0.0007362,$0.0007734,$0.0006552,$0.0006635,"$1,103,141","$3,407,116"
210,PVT,"Mar 23, 2021",$0.0007467,$0.0008041,$0.0007194,$0.0007355,"$1,055,176","$3,777,041"
211,PVT,"Mar 22, 2021",$0.0007926,$0.0008664,$0.0007542,$0.0007542,"$2,020,508","$3,873,060"
212,PVT,"Mar 21, 2021",$0.0009411,$0.0009842,$0.0007845,$0.0007895,"$7,019,154","$4,054,200"
213,PVT,"Mar 20, 2021",$0.0006425,$0.001189,$0.0006378,$0.0009723,"$11,925,521","$4,993,068"
214,PVT,"Mar 19, 2021",$0.0006083,$0.0006672,$0.0005958,$0.0006396,"$1,118,314","$3,284,212"
215,PVT,"Mar 18, 2021",$0.0006122,$0.000635,$0.000592,$0.0006075,"$1,411,891","$3,119,695"
216,PVT,"Mar 17, 2021",$0.0006792,$0.0007006,$0.0006084,$0.0006104,"$1,188,667","$3,134,574"
217,PVT,"Mar 16, 2021",$0.0006131,$0.000752,$0.0005704,$0.0006784,"$3,734,442","$3,483,713"
218,PVT,"Mar 15, 2021",$0.0007072,$0.0007266,$0.0005402,$0.0006156,"$5,143,175","$3,161,260"
219,PVT,"Mar 14, 2021",$0.0006053,$0.0008582,$0.0004767,$0.0007283,"$5,928,826","$3,739,830"
220,PVT,"Mar 13, 2021",$0.0004124,$0.00115,$0.0003781,$0.0006018,"$11,186,573","$3,090,276"
221,PVT,"Mar 12, 2021",$0.0003317,$0.0004392,$0.0003238,$0.0004155,"$1,515,679","$2,133,888"
222,PVT,"Mar 11, 2021",$0.0003538,$0.0003552,$0.0003233,$0.0003308,"$261,230","$1,698,887"
223,PVT,"Mar 10, 2021",$0.0003385,$0.0003684,$0.0003238,$0.0003533,"$442,259","$1,814,113"
224,PVT,"Mar 09, 2021",$0.0003346,$0.0003654,$0.0003284,$0.0003376,"$489,185","$1,733,853"
225,PVT,"Mar 08, 2021",$0.0003199,$0.0003431,$0.0003147,$0.0003349,"$365,116","$1,719,641"
226,PVT,"Mar 07, 2021",$0.000308,$0.000325,$0.000304,$0.0003195,"$326,354","$1,640,678"
227,PVT,"Mar 06, 2021",$0.0003046,$0.0003124,$0.0002968,$0.0003085,"$200,382","$1,584,005"
228,PVT,"Mar 05, 2021",$0.0003089,$0.0003133,$0.0002992,$0.0003061,"$188,541","$1,571,803"
229,PVT,"Mar 04, 2021",$0.0003145,$0.0003189,$0.0003039,$0.0003135,"$270,185","$1,609,832"
230,PVT,"Mar 03, 2021",$0.000311,$0.00033,$0.0003066,$0.0003144,"$276,542","$1,614,484"
231,PVT,"Mar 02, 2021",$0.0003088,$0.0003143,$0.0003014,$0.000311,"$222,768","$1,597,036"
232,PVT,"Mar 01, 2021",$0.00029,$0.0003261,$0.0002892,$0.0003101,"$382,871","$1,592,233"
233,PVT,"Feb 28, 2021",$0.0003127,$0.0003174,$0.0002806,$0.0002903,"$293,011","$1,490,777"
234,PVT,"Feb 27, 2021",$0.000306,$0.0003363,$0.000306,$0.0003119,"$468,764","$1,601,737"
235,PVT,"Feb 26, 2021",$0.0003088,$0.0003849,$0.0002861,$0.0003059,"$546,682","$1,571,065"
236,PVT,"Feb 25, 2021",$0.0003189,$0.0003371,$0.0003081,$0.000309,"$414,509","$1,586,502"
