symbol,date,open,high,low,close,volume,marketCap
EVR,"Sep 13, 2021",$0.005527,$0.005592,$0.004861,$0.004944,$2,$0
EVR,"Sep 12, 2021",$0.003616,$0.005563,$0.003583,$0.005531,$6,$0
EVR,"Sep 11, 2021",$0.003591,$0.003678,$0.003585,$0.003615,$1,$0
EVR,"Sep 10, 2021",$0.003325,$0.003811,$0.003318,$0.00359,$7,$0
EVR,"Sep 09, 2021",$0.005999,$0.007555,$0.003301,$0.003324,$225,$0
EVR,"Sep 08, 2021",$0.007828,$0.007925,$0.005979,$0.006041,$13,$0
EVR,"Sep 07, 2021",$0.007369,$0.009198,$0.007097,$0.00783,$0,$0
EVR,"Sep 06, 2021",$0.007054,$0.009333,$0.006716,$0.007371,$11,$0
EVR,"Sep 05, 2021",$0.006992,$0.008626,$0.006587,$0.007055,$0,$0
EVR,"Sep 04, 2021",$0.008004,$0.009462,$0.006937,$0.006992,$65,$0
EVR,"Sep 03, 2021",$0.005427,$0.008156,$0.005324,$0.008006,$0,$0
EVR,"Sep 02, 2021",$0.00635,$0.008431,$0.005419,$0.005429,$6,$0
EVR,"Sep 01, 2021",$0.0066,$0.006803,$0.006257,$0.006352,$0,$0
EVR,"Aug 31, 2021",$0.004702,$0.006715,$0.004675,$0.006609,$19,$0
EVR,"Aug 30, 2021",$0.006348,$0.00836,$0.004695,$0.004705,$0,$0
EVR,"Aug 29, 2021",$0.005869,$0.006422,$0.004902,$0.006347,$0,$0
EVR,"Aug 28, 2021",$0.004906,$0.007372,$0.004888,$0.005869,$0,$0
EVR,"Aug 27, 2021",$0.005164,$0.007264,$0.004825,$0.004902,$0,$0
EVR,"Aug 26, 2021",$0.00505,$0.00659,$0.004641,$0.005163,$22,$0
EVR,"Aug 25, 2021",$0.007254,$0.007383,$0.005011,$0.00505,$18,$0
EVR,"Aug 24, 2021",$0.007669,$0.008598,$0.006755,$0.007262,$31,$0
EVR,"Aug 23, 2021",$0.005425,$0.009058,$0.005406,$0.007667,$143,$0
EVR,"Aug 22, 2021",$0.004891,$0.007959,$0.00482,$0.005427,$0,$0
EVR,"Aug 21, 2021",$0.004934,$0.008178,$0.00486,$0.004893,$0,$0
EVR,"Aug 20, 2021",$0.004205,$0.004934,$0.004199,$0.004934,$0,$0
EVR,"Aug 19, 2021",$0.004928,$0.004972,$0.003975,$0.004203,$0,$0
EVR,"Aug 18, 2021",$0.004938,$0.005014,$0.003609,$0.004931,$5,$0
EVR,"Aug 17, 2021",$0.004591,$0.007574,$0.00453,$0.004938,$1,$0
EVR,"Aug 16, 2021",$0.004234,$0.004657,$0.003723,$0.004595,$57,$0
EVR,"Aug 15, 2021",$0.005181,$0.005209,$0.004102,$0.004238,$0,$0
EVR,"Aug 14, 2021",$0.006691,$0.006693,$0.004156,$0.005178,$135,$0
EVR,"Aug 13, 2021",$0.005296,$0.007852,$0.005094,$0.006696,$81,$0
EVR,"Aug 12, 2021",$0.004559,$0.005596,$0.00455,$0.005298,$21,$0
EVR,"Aug 11, 2021",$0.005466,$0.007994,$0.00456,$0.004566,$1,$0
EVR,"Aug 10, 2021",$0.005563,$0.005597,$0.005358,$0.00547,$8,$0
EVR,"Aug 09, 2021",$0.005684,$0.006968,$0.004914,$0.005554,$17,$0
EVR,"Aug 08, 2021",$0.006239,$0.00632,$0.005226,$0.005678,$70,$0
EVR,"Aug 07, 2021",$0.006836,$0.006842,$0.005968,$0.006256,$86,$0
EVR,"Aug 06, 2021",$0.005717,$0.00691,$0.005588,$0.006847,$9,$0
EVR,"Aug 05, 2021",$0.00636,$0.006374,$0.004869,$0.005717,$32,$0
EVR,"Aug 04, 2021",$0.005341,$0.006392,$0.005324,$0.006363,$22,$0
EVR,"Aug 03, 2021",$0.005493,$0.006264,$0.005289,$0.005339,$33,$0
EVR,"Aug 02, 2021",$0.005996,$0.006385,$0.005171,$0.005489,$117,$0
EVR,"Aug 01, 2021",$0.008325,$0.008508,$0.005931,$0.00601,$49,$0
EVR,"Jul 31, 2021",$0.008025,$0.008393,$0.007522,$0.008341,$1,$0
EVR,"Jul 30, 2021",$0.007989,$0.008038,$0.006142,$0.008005,$0,$0
EVR,"Jul 29, 2021",$0.007999,$0.009604,$0.00744,$0.007985,$30,$0
EVR,"Jul 28, 2021",$0.007881,$0.008163,$0.007772,$0.008004,$0,$0
EVR,"Jul 27, 2021",$0.009334,$0.009676,$0.007488,$0.007878,$13,$0
EVR,"Jul 26, 2021",$0.008838,$0.01012,$0.007565,$0.009344,$21,$0
EVR,"Jul 25, 2021",$0.009945,$0.01,$0.007537,$0.008838,$3,$0
EVR,"Jul 24, 2021",$0.009739,$0.01,$0.009693,$0.009939,$1,$0
EVR,"Jul 23, 2021",$0.008078,$0.009739,$0.008058,$0.009739,$18,$0
EVR,"Jul 22, 2021",$0.006703,$0.00809,$0.006642,$0.008078,$0,$0
EVR,"Jul 21, 2021",$0.00598,$0.008831,$0.00592,$0.006703,$60,$0
EVR,"Jul 20, 2021",$0.01452,$0.01468,$0.005922,$0.00598,$147,$0
EVR,"Jul 19, 2021",$0.01049,$0.01462,$0.01039,$0.01452,$5,$0
EVR,"Jul 18, 2021",$0.01011,$0.01513,$0.0101,$0.01049,$2,$0
EVR,"Jul 17, 2021",$0.01092,$0.01113,$0.0101,$0.0101,$85,$0
EVR,"Jul 16, 2021",$0.00858,$0.0111,$0.006967,$0.01092,$0,$0
EVR,"Jul 15, 2021",$0.01116,$0.01149,$0.006367,$0.008561,$149,$0
EVR,"Jul 14, 2021",$0.009393,$0.01123,$0.009271,$0.01116,$28,$0
EVR,"Jul 13, 2021",$0.01194,$0.0178,$0.009317,$0.009394,$0,$0
EVR,"Jul 12, 2021",$0.01061,$0.01245,$0.01058,$0.01194,$35,$0
EVR,"Jul 11, 2021",$0.009238,$0.01428,$0.009151,$0.01061,$49,$0
EVR,"Jul 10, 2021",$0.01352,$0.01368,$0.009219,$0.009236,$0,$0
EVR,"Jul 09, 2021",$0.01339,$0.01372,$0.009315,$0.01355,$0,$0
EVR,"Jul 08, 2021",$0.01388,$0.01403,$0.01317,$0.01338,$37,$0
EVR,"Jul 07, 2021",$0.02395,$0.02439,$0.01388,$0.01388,$10,$0
EVR,"Jul 06, 2021",$0.01687,$0.02488,$0.0114,$0.02393,$101,$0
EVR,"Jul 05, 2021",$0.01413,$0.02225,$0.01309,$0.01691,$14,$0
EVR,"Jul 04, 2021",$0.02748,$0.03428,$0.01413,$0.01413,$76,$0
EVR,"Jul 03, 2021",$0.03008,$0.03748,$0.02641,$0.02748,$46,$0
EVR,"Jul 02, 2021",$0.02451,$0.03797,$0.02406,$0.03008,$23,$0
EVR,"Jul 01, 2021",$0.03064,$0.03854,$0.02428,$0.02448,$119,$0
EVR,"Jun 30, 2021",$0.02046,$0.0377,$0.01898,$0.03063,$483,$0
EVR,"Jun 29, 2021",$0.01343,$0.03614,$0.0113,$0.0205,$985,$0
EVR,"Jun 28, 2021",$0.01525,$0.01533,$0.009361,$0.01344,$4,$0
EVR,"Jun 27, 2021",$0.01127,$0.01525,$0.01122,$0.01522,$8,$0
EVR,"Jun 26, 2021",$0.005378,$0.01584,$0.005332,$0.01124,"$1,307",$0
EVR,"Jun 25, 2021",$0.006641,$0.007352,$0.00533,$0.005381,$0,$0
EVR,"Jun 24, 2021",$0.007099,$0.007129,$0.006323,$0.006644,$0,$0
EVR,"Jun 23, 2021",$0.007476,$0.007993,$0.006982,$0.007191,$0,$0
EVR,"Jun 22, 2021",$0.006969,$0.007657,$0.006357,$0.007468,$1,$0
EVR,"Jun 21, 2021",$0.007497,$0.007502,$0.006374,$0.006957,$0,$0
EVR,"Jun 20, 2021",$0.007835,$0.007882,$0.005762,$0.007503,$67,$0
EVR,"Jun 19, 2021",$0.007157,$0.009417,$0.006987,$0.00783,$25,$0
EVR,"Jun 18, 2021",$0.009902,$0.00992,$0.007051,$0.007156,$15,$0
EVR,"Jun 17, 2021",$0.009667,$0.009924,$0.009408,$0.009901,$0,$0
EVR,"Jun 16, 2021",$0.01006,$0.01009,$0.009592,$0.009664,$0,$0
EVR,"Jun 15, 2021",$0.009285,$0.01028,$0.009231,$0.01019,$1,$0
EVR,"Jun 14, 2021",$0.008602,$0.009425,$0.008527,$0.008799,$1,$0
EVR,"Jun 13, 2021",$0.007822,$0.07258,$0.007798,$0.008601,$0,$0
EVR,"Jun 12, 2021",$0.07066,$0.07091,$0.00764,$0.007812,$0,$0
EVR,"Jun 11, 2021",$0.01012,$0.07257,$0.009932,$0.07058,$0,$0
EVR,"Jun 10, 2021",$0.008589,$0.01021,$0.008281,$0.01011,$13,$0
EVR,"Jun 09, 2021",$0.008901,$0.009706,$0.008334,$0.008577,$0,$0
EVR,"Jun 08, 2021",$0.007383,$0.009151,$0.007149,$0.008905,$30,$0
EVR,"Jun 07, 2021",$0.008679,$0.01066,$0.007366,$0.007397,$7,$0
EVR,"Jun 06, 2021",$0.01143,$0.01287,$0.008231,$0.008677,$122,$0
EVR,"Jun 05, 2021",$0.01188,$0.01227,$0.01111,$0.01142,$12,$0
EVR,"Jun 04, 2021",$0.00941,$0.08144,$0.008792,$0.01188,$2,$0
EVR,"Jun 03, 2021",$0.009018,$0.009475,$0.008939,$0.009401,$0,$0
EVR,"Jun 02, 2021",$0.008804,$0.08221,$0.008632,$0.009026,$0,$0
EVR,"Jun 01, 2021",$0.009067,$0.01016,$0.00826,$0.0088,$48,$0
EVR,"May 31, 2021",$0.009633,$0.01228,$0.008721,$0.009043,$27,$0
EVR,"May 30, 2021",$0.007869,$0.07384,$0.00759,$0.009628,$1,$0
EVR,"May 29, 2021",$0.007853,$0.008296,$0.00766,$0.007862,$0,$0
EVR,"May 28, 2021",$0.008072,$0.009282,$0.007651,$0.007846,$7,$0
EVR,"May 27, 2021",$0.009583,$0.009901,$0.008041,$0.008071,$0,$0
EVR,"May 26, 2021",$0.008536,$0.009659,$0.00748,$0.009575,$0,$0
EVR,"May 25, 2021",$0.01224,$0.01261,$0.007269,$0.008514,$138,$0
EVR,"May 24, 2021",$0.01147,$0.01258,$0.01119,$0.01223,$35,$0
EVR,"May 23, 2021",$0.01233,$0.01263,$0.007576,$0.01149,$102,$0
EVR,"May 22, 2021",$0.01156,$0.0127,$0.008933,$0.01232,$279,$0
EVR,"May 21, 2021",$0.008139,$0.01193,$0.006387,$0.01156,$88,$0
EVR,"May 20, 2021",$0.00444,$0.008405,$0.004195,$0.00811,$197,$0
EVR,"May 19, 2021",$0.1015,$0.1032,$0.003655,$0.004459,$47,$0
EVR,"May 18, 2021",$0.006531,$0.104,$0.006375,$0.1017,$0,$0
EVR,"May 17, 2021",$0.006075,$0.007125,$0.005349,$0.006506,$4,$0
EVR,"May 16, 2021",$0.007014,$0.007458,$0.005735,$0.006077,$4,$0
EVR,"May 15, 2021",$0.007215,$0.01029,$0.007,$0.007019,$0,$0
EVR,"May 14, 2021",$0.007908,$0.008048,$0.006568,$0.007213,$47,$0
EVR,"May 13, 2021",$0.008486,$0.008726,$0.007533,$0.007911,$1,$0
EVR,"May 12, 2021",$0.008909,$0.009188,$0.005496,$0.008535,$45,$0
EVR,"May 11, 2021",$0.008938,$0.01151,$0.007591,$0.008916,$8,$0
EVR,"May 10, 2021",$0.009317,$0.00972,$0.007596,$0.008932,$3,$0
EVR,"May 09, 2021",$0.01,$0.01418,$0.007428,$0.009315,$3,$0
EVR,"May 08, 2021",$0.008603,$0.01011,$0.008546,$0.009998,$130,$0
EVR,"May 07, 2021",$0.01015,$0.1033,$0.007953,$0.008602,$9,$0
EVR,"May 06, 2021",$0.009762,$0.01051,$0.007954,$0.01014,$0,$0
EVR,"May 05, 2021",$0.006436,$0.009785,$0.006385,$0.009765,$0,$0
EVR,"May 04, 2021",$0.007436,$0.009556,$0.006411,$0.006426,$0,$0
EVR,"May 03, 2021",$0.007362,$0.007667,$0.007357,$0.007431,$0,$0
EVR,"May 02, 2021",$0.005205,$0.009689,$0.00507,$0.007361,$25,$0
EVR,"May 01, 2021",$0.006353,$0.006954,$0.005172,$0.005204,$259,$0
EVR,"Apr 30, 2021",$0.005891,$0.008598,$0.005866,$0.006355,$0,$0
EVR,"Apr 29, 2021",$0.007086,$0.008206,$0.005766,$0.005893,$0,$0
EVR,"Apr 28, 2021",$0.008795,$0.00891,$0.005941,$0.007084,$70,$0
EVR,"Apr 27, 2021",$0.007096,$0.008854,$0.006207,$0.008786,$241,$0
EVR,"Apr 26, 2021",$0.005881,$0.007448,$0.005195,$0.007095,$234,$0
EVR,"Apr 25, 2021",$0.005506,$0.007688,$0.005188,$0.00588,$103,$0
EVR,"Apr 24, 2021",$0.006131,$0.007549,$0.00494,$0.005507,$3,$0
EVR,"Apr 23, 2021",$0.008246,$0.008583,$0.002937,$0.006131,$780,$0
EVR,"Apr 22, 2021",$0.008644,$0.009345,$0.007349,$0.008252,$103,$0
EVR,"Apr 21, 2021",$0.009036,$0.01123,$0.00333,$0.008643,$738,$0
EVR,"Apr 20, 2021",$0.01114,$0.01115,$0.008925,$0.009027,$9,$0
EVR,"Apr 19, 2021",$0.01068,$0.01181,$0.01033,$0.01115,$35,$0
EVR,"Apr 18, 2021",$0.01153,$0.01212,$0.009869,$0.01068,$45,$0
EVR,"Apr 17, 2021",$0.01478,$0.01502,$0.01094,$0.01154,$43,$0
EVR,"Apr 16, 2021",$0.01076,$0.01496,$0.01043,$0.0148,$116,$0
EVR,"Apr 15, 2021",$0.01389,$0.01569,$0.009432,$0.01076,$157,$0
EVR,"Apr 14, 2021",$0.008296,$0.01616,$0.007598,$0.01388,"$1,006",$0
EVR,"Apr 13, 2021",$0.007187,$0.009819,$0.007184,$0.008309,$9,$0
EVR,"Apr 12, 2021",$0.01592,$0.01597,$0.00359,$0.007192,$942,$0
EVR,"Apr 11, 2021",$0.0172,$0.01806,$0.01476,$0.01592,$68,$0
EVR,"Apr 10, 2021",$0.0152,$0.01951,$0.01103,$0.0172,"$2,976",$0
EVR,"Apr 09, 2021",$0.01927,$0.01988,$0.008122,$0.0152,"$4,018",$0
EVR,"Apr 08, 2021",$0.008823,$0.0199,$0.006278,$0.01927,"$2,442",$0
EVR,"Apr 07, 2021",$0.01436,$0.01502,$0.005043,$0.008827,"$3,188",$0
EVR,"Apr 06, 2021",$0.01342,$0.01523,$0.01145,$0.01436,"$2,533",$0
EVR,"Apr 05, 2021",$0.01358,$0.01521,$0.01105,$0.01342,"$2,451",$0
EVR,"Apr 04, 2021",$0.0148,$0.01538,$0.01147,$0.01358,"$2,592",$0
EVR,"Apr 03, 2021",$0.01385,$0.01525,$0.01147,$0.0148,"$2,628",$0
EVR,"Apr 02, 2021",$0.01556,$0.01846,$0.0118,$0.01385,"$2,655",$0
EVR,"Apr 01, 2021",$0.01485,$0.0197,$0.01114,$0.01557,"$3,705",$0
EVR,"Mar 31, 2021",$0.0169,$0.01981,$0.01121,$0.01486,"$2,770",$0
EVR,"Mar 30, 2021",$0.01514,$0.02056,$0.0114,$0.0169,"$3,328",$0
EVR,"Mar 29, 2021",$0.01595,$0.02113,$0.01171,$0.01514,"$3,040",$0
EVR,"Mar 28, 2021",$0.00855,$0.03024,$0.006684,$0.01595,"$3,302",$0
EVR,"Mar 27, 2021",$0.006911,$0.01088,$0.005901,$0.008549,"$1,899",$0
EVR,"Mar 26, 2021",$0.01342,$0.01707,$0.005046,$0.006912,"$1,585",$0
EVR,"Mar 25, 2021",$0.00907,$0.03009,$0.005939,$0.01342,"$2,931",$0
EVR,"Mar 24, 2021",$0.04542,$0.05197,$0.006478,$0.009074,"$2,839",$0
EVR,"Mar 23, 2021",$0.04686,$0.07942,$0.03448,$0.04544,"$6,324",$0
EVR,"Mar 22, 2021",$0.06543,$0.07397,$0.04221,$0.04687,"$14,225",$0
EVR,"Mar 21, 2021",$0.04362,$0.06856,$0.04246,$0.06543,"$13,324",$0
EVR,"Mar 20, 2021",$0.09333,$0.09467,$0.03756,$0.04363,"$15,544",$0
EVR,"Mar 19, 2021",$0.09558,$0.1691,$0.05937,$0.09331,"$15,895",$0
EVR,"Mar 18, 2021",$0.05537,$0.1168,$0.05366,$0.09558,"$18,922",$0
EVR,"Mar 17, 2021",$0.038,$0.05952,$0.03104,$0.05535,"$12,306",$0
EVR,"Mar 16, 2021",$0.03498,$0.04777,$0.03332,$0.03799,"$8,421",$0
EVR,"Mar 15, 2021",$0.02292,$0.03994,$0.02065,$0.03498,"$5,912",$0
EVR,"Mar 14, 2021",$0.02209,$0.02343,$0.02057,$0.02292,"$4,055",$0
EVR,"Mar 13, 2021",$0.02257,$0.02402,$0.01967,$0.02209,"$4,021",$0
EVR,"Mar 12, 2021",$0.03615,$0.03817,$0.01582,$0.02257,"$5,051",$0
EVR,"Mar 11, 2021",$0.02408,$0.05349,$0.01573,$0.03615,"$4,587",$0
EVR,"Mar 10, 2021",$0.02411,$0.0269,$0.0235,$0.0241,$29,$0
EVR,"Mar 09, 2021",$0.01974,$0.02604,$0.01969,$0.02409,$28,$0
EVR,"Mar 08, 2021",$0.01895,$0.01975,$0.01782,$0.01974,$0,$0
EVR,"Mar 07, 2021",$0.01907,$0.02286,$0.01746,$0.01895,$53,$0
EVR,"Mar 06, 2021",$0.01909,$0.02988,$0.01707,$0.01908,$23,$0
EVR,"Mar 05, 2021",$0.0186,$0.01927,$0.018,$0.01909,$46,$0
EVR,"Mar 04, 2021",$0.02224,$0.02276,$0.0181,$0.0186,$61,$0
EVR,"Mar 03, 2021",$0.01935,$0.0227,$0.0182,$0.02224,$7,$0
EVR,"Mar 02, 2021",$0.01883,$0.02252,$0.01611,$0.01935,$32,$0
EVR,"Mar 01, 2021",$0.01895,$0.02259,$0.01812,$0.01882,$44,$0
EVR,"Feb 28, 2021",$0.02032,$0.02497,$0.01817,$0.01895,$3,$0
EVR,"Feb 27, 2021",$0.02317,$0.02399,$0.01992,$0.02033,$0,$0
EVR,"Feb 26, 2021",$0.02025,$0.02419,$0.01912,$0.02317,$2,$0
EVR,"Feb 25, 2021",$0.02287,$0.03038,$0.02027,$0.02027,$39,$0
EVR,"Feb 24, 2021",$0.02045,$0.03291,$0.01973,$0.02286,$52,$0
EVR,"Feb 23, 2021",$0.01898,$0.02036,$0.01505,$0.02036,$3,$0
EVR,"Feb 22, 2021",$0.02187,$0.02314,$0.01861,$0.01898,$10,$0
EVR,"Feb 21, 2021",$0.01859,$0.02351,$0.01844,$0.02186,$12,$0
EVR,"Feb 20, 2021",$0.01784,$0.02478,$0.01767,$0.0186,$33,$0
EVR,"Feb 19, 2021",$0.019,$0.02359,$0.01282,$0.01782,$26,$0
EVR,"Feb 18, 2021",$0.02222,$0.03436,$0.01794,$0.019,"$1,815",$0
EVR,"Feb 17, 2021",$0.01771,$0.06397,$0.01481,$0.02221,"$1,929",$0
EVR,"Feb 16, 2021",$0.01534,$0.01773,$0.01448,$0.01773,$48,$0
EVR,"Feb 15, 2021",$0.01462,$0.01749,$0.0139,$0.01534,$32,$0
EVR,"Feb 14, 2021",$0.01764,$0.01782,$0.01448,$0.01462,$53,$0
EVR,"Feb 13, 2021",$0.02424,$0.02424,$0.01433,$0.01763,$320,$0
EVR,"Feb 12, 2021",$0.01963,$0.02452,$0.01963,$0.02425,$65,$0
EVR,"Feb 11, 2021",$0.018,$0.02448,$0.0177,$0.01959,$44,$0
EVR,"Feb 10, 2021",$0.02383,$0.03424,$0.01783,$0.01799,$40,$0
EVR,"Feb 09, 2021",$0.02534,$0.02838,$0.01897,$0.02383,$58,$0
EVR,"Feb 08, 2021",$0.02915,$0.02933,$0.0141,$0.02533,$53,$0
EVR,"Feb 07, 2021",$0.02069,$0.03727,$0.02056,$0.02915,$22,$0
EVR,"Feb 06, 2021",$0.02461,$0.02747,$0.02065,$0.02068,$21,$0
EVR,"Feb 05, 2021",$0.01994,$0.02952,$0.0198,$0.02458,$39,$0
EVR,"Feb 04, 2021",$0.01573,$0.02659,$0.01573,$0.01995,$95,$0
EVR,"Feb 03, 2021",$0.01705,$0.01796,$0.01506,$0.01572,$68,$0
EVR,"Feb 02, 2021",$0.01644,$0.01737,$0.01491,$0.01705,$0,$0
EVR,"Feb 01, 2021",$0.01396,$0.01679,$0.01365,$0.01642,$2,$0
EVR,"Jan 31, 2021",$0.01646,$0.01647,$0.01363,$0.01397,$26,$0
EVR,"Jan 30, 2021",$0.01647,$0.0171,$0.01581,$0.01647,$5,$0
EVR,"Jan 29, 2021",$0.0175,$0.0192,$0.01603,$0.01643,$5,$0
EVR,"Jan 28, 2021",$0.01491,$0.02222,$0.01471,$0.01706,$74,"$7,948,142"
EVR,"Jan 27, 2021",$0.01759,$0.01759,$0.01439,$0.01489,$3,"$6,933,878"
EVR,"Jan 26, 2021",$0.01586,$0.01769,$0.01535,$0.0176,$22,"$8,199,485"
EVR,"Jan 25, 2021",$0.01873,$0.01986,$0.01421,$0.01585,$18,"$7,381,885"
EVR,"Jan 24, 2021",$0.01522,$0.01883,$0.01514,$0.01874,$62,"$8,729,481"
EVR,"Jan 23, 2021",$0.0165,$0.05452,$0.0148,$0.01522,$31,"$7,088,066"
EVR,"Jan 22, 2021",$0.01825,$0.02811,$0.01589,$0.01647,$5,"$7,671,337"
EVR,"Jan 21, 2021",$0.01642,$0.01973,$0.01527,$0.01827,$52,"$8,509,928"
EVR,"Jan 20, 2021",$0.01806,$0.05785,$0.01579,$0.01644,$58,"$7,659,060"
EVR,"Jan 19, 2021",$0.02989,$0.02989,$0.01777,$0.01812,$5,"$8,438,096"
EVR,"Jan 18, 2021",$0.0186,$0.0544,$0.01818,$0.02992,$648,"$13,937,498"
EVR,"Jan 17, 2021",$0.0199,$0.0219,$0.01669,$0.01863,$38,"$8,676,166"
EVR,"Jan 16, 2021",$0.0243,$0.0252,$0.01516,$0.01991,$88,"$9,275,345"
EVR,"Jan 15, 2021",$0.02351,$0.02515,$0.02259,$0.0243,$15,"$11,320,247"
EVR,"Jan 14, 2021",$0.025,$0.02718,$0.02298,$0.02351,$17,"$10,951,867"
EVR,"Jan 13, 2021",$0.02035,$0.02519,$0.01955,$0.02499,$25,"$11,639,058"
EVR,"Jan 12, 2021",$0.02408,$0.0306,$0.02011,$0.02033,$5,"$9,468,578"
EVR,"Jan 11, 2021",$0.02493,$0.02822,$0.01754,$0.02405,$234,"$11,202,455"
EVR,"Jan 10, 2021",$0.02818,$0.02899,$0.02335,$0.02494,$20,"$11,617,965"
EVR,"Jan 09, 2021",$0.0265,$0.02955,$0.02586,$0.02818,$41,"$13,125,094"
EVR,"Jan 08, 2021",$0.0277,$0.02788,$0.02342,$0.02649,$60,"$12,336,489"
EVR,"Jan 07, 2021",$0.02615,$0.02811,$0.02598,$0.02773,$136,"$12,915,068"
EVR,"Jan 06, 2021",$0.03489,$0.03617,$0.02433,$0.02617,$33,"$12,190,545"
EVR,"Jan 05, 2021",$0.02747,$0.03513,$0.02631,$0.03489,$245,"$16,252,941"
EVR,"Jan 04, 2021",$0.03445,$0.03872,$0.02685,$0.02746,$9,"$12,791,059"
EVR,"Jan 03, 2021",$0.02988,$0.0398,$0.02981,$0.03438,$8,"$16,015,684"
EVR,"Jan 02, 2021",$0.02409,$0.03692,$0.02385,$0.02989,$3,"$13,919,961"
EVR,"Jan 01, 2021",$0.02872,$0.03522,$0.02304,$0.02408,$41,"$11,215,984"
EVR,"Dec 31, 2020",$0.03259,$0.03397,$0.02086,$0.02872,$46,"$13,377,424"
EVR,"Dec 30, 2020",$0.02709,$0.03374,$0.01943,$0.03258,$189,"$15,175,903"
EVR,"Dec 29, 2020",$0.02213,$0.03566,$0.01846,$0.02709,$207,"$12,618,188"
