symbol,date,open,high,low,close,volume,marketCap
ZNY,"Sep 22, 2021",$0.002442,$0.002991,$0.002106,$0.002615,$101,"$197,739"
ZNY,"Sep 21, 2021",$0.003428,$0.003441,$0.002387,$0.002433,$321,"$183,999"
ZNY,"Sep 20, 2021",$0.003308,$0.003774,$0.002577,$0.00343,$112,"$259,379"
ZNY,"Sep 19, 2021",$0.002897,$0.003856,$0.002868,$0.003309,$234,"$250,210"
ZNY,"Sep 18, 2021",$0.002836,$0.003415,$0.002416,$0.002895,$217,"$218,893"
ZNY,"Sep 17, 2021",$0.003345,$0.003851,$0.002814,$0.002834,$260,"$214,268"
ZNY,"Sep 16, 2021",$0.003854,$0.003879,$0.003312,$0.003344,$152,"$252,889"
ZNY,"Sep 15, 2021",$0.003767,$0.003876,$0.003291,$0.003854,$419,"$291,414"
ZNY,"Sep 14, 2021",$0.003147,$0.003772,$0.003133,$0.003766,$115,"$284,757"
ZNY,"Sep 13, 2021",$0.002764,$0.003699,$0.002761,$0.003148,$27,"$238,004"
ZNY,"Sep 12, 2021",$0.003616,$0.004077,$0.0027,$0.002766,$296,"$209,149"
ZNY,"Sep 11, 2021",$0.003142,$0.004125,$0.003141,$0.003615,$140,"$273,321"
ZNY,"Sep 10, 2021",$0.004175,$0.004695,$0.003104,$0.003141,$904,"$237,505"
ZNY,"Sep 09, 2021",$0.004579,$0.005194,$0.003677,$0.004174,$796,"$315,612"
ZNY,"Sep 08, 2021",$0.003277,$0.004676,$0.003245,$0.004609,$708,"$348,520"
ZNY,"Sep 07, 2021",$0.005263,$0.005275,$0.00303,$0.003277,$475,"$247,821"
ZNY,"Sep 06, 2021",$0.004658,$0.00527,$0.004127,$0.005265,$210,"$398,099"
ZNY,"Sep 05, 2021",$0.003496,$0.004666,$0.003468,$0.004657,$259,"$352,163"
ZNY,"Sep 04, 2021",$0.003502,$0.004035,$0.002978,$0.003496,$101,"$264,356"
ZNY,"Sep 03, 2021",$0.002466,$0.003569,$0.002419,$0.003503,$22,"$264,861"
ZNY,"Sep 02, 2021",$0.002442,$0.003514,$0.00244,$0.002467,$296,"$186,542"
ZNY,"Sep 01, 2021",$0.002358,$0.002916,$0.002328,$0.002443,$8,"$184,724"
ZNY,"Aug 31, 2021",$0.002353,$0.002871,$0.002338,$0.00236,$15,"$178,473"
ZNY,"Aug 30, 2021",$0.002441,$0.002923,$0.002348,$0.00235,$35,"$177,659"
ZNY,"Aug 29, 2021",$0.002445,$0.002979,$0.002396,$0.002441,$96,"$184,593"
ZNY,"Aug 28, 2021",$0.003434,$0.003941,$0.002425,$0.002445,"$1,128","$184,913"
ZNY,"Aug 27, 2021",$0.004225,$0.004278,$0.002825,$0.003431,$229,"$259,442"
ZNY,"Aug 26, 2021",$0.003917,$0.004441,$0.003279,$0.004225,$84,"$319,446"
ZNY,"Aug 25, 2021",$0.004294,$0.004859,$0.002833,$0.003917,"$1,595","$296,178"
ZNY,"Aug 24, 2021",$0.003964,$0.00545,$0.002959,$0.004298,"$1,690","$324,994"
ZNY,"Aug 23, 2021",$0.006905,$0.007478,$0.003502,$0.003963,"$1,093","$299,644"
ZNY,"Aug 22, 2021",$0.007336,$0.008405,$0.006308,$0.006907,"$1,269","$522,235"
ZNY,"Aug 21, 2021",$0.004934,$0.008382,$0.003902,$0.007339,$895,"$554,958"
ZNY,"Aug 20, 2021",$0.007942,$0.008505,$0.00493,$0.004934,$627,"$373,098"
ZNY,"Aug 19, 2021",$0.008512,$0.008994,$0.006183,$0.00794,$923,"$600,373"
ZNY,"Aug 18, 2021",$0.008045,$0.009511,$0.006677,$0.008517,$976,"$643,974"
ZNY,"Aug 17, 2021",$0.0046,$0.009696,$0.003695,$0.008046,"$1,560","$608,395"
ZNY,"Aug 16, 2021",$0.002823,$0.009981,$0.002302,$0.004605,"$1,613","$348,181"
ZNY,"Aug 15, 2021",$0.002355,$0.00695,$0.002348,$0.002825,"$1,848","$213,636"
ZNY,"Aug 14, 2021",$0.00239,$0.002856,$0.002309,$0.002354,$28,"$177,959"
ZNY,"Aug 13, 2021",$0.002221,$0.002855,$0.00178,$0.002392,$48,"$180,840"
ZNY,"Aug 12, 2021",$0.001824,$0.00269,$0.00179,$0.002222,$251,"$167,986"
ZNY,"Aug 11, 2021",$0.001368,$0.002325,$0.001361,$0.001826,$848,"$138,095"
ZNY,"Aug 10, 2021",$0.001391,$0.001839,$0.001341,$0.001367,$8,"$103,353"
ZNY,"Aug 09, 2021",$0.001314,$0.001833,$0.001285,$0.001389,$3,"$104,998"
ZNY,"Aug 08, 2021",$0.001337,$0.001795,$0.0013,$0.001313,$178,"$99,255"
ZNY,"Aug 07, 2021",$0.001284,$0.001758,$0.001279,$0.00134,$39,"$101,350"
ZNY,"Aug 06, 2021",$0.001226,$0.00171,$0.001198,$0.001287,$13,"$97,284"
ZNY,"Aug 05, 2021",$0.001192,$0.00124,$0.001124,$0.001226,$0,"$92,714"
ZNY,"Aug 04, 2021",$0.001146,$0.001511,$0.001129,$0.001193,$2,"$90,219"
ZNY,"Aug 03, 2021",$0.001176,$0.001552,$0.001133,$0.001144,$193,"$86,509"
ZNY,"Aug 02, 2021",$0.001199,$0.001213,$0.001162,$0.001175,$0,"$88,869"
ZNY,"Aug 01, 2021",$0.001249,$0.001276,$0.001186,$0.001202,$0,"$90,891"
ZNY,"Jul 31, 2021",$0.001689,$0.001689,$0.001233,$0.001251,$0,"$94,608"
ZNY,"Jul 30, 2021",$0.0016,$0.001686,$0.00119,$0.001685,$85,"$127,423"
ZNY,"Jul 29, 2021",$0.0016,$0.001624,$0.001574,$0.0016,$0,"$120,952"
ZNY,"Jul 28, 2021",$0.001576,$0.001633,$0.001554,$0.001601,$0,"$121,040"
ZNY,"Jul 27, 2021",$0.001494,$0.001576,$0.001109,$0.001576,$0,"$119,145"
ZNY,"Jul 26, 2021",$0.001061,$0.00162,$0.001059,$0.001495,$0,"$113,043"
ZNY,"Jul 25, 2021",$0.001029,$0.001061,$0.001016,$0.001061,$0,"$80,193"
ZNY,"Jul 24, 2021",$0.001007,$0.001035,$0.001003,$0.001029,$0,"$77,790"
ZNY,"Jul 23, 2021",$0.0009694,$0.001007,$0.0009617,$0.001007,$0,"$76,127"
ZNY,"Jul 22, 2021",$0.0009633,$0.001303,$0.0009525,$0.0009694,$3,"$73,300"
ZNY,"Jul 21, 2021",$0.0008942,$0.000981,$0.0008862,$0.0009633,$0,"$72,841"
ZNY,"Jul 20, 2021",$0.0009252,$0.0009302,$0.0008809,$0.0008944,$2,"$67,627"
ZNY,"Jul 19, 2021",$0.0009539,$0.0009566,$0.0009169,$0.0009245,$0,"$69,905"
ZNY,"Jul 18, 2021",$0.001261,$0.001296,$0.0009365,$0.0009536,$1,"$72,104"
ZNY,"Jul 17, 2021",$0.0009419,$0.001277,$0.0009367,$0.001261,$1,"$95,353"
ZNY,"Jul 16, 2021",$0.001274,$0.001289,$0.0009334,$0.0009428,$3,"$71,292"
ZNY,"Jul 15, 2021",$0.001313,$0.001326,$0.001247,$0.001271,$0,"$96,123"
ZNY,"Jul 14, 2021",$0.0009811,$0.001321,$0.0006328,$0.001313,$88,"$99,273"
ZNY,"Jul 13, 2021",$0.0009947,$0.0009998,$0.0006452,$0.0009809,$43,"$74,167"
ZNY,"Jul 12, 2021",$0.001027,$0.001038,$0.0009809,$0.0009948,$0,"$75,218"
ZNY,"Jul 11, 2021",$0.001006,$0.001354,$0.001004,$0.001027,$0,"$77,661"
ZNY,"Jul 10, 2021",$0.001352,$0.001368,$0.0009986,$0.001005,$91,"$76,010"
ZNY,"Jul 09, 2021",$0.001315,$0.001362,$0.001293,$0.001355,$0,"$102,421"
ZNY,"Jul 08, 2021",$0.001016,$0.001654,$0.000964,$0.001314,$21,"$99,341"
ZNY,"Jul 07, 2021",$0.001027,$0.001741,$0.001015,$0.001015,$1,"$76,762"
ZNY,"Jul 06, 2021",$0.001012,$0.001402,$0.001011,$0.001026,$0,"$77,586"
ZNY,"Jul 05, 2021",$0.001412,$0.001412,$0.001014,$0.001015,$0,"$76,723"
ZNY,"Jul 04, 2021",$0.00104,$0.001437,$0.001032,$0.001411,$0,"$106,704"
ZNY,"Jul 03, 2021",$0.001356,$0.001391,$0.001029,$0.00104,$6,"$78,647"
ZNY,"Jul 02, 2021",$0.001343,$0.00167,$0.001311,$0.001356,$3,"$102,530"
ZNY,"Jul 01, 2021",$0.001752,$0.001752,$0.001316,$0.001341,$1,"$101,432"
ZNY,"Jun 30, 2021",$0.001436,$0.001774,$0.001392,$0.001752,$1,"$132,451"
ZNY,"Jun 29, 2021",$0.001379,$0.001462,$0.00137,$0.001437,$1,"$108,661"
ZNY,"Jun 28, 2021",$0.001734,$0.001761,$0.001361,$0.001378,$0,"$104,210"
ZNY,"Jun 27, 2021",$0.001291,$0.001733,$0.001283,$0.00173,$44,"$130,821"
ZNY,"Jun 26, 2021",$0.001264,$0.001285,$0.0009055,$0.001284,$4,"$97,087"
ZNY,"Jun 25, 2021",$0.00104,$0.001377,$0.0009835,$0.001266,$0,"$95,730"
ZNY,"Jun 24, 2021",$0.00101,$0.001057,$0.0009716,$0.00104,$0,"$78,673"
ZNY,"Jun 23, 2021",$0.0013,$0.00139,$0.0009849,$0.001013,$38,"$76,572"
ZNY,"Jun 22, 2021",$0.001267,$0.001621,$0.001156,$0.001299,$16,"$98,211"
ZNY,"Jun 21, 2021",$0.001428,$0.001429,$0.0009808,$0.001265,$209,"$95,648"
ZNY,"Jun 20, 2021",$0.001425,$0.001442,$0.001337,$0.001429,$1,"$108,057"
ZNY,"Jun 19, 2021",$0.001431,$0.001458,$0.001397,$0.001424,$1,"$107,649"
ZNY,"Jun 18, 2021",$0.001522,$0.001909,$0.00141,$0.001431,$10,"$108,226"
ZNY,"Jun 17, 2021",$0.001534,$0.001976,$0.001502,$0.001522,$1,"$115,095"
ZNY,"Jun 16, 2021",$0.001607,$0.002353,$0.001527,$0.001534,$7,"$115,956"
ZNY,"Jun 15, 2021",$0.002018,$0.002065,$0.001604,$0.00202,$2,"$152,765"
ZNY,"Jun 14, 2021",$0.001951,$0.002049,$0.001938,$0.002011,$31,"$152,093"
ZNY,"Jun 13, 2021",$0.001778,$0.002168,$0.001743,$0.001955,$30,"$147,818"
ZNY,"Jun 12, 2021",$0.001867,$0.00187,$0.001736,$0.001778,$3,"$134,414"
ZNY,"Jun 11, 2021",$0.001835,$0.002252,$0.001802,$0.001867,$56,"$141,151"
ZNY,"Jun 10, 2021",$0.001494,$0.001871,$0.001471,$0.001835,$11,"$138,734"
ZNY,"Jun 09, 2021",$0.001674,$0.001834,$0.00131,$0.001492,$2,"$112,791"
ZNY,"Jun 08, 2021",$0.001678,$0.001701,$0.001245,$0.001674,$1,"$126,574"
ZNY,"Jun 07, 2021",$0.001793,$0.002575,$0.001079,$0.001681,$325,"$127,124"
ZNY,"Jun 06, 2021",$0.001778,$0.001822,$0.001765,$0.001793,$2,"$135,555"
ZNY,"Jun 05, 2021",$0.001845,$0.001896,$0.001745,$0.001777,$16,"$134,397"
ZNY,"Jun 04, 2021",$0.00196,$0.001962,$0.001786,$0.001846,$0,"$139,552"
ZNY,"Jun 03, 2021",$0.002255,$0.002369,$0.00192,$0.001959,$4,"$148,094"
ZNY,"Jun 02, 2021",$0.001834,$0.003363,$0.001484,$0.002256,$226,"$170,623"
ZNY,"Jun 01, 2021",$0.00224,$0.002274,$0.001432,$0.001833,$0,"$138,626"
ZNY,"May 31, 2021",$0.001784,$0.002248,$0.001401,$0.002239,$111,"$169,293"
ZNY,"May 30, 2021",$0.001384,$0.00182,$0.001341,$0.001783,$0,"$134,821"
ZNY,"May 29, 2021",$0.001784,$0.001862,$0.001374,$0.001385,$1,"$104,699"
ZNY,"May 28, 2021",$0.001922,$0.001943,$0.001447,$0.001785,$2,"$134,963"
ZNY,"May 27, 2021",$0.001572,$0.002019,$0.00149,$0.001922,$0,"$145,306"
ZNY,"May 26, 2021",$0.002688,$0.002775,$0.001522,$0.001573,$7,"$118,927"
ZNY,"May 25, 2021",$0.00194,$0.002709,$0.001139,$0.002682,$94,"$202,779"
ZNY,"May 24, 2021",$0.001735,$0.001947,$0.001477,$0.001933,$23,"$146,139"
ZNY,"May 23, 2021",$0.001877,$0.001914,$0.001313,$0.001741,$65,"$131,661"
ZNY,"May 22, 2021",$0.001869,$0.002301,$0.001415,$0.001876,$29,"$141,833"
ZNY,"May 21, 2021",$0.001631,$0.002511,$0.001624,$0.001865,$2,"$141,005"
ZNY,"May 20, 2021",$0.00148,$0.001699,$0.001402,$0.001625,$599,"$122,900"
ZNY,"May 19, 2021",$0.002145,$0.002177,$0.0009851,$0.001486,$55,"$112,381"
ZNY,"May 18, 2021",$0.002612,$0.002657,$0.001277,$0.00215,$37,"$162,549"
ZNY,"May 17, 2021",$0.002787,$0.002797,$0.002148,$0.002602,$15,"$196,767"
ZNY,"May 16, 2021",$0.003273,$0.003462,$0.002335,$0.002789,$2,"$210,870"
ZNY,"May 15, 2021",$0.00399,$0.004051,$0.002353,$0.003275,$407,"$247,668"
ZNY,"May 14, 2021",$0.003977,$0.004629,$0.002961,$0.00399,$48,"$301,694"
ZNY,"May 13, 2021",$0.003932,$0.004529,$0.001486,$0.003978,"$1,289","$300,821"
ZNY,"May 12, 2021",$0.003969,$0.004635,$0.003571,$0.003993,$34,"$301,953"
ZNY,"May 11, 2021",$0.004469,$0.004522,$0.00278,$0.00397,$651,"$300,189"
ZNY,"May 10, 2021",$0.004076,$0.004683,$0.00405,$0.004466,$1,"$337,694"
ZNY,"May 09, 2021",$0.00588,$0.005921,$0.00348,$0.004075,$266,"$308,152"
ZNY,"May 08, 2021",$0.005736,$0.005946,$0.005698,$0.005877,$5,"$444,361"
ZNY,"May 07, 2021",$0.006206,$0.006276,$0.00554,$0.005735,$20,"$433,614"
ZNY,"May 06, 2021",$0.006319,$0.00642,$0.005657,$0.006204,$4,"$469,083"
ZNY,"May 05, 2021",$0.0048,$0.006332,$0.003875,$0.006317,$97,"$477,630"
ZNY,"May 04, 2021",$0.003432,$0.005108,$0.003336,$0.004795,$6,"$362,587"
ZNY,"May 03, 2021",$0.005663,$0.005897,$0.003402,$0.00343,$701,"$259,339"
ZNY,"May 02, 2021",$0.008674,$0.008685,$0.005629,$0.005662,$194,"$428,139"
ZNY,"May 01, 2021",$0.008663,$0.008767,$0.007417,$0.008674,$2,"$655,859"
ZNY,"Apr 30, 2021",$0.008033,$0.008764,$0.00791,$0.008666,$4,"$655,273"
ZNY,"Apr 29, 2021",$0.007127,$0.008739,$0.007069,$0.008036,$8,"$607,655"
ZNY,"Apr 28, 2021",$0.005503,$0.008248,$0.005451,$0.007125,$122,"$538,759"
ZNY,"Apr 27, 2021",$0.004862,$0.00659,$0.004301,$0.005498,$113,"$415,740"
ZNY,"Apr 26, 2021",$0.006861,$0.008023,$0.004215,$0.004861,$469,"$367,529"
ZNY,"Apr 25, 2021",$0.007007,$0.007564,$0.005932,$0.00686,$104,"$518,701"
ZNY,"Apr 24, 2021",$0.01073,$0.01163,$0.005012,$0.007009,$849,"$529,946"
ZNY,"Apr 23, 2021",$0.009317,$0.01171,$0.006172,$0.01073,"$1,547","$811,334"
ZNY,"Apr 22, 2021",$0.006469,$0.00994,$0.003808,$0.009324,"$5,680","$705,027"
ZNY,"Apr 21, 2021",$0.004518,$0.007249,$0.003868,$0.006468,"$1,743","$489,070"
ZNY,"Apr 20, 2021",$0.003898,$0.005641,$0.002749,$0.004518,$543,"$341,614"
ZNY,"Apr 19, 2021",$0.002248,$0.004512,$0.00223,$0.003901,$437,"$294,949"
ZNY,"Apr 18, 2021",$0.002427,$0.002797,$0.002113,$0.002249,$0,"$170,030"
ZNY,"Apr 17, 2021",$0.002463,$0.00375,$0.002414,$0.002429,$90,"$183,661"
ZNY,"Apr 16, 2021",$0.003799,$0.003816,$0.002462,$0.002466,$594,"$186,459"
ZNY,"Apr 15, 2021",$0.003155,$0.003797,$0.002488,$0.003797,$23,"$287,118"
ZNY,"Apr 14, 2021",$0.001906,$0.003237,$0.001893,$0.003154,$37,"$238,466"
ZNY,"Apr 13, 2021",$0.004193,$0.004263,$0.001822,$0.001905,$143,"$144,053"
ZNY,"Apr 12, 2021",$0.004214,$0.004288,$0.001796,$0.004195,$390,"$317,225"
ZNY,"Apr 11, 2021",$0.003588,$0.004216,$0.002978,$0.004215,$206,"$318,685"
ZNY,"Apr 10, 2021",$0.001747,$0.003618,$0.001741,$0.003587,"$2,132","$271,263"
ZNY,"Apr 09, 2021",$0.002333,$0.002343,$0.001734,$0.001747,$281,"$132,115"
ZNY,"Apr 08, 2021",$0.001681,$0.002334,$0.001676,$0.002333,$0,"$176,372"
ZNY,"Apr 07, 2021",$0.001746,$0.002349,$0.001668,$0.001685,$23,"$127,437"
ZNY,"Apr 06, 2021",$0.002362,$0.002379,$0.001729,$0.001747,$61,"$132,093"
ZNY,"Apr 05, 2021",$0.00235,$0.002393,$0.001733,$0.002357,$25,"$178,253"
ZNY,"Apr 04, 2021",$0.001728,$0.002353,$0.001715,$0.00235,$111,"$177,699"
ZNY,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$10,"$130,717"
ZNY,"Apr 02, 2021",$0.001182,$0.001808,$0.001177,$0.001782,$27,"$134,709"
ZNY,"Apr 01, 2021",$0.001768,$0.001788,$0.00117,$0.001182,$2,"$89,387"
ZNY,"Mar 31, 2021",$0.001178,$0.00179,$0.001155,$0.001768,$0,"$133,650"
ZNY,"Mar 30, 2021",$0.001733,$0.00175,$0.001145,$0.001178,$1,"$89,101"
ZNY,"Mar 29, 2021",$0.001679,$0.00175,$0.001103,$0.001732,$4,"$130,999"
ZNY,"Mar 28, 2021",$0.001679,$0.001698,$0.001101,$0.001679,$0,"$126,924"
ZNY,"Mar 27, 2021",$0.001103,$0.001695,$0.001085,$0.001679,$7,"$126,989"
ZNY,"Mar 26, 2021",$0.001034,$0.001618,$0.001032,$0.001102,$0,"$83,356"
ZNY,"Mar 25, 2021",$0.001055,$0.001068,$0.001017,$0.001034,$0,"$78,199"
ZNY,"Mar 24, 2021",$0.001642,$0.001692,$0.00105,$0.001055,$11,"$79,805"
ZNY,"Mar 23, 2021",$0.001636,$0.00168,$0.001069,$0.001643,$1,"$124,227"
ZNY,"Mar 22, 2021",$0.001726,$0.001739,$0.0005682,$0.001636,$156,"$123,713"
ZNY,"Mar 21, 2021",$0.001166,$0.001746,$0.00112,$0.001725,$0,"$130,470"
ZNY,"Mar 20, 2021",$0.0005835,$0.001783,$0.0005821,$0.001167,$56,"$88,207"
ZNY,"Mar 19, 2021",$0.0005785,$0.000595,$0.0005664,$0.0005833,$0,"$44,110"
ZNY,"Mar 18, 2021",$0.001767,$0.001782,$0.0005425,$0.0005786,$45,"$43,750"
ZNY,"Mar 17, 2021",$0.000568,$0.001768,$0.0005453,$0.001766,$13,"$133,545"
ZNY,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$42,938"
ZNY,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$9,"$42,273"
ZNY,"Mar 14, 2021",$0.001225,$0.001232,$0.0005935,$0.0005935,$6,"$44,876"
ZNY,"Mar 13, 2021",$0.001147,$0.001234,$0.001124,$0.001225,$156,"$92,619"
ZNY,"Mar 12, 2021",$0.001156,$0.001721,$0.001108,$0.001147,$1,"$86,712"
ZNY,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001156,$0,"$87,415"
ZNY,"Mar 10, 2021",$0.001096,$0.001672,$0.001096,$0.00112,$2,"$84,694"
ZNY,"Mar 09, 2021",$0.001567,$0.001631,$0.0005382,$0.001096,"$1,577","$82,888"
ZNY,"Mar 08, 2021",$0.001536,$0.001569,$0.001485,$0.001567,$1,"$118,512"
ZNY,"Mar 07, 2021",$0.001467,$0.002042,$0.001467,$0.001537,$1,"$116,204"
ZNY,"Mar 06, 2021",$0.001468,$0.00242,$0.001418,$0.001468,$43,"$110,974"
ZNY,"Mar 05, 2021",$0.001942,$0.001942,$0.001399,$0.001468,$0,"$111,007"
ZNY,"Mar 04, 2021",$0.001516,$0.001998,$0.001464,$0.001943,$0,"$146,889"
ZNY,"Mar 03, 2021",$0.001935,$0.002101,$0.001514,$0.001518,$1,"$114,797"
ZNY,"Mar 02, 2021",$0.001986,$0.002005,$0.001889,$0.001935,$0,"$146,312"
ZNY,"Mar 01, 2021",$0.001805,$0.001991,$0.001805,$0.001985,$0,"$150,104"
ZNY,"Feb 28, 2021",$0.001386,$0.002328,$0.001376,$0.001805,$2,"$136,497"
ZNY,"Feb 27, 2021",$0.00139,$0.00192,$0.001358,$0.001386,$21,"$104,818"
ZNY,"Feb 26, 2021",$0.001413,$0.00232,$0.001358,$0.00139,$8,"$105,102"
ZNY,"Feb 25, 2021",$0.001491,$0.001558,$0.001414,$0.001414,$14,"$106,921"
ZNY,"Feb 24, 2021",$0.001953,$0.001959,$0.001448,$0.001489,$0,"$112,624"
ZNY,"Feb 23, 2021",$0.001627,$0.001953,$0.001359,$0.001953,$9,"$147,638"
ZNY,"Feb 22, 2021",$0.001726,$0.002263,$0.001607,$0.001627,$24,"$123,028"
ZNY,"Feb 21, 2021",$0.002244,$0.002309,$0.001711,$0.001725,$0,"$130,437"
ZNY,"Feb 20, 2021",$0.001677,$0.002875,$0.00166,$0.002245,$0,"$169,763"
ZNY,"Feb 19, 2021",$0.002067,$0.002166,$0.001625,$0.001675,$36,"$126,639"
ZNY,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$156,358"
ZNY,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$2,"$157,758"
ZNY,"Feb 16, 2021",$0.001918,$0.001988,$0.001458,$0.001969,$1,"$148,922"
ZNY,"Feb 15, 2021",$0.001949,$0.001955,$0.001394,$0.001918,$0,"$145,061"
ZNY,"Feb 14, 2021",$0.002356,$0.00333,$0.001454,$0.001949,$187,"$147,360"
ZNY,"Feb 13, 2021",$0.002376,$0.002838,$0.001879,$0.002355,$29,"$178,057"
ZNY,"Feb 12, 2021",$0.001915,$0.002404,$0.001857,$0.002377,$12,"$179,761"
ZNY,"Feb 11, 2021",$0.002246,$0.002362,$0.001779,$0.001911,$1,"$144,536"
ZNY,"Feb 10, 2021",$0.001859,$0.00234,$0.001755,$0.002244,$264,"$169,705"
ZNY,"Feb 09, 2021",$0.00231,$0.002357,$0.001807,$0.001859,$1,"$140,579"
ZNY,"Feb 08, 2021",$0.001556,$0.002308,$0.001523,$0.002308,$0,"$174,498"
ZNY,"Feb 07, 2021",$0.001571,$0.001981,$0.001498,$0.001556,$0,"$117,679"
ZNY,"Feb 06, 2021",$0.001144,$0.002042,$0.001144,$0.001569,$22,"$118,663"
ZNY,"Feb 05, 2021",$0.001108,$0.001147,$0.0011,$0.001141,$0,"$86,303"
ZNY,"Feb 04, 2021",$0.001124,$0.001158,$0.00109,$0.001108,$0,"$83,788"
ZNY,"Feb 03, 2021",$0.001066,$0.001124,$0.001063,$0.001123,$0,"$84,895"
ZNY,"Feb 02, 2021",$0.001342,$0.001418,$0.001045,$0.001065,$0,"$80,554"
ZNY,"Feb 01, 2021",$0.001324,$0.001386,$0.000995,$0.00134,$31,"$101,346"
ZNY,"Jan 31, 2021",$0.001028,$0.001365,$0.0009985,$0.001326,$3,"$100,228"
ZNY,"Jan 30, 2021",$0.00103,$0.001337,$0.0009882,$0.001029,$21,"$77,809"
ZNY,"Jan 29, 2021",$0.001004,$0.001536,$0.0009619,$0.001027,$0,"$77,668"
ZNY,"Jan 28, 2021",$0.001218,$0.001299,$0.0009421,$0.001004,$3,"$75,900"
ZNY,"Jan 27, 2021",$0.0009771,$0.001274,$0.0009294,$0.001215,$1,"$91,890"
ZNY,"Jan 26, 2021",$0.001295,$0.001311,$0.0009446,$0.000978,$91,"$73,951"
ZNY,"Jan 25, 2021",$0.001615,$0.001648,$0.001002,$0.001294,$28,"$97,827"
ZNY,"Jan 24, 2021",$0.001282,$0.001643,$0.00127,$0.001616,$3,"$122,168"
ZNY,"Jan 23, 2021",$0.00165,$0.001668,$0.001277,$0.001282,$0,"$96,947"
ZNY,"Jan 22, 2021",$0.0009246,$0.001691,$0.0008686,$0.001647,$12,"$124,537"
ZNY,"Jan 21, 2021",$0.001067,$0.001387,$0.0009204,$0.0009263,$114,"$70,044"
ZNY,"Jan 20, 2021",$0.001082,$0.001444,$0.001039,$0.001069,$10,"$80,806"
ZNY,"Jan 19, 2021",$0.001099,$0.001869,$0.001085,$0.001085,$149,"$82,068"
ZNY,"Jan 18, 2021",$0.001789,$0.001865,$0.0007138,$0.001102,$8,"$83,308"
