symbol,date,open,high,low,close,volume,marketCap
CWAP,"Aug 17, 2021",$1.21,$1.26,$1.12,$1.17,"$48,248",$0
CWAP,"Aug 16, 2021",$1.25,$1.32,$1.14,$1.21,"$115,071",$0
CWAP,"Aug 15, 2021",$1.22,$1.42,$1.09,$1.25,"$175,509",$0
CWAP,"Aug 14, 2021",$1.12,$1.22,$1.05,$1.22,"$112,357",$0
CWAP,"Aug 13, 2021",$1.14,$1.43,$1.03,$1.12,"$291,102",$0
CWAP,"Aug 12, 2021",$0.998,$1.15,$0.9887,$1.14,"$90,500",$0
CWAP,"Aug 11, 2021",$1.02,$1.19,$0.9784,$0.9973,"$127,223",$0
CWAP,"Aug 10, 2021",$1.00,$1.06,$0.9877,$1.02,"$49,748",$0
CWAP,"Aug 09, 2021",$1.00,$1.02,$0.9829,$1.00,"$29,042",$0
CWAP,"Aug 08, 2021",$1.05,$1.48,$1.00,$1.00,"$41,324",$0
CWAP,"Aug 07, 2021",$0.9788,$1.07,$0.978,$1.05,"$22,654",$0
CWAP,"Aug 06, 2021",$1.00,$1.01,$0.9664,$0.9788,"$27,884",$0
CWAP,"Aug 05, 2021",$0.9979,$1.06,$0.9495,$1.00,"$60,704",$0
CWAP,"Aug 04, 2021",$0.9898,$1.03,$0.9814,$0.9979,"$20,222",$0
CWAP,"Aug 03, 2021",$1.13,$1.13,$0.9525,$0.9899,"$28,969",$0
CWAP,"Aug 02, 2021",$1.05,$1.26,$1.04,$1.13,"$41,670",$0
CWAP,"Aug 01, 2021",$1.06,$1.09,$1.01,$1.05,"$32,126",$0
CWAP,"Jul 31, 2021",$1.21,$1.41,$0.985,$1.06,"$26,032",$0
CWAP,"Jul 30, 2021",$1.15,$1.44,$1.10,$1.21,"$22,391",$0
CWAP,"Jul 29, 2021",$1.26,$1.29,$1.10,$1.15,"$34,242",$0
CWAP,"Jul 28, 2021",$1.02,$1.53,$0.9805,$1.26,"$25,842",$0
CWAP,"Jul 27, 2021",$0.9081,$1.05,$0.8891,$1.02,"$42,446",$0
CWAP,"Jul 26, 2021",$0.9829,$0.9995,$0.8953,$0.9081,"$35,402",$0
CWAP,"Jul 25, 2021",$0.9729,$0.9887,$0.94,$0.9829,"$25,577",$0
CWAP,"Jul 24, 2021",$0.8875,$0.9907,$0.877,$0.9724,"$50,114",$0
CWAP,"Jul 23, 2021",$0.8893,$0.9531,$0.8721,$0.8873,"$39,116",$0
CWAP,"Jul 22, 2021",$0.851,$0.8942,$0.8104,$0.8893,"$16,083",$0
CWAP,"Jul 21, 2021",$0.8679,$0.88,$0.7895,$0.8514,"$26,054",$0
CWAP,"Jul 20, 2021",$1.14,$1.14,$0.8649,$0.8673,"$36,032",$0
CWAP,"Jul 19, 2021",$1.13,$1.15,$1.04,$1.14,"$51,851",$0
CWAP,"Jul 18, 2021",$1.13,$1.15,$1.11,$1.13,"$32,397",$0
CWAP,"Jul 17, 2021",$1.13,$1.16,$1.09,$1.13,"$21,547",$0
CWAP,"Jul 16, 2021",$1.09,$1.32,$0.9622,$1.13,"$37,386",$0
CWAP,"Jul 15, 2021",$1.12,$1.14,$1.08,$1.09,"$49,801",$0
CWAP,"Jul 14, 2021",$1.10,$1.19,$1.07,$1.12,"$57,154",$0
CWAP,"Jul 13, 2021",$1.44,$1.63,$1.10,$1.10,"$38,344",$0
CWAP,"Jul 12, 2021",$1.35,$1.49,$1.35,$1.44,"$61,496",$0
CWAP,"Jul 11, 2021",$1.54,$1.54,$1.32,$1.35,"$74,668",$0
CWAP,"Jul 10, 2021",$1.55,$1.59,$1.45,$1.54,"$27,011",$0
CWAP,"Jul 09, 2021",$1.30,$1.61,$1.20,$1.55,"$35,305",$0
CWAP,"Jul 08, 2021",$1.48,$1.56,$1.28,$1.30,"$50,204",$0
CWAP,"Jul 07, 2021",$1.40,$1.48,$1.19,$1.48,"$46,149",$0
CWAP,"Jul 06, 2021",$1.30,$1.44,$1.28,$1.40,"$15,415",$0
CWAP,"Jul 05, 2021",$1.29,$1.31,$1.25,$1.30,"$28,711",$0
CWAP,"Jul 04, 2021",$1.25,$1.35,$1.22,$1.29,"$36,848",$0
CWAP,"Jul 03, 2021",$1.26,$1.28,$1.22,$1.25,"$27,694",$0
CWAP,"Jul 02, 2021",$1.70,$1.70,$1.18,$1.26,"$40,417",$0
CWAP,"Jul 01, 2021",$1.63,$1.71,$1.57,$1.70,"$36,227",$0
CWAP,"Jun 30, 2021",$1.45,$1.68,$1.44,$1.63,"$49,318",$0
CWAP,"Jun 29, 2021",$1.17,$1.57,$1.05,$1.45,"$73,357",$0
CWAP,"Jun 28, 2021",$1.20,$1.23,$1.14,$1.17,"$35,599",$0
CWAP,"Jun 27, 2021",$1.18,$1.24,$1.11,$1.20,"$53,174",$0
CWAP,"Jun 26, 2021",$1.11,$1.20,$1.11,$1.18,"$73,507",$0
CWAP,"Jun 25, 2021",$1.29,$1.32,$1.09,$1.11,"$76,638",$0
CWAP,"Jun 24, 2021",$1.40,$1.44,$1.28,$1.29,"$55,981",$0
CWAP,"Jun 23, 2021",$1.61,$1.70,$1.39,$1.42,"$84,295",$0
CWAP,"Jun 22, 2021",$1.77,$1.77,$1.56,$1.61,"$110,556",$0
CWAP,"Jun 21, 2021",$2.09,$2.10,$1.75,$1.77,"$63,183",$0
CWAP,"Jun 20, 2021",$1.85,$2.11,$1.84,$2.09,"$54,216",$0
CWAP,"Jun 19, 2021",$1.93,$1.99,$1.72,$1.85,"$120,352",$0
CWAP,"Jun 18, 2021",$2.16,$2.29,$1.85,$1.93,"$176,944",$0
CWAP,"Jun 17, 2021",$2.16,$2.20,$2.00,$2.16,"$73,307",$0
CWAP,"Jun 16, 2021",$2.34,$2.36,$2.03,$2.16,"$106,828",$0
CWAP,"Jun 15, 2021",$2.32,$2.72,$2.26,$2.72,"$183,272",$0
CWAP,"Jun 14, 2021",$2.49,$2.59,$2.09,$2.26,"$187,127",$0
CWAP,"Jun 13, 2021",$2.04,$2.64,$2.02,$2.49,"$140,328",$0
CWAP,"Jun 12, 2021",$2.15,$2.19,$2.01,$2.04,"$60,859",$0
CWAP,"Jun 11, 2021",$2.51,$2.60,$2.11,$2.15,"$105,067",$0
CWAP,"Jun 10, 2021",$2.53,$2.78,$2.24,$2.51,"$195,039",$0
CWAP,"Jun 09, 2021",$2.54,$2.92,$2.21,$2.54,"$220,560",$0
CWAP,"Jun 08, 2021",$2.98,$3.12,$2.24,$2.54,"$314,159",$0
CWAP,"Jun 07, 2021",$3.48,$3.90,$2.96,$2.98,"$160,378",$0
CWAP,"Jun 06, 2021",$3.04,$3.98,$3.04,$3.48,"$206,598",$0
CWAP,"Jun 05, 2021",$3.42,$3.65,$3.01,$3.05,"$143,840",$0
CWAP,"Jun 04, 2021",$3.82,$3.83,$3.05,$3.43,"$140,426",$0
CWAP,"Jun 03, 2021",$3.88,$4.21,$3.38,$3.82,"$275,084",$0
CWAP,"Jun 02, 2021",$4.01,$4.24,$3.62,$3.87,"$171,380",$0
CWAP,"Jun 01, 2021",$4.34,$4.46,$3.65,$4.01,"$196,849",$0
CWAP,"May 31, 2021",$4.14,$4.66,$3.92,$4.34,"$204,509",$0
CWAP,"May 30, 2021",$4.04,$5.05,$3.49,$4.15,"$383,287",$0
CWAP,"May 29, 2021",$4.75,$5.04,$3.64,$4.00,"$429,126",$0
CWAP,"May 28, 2021",$5.89,$7.57,$4.19,$4.75,"$1,149,269",$0
CWAP,"May 27, 2021",$5.35,$7.94,$3.61,$5.87,"$1,962,352",$0
CWAP,"May 26, 2021",$2.50,$5.35,$2.44,$5.35,"$1,501,165",$0
CWAP,"May 25, 2021",$2.83,$2.96,$2.10,$2.50,"$306,697",$0
CWAP,"May 24, 2021",$2.06,$3.46,$1.96,$2.83,"$432,717",$0
CWAP,"May 23, 2021",$2.74,$2.85,$1.02,$2.06,"$527,451",$0
CWAP,"May 22, 2021",$3.19,$5.82,$2.57,$2.75,"$2,593,235",$0
CWAP,"May 21, 2021",$12.37,$12.41,$2.84,$3.18,"$4,387,613",$0
