symbol,date,open,high,low,close,volume,marketCap
KRW,"Sep 06, 2021",$0.002714,$0.00344,$0.002713,$0.003424,"$1,856,242",$0
KRW,"Sep 05, 2021",$0.003339,$0.003383,$0.002711,$0.002713,"$1,518,606",$0
KRW,"Sep 04, 2021",$0.00352,$0.003637,$0.003199,$0.003339,"$2,051,830",$0
KRW,"Sep 03, 2021",$0.004119,$0.004173,$0.00302,$0.003517,"$2,125,738",$0
KRW,"Sep 02, 2021",$0.004602,$0.004681,$0.00404,$0.004119,"$1,466,731",$0
KRW,"Sep 01, 2021",$0.004746,$0.004933,$0.004308,$0.004602,"$1,332,220",$0
KRW,"Aug 31, 2021",$0.004742,$0.004834,$0.004319,$0.004746,"$1,096,086",$0
KRW,"Aug 30, 2021",$0.004953,$0.004961,$0.004622,$0.004743,"$1,101,705",$0
KRW,"Aug 29, 2021",$0.004565,$0.005076,$0.004557,$0.004954,"$1,055,465",$0
KRW,"Aug 28, 2021",$0.004447,$0.004862,$0.004228,$0.004566,"$1,029,350",$0
KRW,"Aug 27, 2021",$0.004261,$0.004467,$0.004212,$0.004446,"$1,365,564",$0
KRW,"Aug 26, 2021",$0.004946,$0.004987,$0.00395,$0.004263,"$1,541,195",$0
KRW,"Aug 25, 2021",$0.002176,$0.005052,$0.002109,$0.004945,"$1,414,357",$0
KRW,"Aug 24, 2021",$0.002247,$0.003371,$0.001961,$0.002177,"$2,150,841",$0
KRW,"Aug 23, 2021",$0.004069,$0.004953,$0.002131,$0.002257,"$1,779,484",$0
KRW,"Aug 22, 2021",$0.003614,$0.004197,$0.00355,$0.004078,"$2,874,900",$0
KRW,"Aug 21, 2021",$0.003581,$0.003795,$0.003311,$0.003554,"$2,123,011",$0
KRW,"Aug 20, 2021",$0.003059,$0.003622,$0.002961,$0.003582,"$2,018,576",$0
KRW,"Aug 19, 2021",$0.002983,$0.00312,$0.002792,$0.003058,"$981,476",$0
KRW,"Aug 18, 2021",$0.002788,$0.003101,$0.002683,$0.002984,"$1,024,623",$0
KRW,"Aug 17, 2021",$0.003145,$0.003169,$0.002705,$0.002788,"$1,304,116",$0
KRW,"Aug 16, 2021",$0.002789,$0.003305,$0.002787,$0.003146,"$1,269,482",$0
KRW,"Aug 15, 2021",$0.003143,$0.003146,$0.002741,$0.002787,"$993,618",$0
KRW,"Aug 14, 2021",$0.003133,$0.003266,$0.00297,$0.003143,"$1,176,314",$0
KRW,"Aug 13, 2021",$0.002715,$0.003222,$0.002696,$0.003132,"$1,262,845",$0
KRW,"Aug 12, 2021",$0.00268,$0.002917,$0.002462,$0.002715,"$1,101,880",$0
KRW,"Aug 11, 2021",$0.002655,$0.002996,$0.002652,$0.00268,"$1,561,818",$0
KRW,"Aug 10, 2021",$0.001306,$0.003436,$0.001236,$0.002655,"$1,885,705",$0
KRW,"Aug 09, 2021",$0.001254,$0.002455,$0.001175,$0.001285,"$8,307,285",$0
KRW,"Aug 08, 2021",$0.001396,$0.001409,$0.001145,$0.001251,"$5,591,895",$0
KRW,"Aug 07, 2021",$0.001271,$0.001478,$0.001265,$0.001396,"$6,498,848",$0
KRW,"Aug 06, 2021",$0.001144,$0.001461,$0.001065,$0.00127,"$8,772,593",$0
KRW,"Aug 05, 2021",$0.00136,$0.001437,$0.00089,$0.001141,"$4,703,506",$0
KRW,"Aug 04, 2021",$0.001313,$0.001363,$0.001263,$0.001356,"$2,446,292",$0
KRW,"Aug 03, 2021",$0.001306,$0.001371,$0.001279,$0.001315,"$1,793,992",$0
KRW,"Aug 02, 2021",$0.001347,$0.001479,$0.001265,$0.001302,"$2,073,388",$0
KRW,"Aug 01, 2021",$0.001323,$0.00136,$0.001289,$0.001346,"$2,404,788",$0
KRW,"Jul 31, 2021",$0.001287,$0.001323,$0.001211,$0.001305,"$1,513,960",$0
KRW,"Jul 30, 2021",$0.001284,$0.001318,$0.001267,$0.001286,"$1,910,308",$0
KRW,"Jul 29, 2021",$0.001344,$0.001345,$0.00123,$0.001284,"$257,546",$0
KRW,"Jul 28, 2021",$0.001432,$0.001454,$0.001328,$0.001344,"$314,634",$0
KRW,"Jul 27, 2021",$0.001317,$0.001442,$0.001208,$0.001431,"$450,335",$0
KRW,"Jul 26, 2021",$0.001579,$0.00167,$0.00131,$0.001318,"$465,106",$0
KRW,"Jul 25, 2021",$0.001423,$0.001593,$0.001411,$0.001578,"$512,361",$0
KRW,"Jul 24, 2021",$0.00123,$0.001605,$0.001226,$0.001412,"$15,570,520",$0
KRW,"Jul 23, 2021",$0.001169,$0.001288,$0.001167,$0.001229,"$349,758",$0
