symbol,date,open,high,low,close,volume,marketCap
HELP,"Sep 29, 2021",$0.05745,$0.09043,$0.03975,$0.03987,$7,$942
HELP,"Sep 28, 2021",$0.06969,$0.09197,$0.03269,$0.05737,$8,"$1,355"
HELP,"Sep 27, 2021",$0.07345,$0.09215,$0.03788,$0.06969,$9,"$1,647"
HELP,"Sep 26, 2021",$0.05724,$0.09311,$0.04379,$0.0735,$10,"$1,737"
HELP,"Sep 25, 2021",$0.07454,$0.09194,$0.03088,$0.05724,$8,"$1,352"
HELP,"Sep 24, 2021",$0.07632,$0.08677,$0.01016,$0.07455,$10,"$1,761"
HELP,"Sep 23, 2021",$0.09063,$0.09705,$0.07514,$0.07633,$11,"$1,803"
HELP,"Sep 22, 2021",$0.08586,$0.09631,$0.08572,$0.09066,$12,"$2,142"
HELP,"Sep 21, 2021",$0.09383,$0.0955,$0.08481,$0.08557,$11,"$2,022"
HELP,"Sep 20, 2021",$0.1007,$0.1035,$0.08937,$0.0939,$13,"$2,219"
HELP,"Sep 19, 2021",$0.1057,$0.1058,$0.09543,$0.1007,$12,"$2,379"
HELP,"Sep 18, 2021",$0.1035,$0.1068,$0.1014,$0.1057,$15,"$2,497"
HELP,"Sep 17, 2021",$0.1046,$0.1073,$0.09663,$0.1034,$16,"$2,444"
HELP,"Sep 16, 2021",$0.1074,$0.108,$0.09496,$0.1046,$12,"$2,472"
HELP,"Sep 15, 2021",$0.105,$0.108,$0.09545,$0.1074,$15,"$2,538"
HELP,"Sep 14, 2021",$0.1003,$0.1053,$0.09265,$0.105,$12,"$2,480"
HELP,"Sep 13, 2021",$0.1027,$0.1039,$0.0899,$0.1003,$10,"$2,369"
HELP,"Sep 12, 2021",$0.1008,$0.1034,$0.0912,$0.1028,$15,"$2,429"
HELP,"Sep 11, 2021",$0.09874,$0.102,$0.09062,$0.1008,$12,"$2,381"
HELP,"Sep 10, 2021",$0.1016,$0.1045,$0.09612,$0.09872,$14,"$2,332"
HELP,"Sep 09, 2021",$0.1021,$0.1053,$0.09209,$0.1016,$15,"$2,400"
HELP,"Sep 08, 2021",$0.09971,$0.1056,$0.09146,$0.1028,$13,"$2,429"
HELP,"Sep 07, 2021",$0.1126,$0.1179,$0.09369,$0.09973,$13,"$2,356"
HELP,"Sep 06, 2021",$0.1071,$0.1174,$0.1033,$0.1127,$14,"$2,662"
HELP,"Sep 05, 2021",$0.1059,$0.1157,$0.1026,$0.1071,$17,"$2,531"
HELP,"Sep 04, 2021",$0.1031,$0.1127,$0.1011,$0.1059,$12,"$2,502"
HELP,"Sep 03, 2021",$0.09866,$0.1136,$0.09721,$0.1031,$13,"$2,436"
HELP,"Sep 02, 2021",$0.1089,$0.1123,$0.09856,$0.09868,$15,"$2,332"
HELP,"Sep 01, 2021",$0.1028,$0.109,$0.0944,$0.109,$13,"$2,574"
HELP,"Aug 31, 2021",$0.1045,$0.1072,$0.09971,$0.1028,$14,"$2,428"
HELP,"Aug 30, 2021",$0.1084,$0.1086,$0.09705,$0.1043,$13,"$2,465"
HELP,"Aug 29, 2021",$0.1091,$0.1107,$0.09892,$0.1084,$13,"$2,561"
HELP,"Aug 28, 2021",$0.1094,$0.1097,$0.09886,$0.1091,$14,"$2,577"
HELP,"Aug 27, 2021",$0.1047,$0.1095,$0.09565,$0.1093,$15,"$2,583"
HELP,"Aug 26, 2021",$0.1092,$0.11,$0.09592,$0.1047,$15,"$2,473"
HELP,"Aug 25, 2021",$0.1035,$0.1096,$0.1007,$0.1092,$16,"$2,580"
HELP,"Aug 24, 2021",$0.1016,$0.1112,$0.09816,$0.1036,$13,"$2,449"
HELP,"Aug 23, 2021",$0.11,$0.1125,$0.09927,$0.1015,$15,"$2,399"
HELP,"Aug 22, 2021",$0.1091,$0.1103,$0.09942,$0.11,$13,"$2,599"
HELP,"Aug 21, 2021",$0.11,$0.1102,$0.01727,$0.1091,$336,"$2,578"
HELP,"Aug 20, 2021",$0.1042,$0.11,$0.104,$0.11,$162,"$2,600"
HELP,"Aug 19, 2021",$0.09991,$0.1047,$0.09812,$0.1042,$12,"$2,461"
HELP,"Aug 18, 2021",$0.101,$0.1039,$0.09916,$0.09996,$16,"$2,362"
HELP,"Aug 17, 2021",$0.08235,$0.1053,$0.06224,$0.101,$248,"$2,387"
HELP,"Aug 16, 2021",$0.06634,$0.1005,$0.06604,$0.08242,$11,"$1,947"
HELP,"Aug 15, 2021",$0.1083,$0.1089,$0.0585,$0.0664,$13,"$1,569"
HELP,"Aug 14, 2021",$0.1099,$0.1106,$0.09936,$0.1083,$15,"$2,558"
HELP,"Aug 13, 2021",$0.1022,$0.11,$0.09447,$0.11,$12,"$2,599"
HELP,"Aug 12, 2021",$0.1049,$0.1062,$0.0925,$0.1022,$15,"$2,415"
HELP,"Aug 11, 2021",$0.1021,$0.1075,$0.09766,$0.105,$14,"$2,481"
HELP,"Aug 10, 2021",$0.1066,$0.1073,$0.09826,$0.1021,$11,"$2,411"
HELP,"Aug 09, 2021",$0.1012,$0.1073,$0.09286,$0.1065,$15,"$2,515"
HELP,"Aug 08, 2021",$0.1034,$0.1051,$0.09477,$0.1011,$136,"$2,388"
HELP,"Aug 07, 2021",$0.09933,$0.1037,$0.09888,$0.1037,$16,"$2,449"
HELP,"Aug 06, 2021",$0.09809,$0.1039,$0.09562,$0.0995,$13,"$2,351"
HELP,"Aug 05, 2021",$0.09545,$0.09922,$0.0897,$0.09809,$15,"$2,318"
HELP,"Aug 04, 2021",$0.09157,$0.09589,$0.09031,$0.09545,$15,"$2,255"
HELP,"Aug 03, 2021",$0.09408,$0.0954,$0.08843,$0.09157,$11,"$2,164"
HELP,"Aug 02, 2021",$0.09594,$0.09699,$0.09259,$0.09408,$13,"$2,223"
HELP,"Aug 01, 2021",$0.09907,$0.1021,$0.0949,$0.09594,$717,"$2,267"
HELP,"Jul 31, 2021",$0.1009,$0.1009,$0.09698,$0.09926,$723,"$2,345"
HELP,"Jul 30, 2021",$0.09562,$0.1007,$0.09177,$0.1007,$12,"$2,379"
HELP,"Jul 29, 2021",$0.09559,$0.09702,$0.09204,$0.09558,$14,"$2,258"
HELP,"Jul 28, 2021",$0.09418,$0.09755,$0.09288,$0.09564,$13,"$2,260"
HELP,"Jul 27, 2021",$0.08924,$0.09415,$0.0871,$0.09415,"$1,088","$2,224"
HELP,"Jul 26, 2021",$0.08484,$0.0972,$0.08469,$0.08933,$294,"$2,111"
HELP,"Jul 25, 2021",$0.0823,$0.08488,$0.08066,$0.08484,$11,"$2,005"
HELP,"Jul 24, 2021",$0.0806,$0.08278,$0.08002,$0.08226,$12,"$1,944"
HELP,"Jul 23, 2021",$0.07755,$0.08054,$0.07533,$0.08054,$279,"$1,903"
HELP,"Jul 22, 2021",$0.07225,$0.07792,$0.07179,$0.07757,$331,"$1,833"
HELP,"Jul 21, 2021",$0.07154,$0.07861,$0.07086,$0.07224,$65,"$1,707"
HELP,"Jul 20, 2021",$0.07396,$0.07441,$0.07047,$0.07155,$11,"$1,691"
HELP,"Jul 19, 2021",$0.07631,$0.07653,$0.0732,$0.07396,$62,"$1,747"
HELP,"Jul 18, 2021",$0.06622,$0.07746,$0.05975,$0.07629,$50,"$1,802"
HELP,"Jul 17, 2021",$0.07604,$0.07728,$0.05835,$0.0662,$373,"$1,564"
HELP,"Jul 16, 2021",$0.07691,$0.07797,$0.07425,$0.07606,$461,"$1,797"
HELP,"Jul 15, 2021",$0.07943,$0.08025,$0.07545,$0.07674,$8,"$1,813"
HELP,"Jul 14, 2021",$0.07914,$0.08001,$0.07585,$0.07943,$11,"$1,877"
HELP,"Jul 13, 2021",$0.08024,$0.08065,$0.07807,$0.07912,$597,"$1,869"
HELP,"Jul 12, 2021",$0.08286,$0.08371,$0.0778,$0.08024,$188,"$1,896"
HELP,"Jul 11, 2021",$0.08112,$0.08369,$0.0797,$0.08285,$130,"$1,958"
HELP,"Jul 10, 2021",$0.0676,$0.08262,$0.06325,$0.08109,$364,"$1,916"
HELP,"Jul 09, 2021",$0.04208,$0.06856,$0.04173,$0.06773,$264,"$1,600"
HELP,"Jul 08, 2021",$0.03386,$0.04963,$0.02485,$0.04204,$220,$993
HELP,"Jul 07, 2021",$0.01712,$0.03485,$0.0058,$0.03384,$298,$800
HELP,"Jul 06, 2021",$0.01687,$0.01737,$0.007105,$0.0171,$107,$404
HELP,"Jul 05, 2021",$0.01764,$0.01764,$0.005144,$0.01691,$125,$400
HELP,"Jul 04, 2021",$0.008667,$0.01797,$0.003897,$0.01764,$62,$417
HELP,"Jul 03, 2021",$0.01085,$0.01745,$0.006899,$0.008667,$208,$205
HELP,"Jul 02, 2021",$0.01276,$0.01683,$0.002988,$0.01085,$2,$256
HELP,"Jul 01, 2021",$0.02278,$0.02278,$0.002989,$0.01274,$30,$301
HELP,"Jun 30, 2021",$0.03945,$0.03968,$0.01989,$0.02277,$54,$538
HELP,"Jun 29, 2021",$0.03788,$0.04014,$0.02881,$0.03952,$4,$934
HELP,"Jun 28, 2021",$0.02633,$0.03845,$0.02583,$0.0379,$76,$895
HELP,"Jun 27, 2021",$0.01513,$0.03262,$0.004539,$0.0263,$40,$621
HELP,"Jun 26, 2021",$0.03164,$0.03264,$0.01493,$0.01509,$5,$356
HELP,"Jun 25, 2021",$0.03466,$0.03549,$0.03135,$0.03165,$4,$748
HELP,"Jun 24, 2021",$0.03365,$0.03523,$0.03239,$0.03468,$4,$819
HELP,"Jun 23, 2021",$0.02991,$0.03472,$0.02965,$0.03376,$325,$798
HELP,"Jun 22, 2021",$0.03168,$0.03329,$0.02254,$0.02987,$250,$706
HELP,"Jun 21, 2021",$0.04355,$0.04358,$0.02857,$0.03168,$99,$748
HELP,"Jun 20, 2021",$0.04096,$0.04399,$0.03378,$0.04355,$6,"$1,029"
HELP,"Jun 19, 2021",$0.03579,$0.04436,$0.03408,$0.04096,$190,$968
HELP,"Jun 18, 2021",$0.03805,$0.03819,$0.03526,$0.03579,$5,$846
HELP,"Jun 17, 2021",$0.03528,$0.03951,$0.03253,$0.03805,$33,$899
HELP,"Jun 16, 2021",$0.04819,$0.04862,$0.03512,$0.03527,$6,$833
HELP,"Jun 15, 2021",$0.04844,$0.0487,$0.03971,$0.04042,$6,$955
HELP,"Jun 14, 2021",$0.04692,$0.04917,$0.04184,$0.04799,$6,"$1,134"
HELP,"Jun 13, 2021",$0.05511,$0.05522,$0.04403,$0.04691,$6,"$1,108"
HELP,"Jun 12, 2021",$0.05339,$0.05599,$0.04379,$0.05504,$6,"$1,300"
HELP,"Jun 11, 2021",$0.04441,$0.05807,$0.04408,$0.0533,$7,"$1,259"
HELP,"Jun 10, 2021",$0.05042,$0.05942,$0.0444,$0.0444,$8,"$1,049"
HELP,"Jun 09, 2021",$0.06862,$0.07561,$0.04677,$0.05034,$12,"$1,190"
HELP,"Jun 08, 2021",$0.06309,$0.07075,$0.05892,$0.06863,$52,"$1,622"
HELP,"Jun 07, 2021",$0.0667,$0.07726,$0.0552,$0.06321,$9,"$1,494"
HELP,"Jun 06, 2021",$0.07466,$0.07648,$0.05581,$0.06669,$9,"$1,576"
HELP,"Jun 05, 2021",$0.06789,$0.07963,$0.05661,$0.07465,$8,"$1,764"
HELP,"Jun 04, 2021",$0.08234,$0.08241,$0.05898,$0.06792,$10,"$1,605"
HELP,"Jun 03, 2021",$0.07891,$0.08244,$0.06125,$0.08226,$10,"$1,944"
HELP,"Jun 02, 2021",$0.05723,$0.07992,$0.05632,$0.07898,$8,"$1,866"
HELP,"Jun 01, 2021",$0.0784,$0.07939,$0.05583,$0.0572,$10,"$1,352"
HELP,"May 31, 2021",$0.02212,$0.07868,$0.01336,$0.07836,$13,"$1,851"
HELP,"May 30, 2021",$0.03254,$0.06973,$0.006767,$0.02211,$5,$522
HELP,"May 29, 2021",$0.08567,$0.08936,$0.03226,$0.03251,$8,$768
HELP,"May 28, 2021",$0.08879,$0.09211,$0.0751,$0.0856,$12,"$2,022"
HELP,"May 27, 2021",$0.08095,$0.09406,$0.04026,$0.08878,$10,"$2,098"
HELP,"May 26, 2021",$0.04915,$0.08128,$0.01393,$0.081,$7,"$1,914"
HELP,"May 25, 2021",$0.06503,$0.0728,$0.03038,$0.04904,$8,"$1,159"
HELP,"May 24, 2021",$0.01947,$0.08166,$0.009353,$0.06494,$7,"$1,534"
HELP,"May 23, 2021",$0.03378,$0.06994,$0.01483,$0.0195,$6,$461
HELP,"May 22, 2021",$0.03096,$0.07842,$0.02281,$0.03376,$7,$798
HELP,"May 21, 2021",$0.0208,$0.07443,$0.01271,$0.03096,$5,$731
HELP,"May 20, 2021",$0.04292,$0.07684,$0.01404,$0.02072,$7,$490
HELP,"May 19, 2021",$0.06565,$0.07802,$0.01063,$0.0431,$5,"$1,018"
HELP,"May 18, 2021",$0.07358,$0.09315,$0.03822,$0.06578,$9,"$1,554"
HELP,"May 17, 2021",$0.08316,$0.09318,$0.03645,$0.0733,$9,"$1,732"
HELP,"May 16, 2021",$0.08604,$0.09901,$0.02046,$0.0832,$8,"$1,966"
HELP,"May 15, 2021",$0.09826,$0.1155,$0.05222,$0.0861,$11,"$2,034"
HELP,"May 14, 2021",$0.07656,$0.1214,$0.04196,$0.09825,$11,"$2,321"
HELP,"May 13, 2021",$0.087,$0.1209,$0.05563,$0.07658,$13,"$1,809"
HELP,"May 12, 2021",$0.07882,$0.1397,$0.03538,$0.08835,$10,"$2,088"
HELP,"May 11, 2021",$0.06759,$0.1344,$0.06498,$0.07883,$12,"$1,863"
HELP,"May 10, 2021",$0.06522,$0.1376,$0.06098,$0.06755,$30,"$1,596"
HELP,"May 09, 2021",$0.0788,$0.1065,$0.05305,$0.0652,$124,"$1,541"
HELP,"May 08, 2021",$0.09005,$0.1092,$0.05847,$0.07875,$9,"$1,861"
HELP,"May 07, 2021",$0.07444,$0.1124,$0.05698,$0.09003,$11,"$2,127"
HELP,"May 06, 2021",$0.06144,$0.1128,$0.05275,$0.07439,$8,"$1,758"
HELP,"May 05, 2021",$0.08213,$0.1085,$0.05242,$0.06146,$12,"$1,452"
HELP,"May 04, 2021",$0.08466,$0.09572,$0.0503,$0.08205,$9,"$1,939"
HELP,"May 03, 2021",$0.08098,$0.09882,$0.05213,$0.0846,$10,"$1,999"
HELP,"May 02, 2021",$0.09079,$0.1097,$0.06077,$0.08097,$10,"$1,913"
HELP,"May 01, 2021",$0.1051,$0.1058,$0.05191,$0.09078,$13,"$2,145"
HELP,"Apr 30, 2021",$0.08783,$0.1054,$0.05091,$0.1051,$15,"$2,484"
HELP,"Apr 29, 2021",$0.0455,$0.1078,$0.02012,$0.08786,$10,"$2,076"
HELP,"Apr 28, 2021",$0.104,$0.109,$0.02352,$0.04549,$10,"$1,075"
HELP,"Apr 27, 2021",$0.09562,$0.1039,$0.01333,$0.1039,$10,"$2,455"
HELP,"Apr 26, 2021",$0.06714,$0.1006,$0.02523,$0.09559,$6,"$2,259"
HELP,"Apr 25, 2021",$0.07207,$0.08333,$0.02175,$0.06713,$8,"$1,586"
HELP,"Apr 24, 2021",$0.06744,$0.08685,$0.01732,$0.07209,$8,"$1,703"
HELP,"Apr 23, 2021",$0.08644,$0.08874,$0.01506,$0.06744,$8,"$1,594"
HELP,"Apr 22, 2021",$0.06523,$0.101,$0.009736,$0.08651,$9,"$2,044"
HELP,"Apr 21, 2021",$0.1107,$0.1113,$0.01041,$0.06522,$9,"$1,541"
HELP,"Apr 20, 2021",$0.01226,$0.1107,$0.002785,$0.1106,$95,"$2,613"
HELP,"Apr 19, 2021",$0.01237,$0.01265,$0.005021,$0.01227,$1,$290
HELP,"Apr 18, 2021",$0.08496,$0.1401,$0.002776,$0.01237,$9,$292
HELP,"Apr 17, 2021",$0.1373,$0.141,$0.06003,$0.08501,$15,"$2,009"
HELP,"Apr 16, 2021",$0.09181,$0.1533,$0.07231,$0.1375,$15,"$3,248"
HELP,"Apr 15, 2021",$0.1306,$0.1389,$0.06091,$0.09176,$15,"$2,168"
HELP,"Apr 14, 2021",$0.148,$0.1539,$0.06648,$0.1306,$16,"$3,085"
HELP,"Apr 13, 2021",$0.1372,$0.1482,$0.05954,$0.1482,$14,"$3,501"
HELP,"Apr 12, 2021",$0.09753,$0.1498,$0.05324,$0.1372,$14,"$3,243"
HELP,"Apr 11, 2021",$0.1202,$0.1469,$0.04943,$0.09754,$13,"$2,305"
HELP,"Apr 10, 2021",$0.1264,$0.1405,$0.02362,$0.1202,$13,"$2,840"
HELP,"Apr 09, 2021",$0.04783,$0.1385,$0.04759,$0.1264,$11,"$2,986"
HELP,"Apr 08, 2021",$0.09136,$0.1434,$0.04767,$0.04782,$12,"$1,130"
HELP,"Apr 07, 2021",$0.09544,$0.1351,$0.06959,$0.09157,$13,"$2,164"
HELP,"Apr 06, 2021",$0.101,$0.144,$0.08382,$0.0955,$16,"$2,256"
HELP,"Apr 05, 2021",$0.06052,$0.1416,$0.04848,$0.1008,$11,"$2,381"
HELP,"Apr 04, 2021",$0.09677,$0.1203,$0.01217,$0.06051,$11,"$1,430"
HELP,"Apr 03, 2021",$0.01306,$0.09753,$0.01306,$0.09681,$223,"$2,287"
HELP,"Apr 02, 2021",$0.009455,$0.02109,$0.009438,$0.01306,$2,$309
HELP,"Apr 01, 2021",$0.01591,$0.02075,$0.004718,$0.009457,$2,$223
HELP,"Mar 31, 2021",$0.009427,$0.01729,$0.002941,$0.01591,$2,$376
HELP,"Mar 30, 2021",$0.00924,$0.01718,$0.002892,$0.009427,$2,$223
HELP,"Mar 29, 2021",$0.01623,$0.01692,$0.002891,$0.00924,$2,$218
HELP,"Mar 28, 2021",$0.01623,$0.01641,$0.006153,$0.01623,$2,$383
HELP,"Mar 27, 2021",$0.01599,$0.0164,$0.001677,$0.01623,$2,$384
HELP,"Mar 26, 2021",$0.01499,$0.01599,$0.003194,$0.01598,$2,$378
HELP,"Mar 25, 2021",$0.0153,$0.01546,$0.002039,$0.015,$1,$354
HELP,"Mar 24, 2021",$0.01587,$0.01661,$0.004729,$0.0153,$1,$362
HELP,"Mar 23, 2021",$0.01581,$0.01624,$0.01279,$0.01588,$2,$375
HELP,"Mar 22, 2021",$0.01668,$0.01696,$0.01141,$0.01582,$1,$374
HELP,"Mar 21, 2021",$0.02041,$0.02057,$0.01561,$0.01668,$2,$394
HELP,"Mar 20, 2021",$0.02042,$0.02093,$0.01577,$0.02041,$0,$482
HELP,"Mar 19, 2021",$0.02025,$0.02082,$0.01462,$0.02042,$2,$482
HELP,"Mar 18, 2021",$0.01472,$0.02097,$0.01468,$0.02025,$21,$478
HELP,"Mar 17, 2021",$0.0142,$0.01474,$0.002199,$0.0147,$2,$347
HELP,"Mar 16, 2021",$0.03914,$0.03923,$0.0045,$0.0142,$289,$335
HELP,"Mar 15, 2021",$0.07947,$0.08481,$0.01108,$0.03913,$6,$925
HELP,"Mar 14, 2021",$0.08635,$0.1215,$0.05148,$0.07953,$12,"$1,879"
HELP,"Mar 13, 2021",$0.05733,$0.1104,$0.05398,$0.08638,$10,"$2,041"
HELP,"Mar 12, 2021",$0.04856,$0.1145,$0.01402,$0.05734,$9,"$1,355"
HELP,"Mar 11, 2021",$0.042,$0.1084,$0.01179,$0.04855,$9,"$1,147"
HELP,"Mar 10, 2021",$0.07125,$0.09768,$0.02665,$0.04204,$9,$993
HELP,"Mar 09, 2021",$0.04441,$0.1013,$0.03833,$0.0712,$9,"$1,682"
HELP,"Mar 08, 2021",$0.07886,$0.1016,$0.04388,$0.04441,$23,"$1,049"
HELP,"Mar 07, 2021",$0.0631,$0.09204,$0.022,$0.07889,$9,"$1,864"
HELP,"Mar 06, 2021",$0.04844,$0.09622,$0.032,$0.06311,$8,"$1,491"
HELP,"Mar 05, 2021",$0.05391,$0.09582,$0.01074,$0.04845,$7,"$1,145"
HELP,"Mar 04, 2021",$0.06167,$0.09857,$0.0457,$0.0539,$7,"$1,274"
HELP,"Mar 03, 2021",$0.07354,$0.07879,$0.03005,$0.06174,$8,"$1,459"
HELP,"Mar 02, 2021",$0.07844,$0.09489,$0.04865,$0.07353,$10,"$1,737"
HELP,"Mar 01, 2021",$0.0695,$0.09331,$0.02616,$0.07841,$8,"$1,853"
HELP,"Feb 28, 2021",$0.08687,$0.08687,$0.02774,$0.06945,$6,"$1,641"
HELP,"Feb 27, 2021",$0.08849,$0.09092,$0.03746,$0.08699,$7,"$2,055"
HELP,"Feb 26, 2021",$0.08201,$0.09212,$0.03462,$0.08837,$8,"$2,088"
HELP,"Feb 25, 2021",$0.04373,$0.09787,$0.0157,$0.08245,$7,"$1,948"
HELP,"Feb 24, 2021",$0.03661,$0.07465,$0.01762,$0.04369,$7,"$1,032"
HELP,"Feb 23, 2021",$0.08784,$0.09375,$0.03602,$0.03649,$7,$862
HELP,"Feb 22, 2021",$0.05985,$0.1107,$0.03999,$0.08786,$10,"$2,076"
HELP,"Feb 21, 2021",$0.09425,$0.1135,$0.0282,$0.0598,$9,"$1,413"
HELP,"Feb 20, 2021",$0.08888,$0.11,$0.01725,$0.09429,$8,"$2,228"
HELP,"Feb 19, 2021",$0.08992,$0.1115,$0.04019,$0.08876,$10,"$2,097"
HELP,"Feb 18, 2021",$0.05476,$0.1026,$0.00938,$0.08995,$8,"$2,125"
HELP,"Feb 17, 2021",$0.05018,$0.101,$0.04429,$0.05476,$9,"$1,294"
HELP,"Feb 16, 2021",$0.08582,$0.08884,$0.0265,$0.05019,$6,"$1,186"
HELP,"Feb 15, 2021",$0.08428,$0.09259,$0.0159,$0.08585,$8,"$2,028"
HELP,"Feb 14, 2021",$0.0603,$0.09769,$0.01894,$0.0843,$8,"$1,992"
HELP,"Feb 13, 2021",$0.08076,$0.08738,$0.03427,$0.0603,$7,"$1,425"
HELP,"Feb 12, 2021",$0.04695,$0.09222,$0.02038,$0.08079,$7,"$1,909"
HELP,"Feb 11, 2021",$0.04357,$0.08566,$0.009367,$0.04693,$7,"$1,109"
HELP,"Feb 10, 2021",$0.03254,$0.09077,$0.02659,$0.04358,$8,"$1,030"
HELP,"Feb 09, 2021",$0.0268,$0.08564,$0.01671,$0.03253,$7,$769
HELP,"Feb 08, 2021",$0.01984,$0.07533,$0.01974,$0.02677,$7,$633
HELP,"Feb 07, 2021",$0.07265,$0.07409,$0.01295,$0.01984,$4,$469
HELP,"Feb 06, 2021",$0.03355,$0.07507,$0.02027,$0.07258,$6,"$1,715"
HELP,"Feb 05, 2021",$0.008493,$0.06919,$0.008493,$0.03348,$7,$791
HELP,"Feb 04, 2021",$0.02809,$0.06985,$0.008487,$0.008495,$6,$201
HELP,"Feb 03, 2021",$0.06643,$0.06995,$0.01036,$0.02807,$5,$663
HELP,"Feb 02, 2021",$0.06004,$0.08438,$0.02701,$0.06641,$8,"$1,569"
HELP,"Feb 01, 2021",$0.07782,$0.08483,$0.05214,$0.05998,$19,"$1,417"
HELP,"Jan 31, 2021",$0.07779,$0.08244,$0.03244,$0.0778,$8,"$1,838"
HELP,"Jan 30, 2021",$0.08408,$0.08526,$0.04256,$0.07777,$7,"$1,837"
HELP,"Jan 29, 2021",$0.05555,$0.09158,$0.02337,$0.08408,$7,"$1,987"
HELP,"Jan 28, 2021",$0.07486,$0.07827,$0.01743,$0.05554,$7,"$1,312"
HELP,"Jan 27, 2021",$0.04267,$0.07555,$0.03838,$0.07488,$8,"$1,769"
HELP,"Jan 26, 2021",$0.06279,$0.0717,$0.04139,$0.04267,$8,"$1,008"
HELP,"Jan 25, 2021",$0.03939,$0.08278,$0.03906,$0.06279,$7,"$1,484"
HELP,"Jan 24, 2021",$0.05003,$0.08043,$0.03781,$0.0394,$8,$931
HELP,"Jan 23, 2021",$0.06535,$0.08248,$0.0409,$0.05001,$7,"$1,182"
HELP,"Jan 22, 2021",$0.045,$0.08047,$0.02295,$0.06535,$8,"$1,544"
HELP,"Jan 21, 2021",$0.04159,$0.07716,$0.03899,$0.04508,$5,"$1,065"
HELP,"Jan 20, 2021",$0.05988,$0.08571,$0.0406,$0.0416,$8,$983
HELP,"Jan 19, 2021",$0.04945,$0.08965,$0.0401,$0.06006,$10,"$1,419"
HELP,"Jan 18, 2021",$0.05295,$0.08986,$0.03663,$0.04947,$8,"$1,169"
HELP,"Jan 17, 2021",$0.08581,$0.08586,$0.03385,$0.05302,$8,"$1,253"
HELP,"Jan 16, 2021",$0.04456,$0.08809,$0.03749,$0.08584,$9,"$2,028"
HELP,"Jan 15, 2021",$0.05095,$0.09355,$0.03438,$0.04445,$7,"$1,050"
HELP,"Jan 14, 2021",$0.04926,$0.08995,$0.03258,$0.05095,$7,"$1,204"
HELP,"Jan 13, 2021",$0.07488,$0.08157,$0.02376,$0.04923,$7,"$1,163"
HELP,"Jan 12, 2021",$0.07042,$0.08607,$0.0261,$0.07491,$8,"$1,770"
HELP,"Jan 11, 2021",$0.03107,$0.08147,$0.02746,$0.07035,$9,"$1,662"
HELP,"Jan 10, 2021",$0.08856,$0.09666,$0.03088,$0.03108,$8,$734
HELP,"Jan 09, 2021",$0.05674,$0.09991,$0.02205,$0.08856,$7,"$2,093"
HELP,"Jan 08, 2021",$0.05195,$0.09076,$0.02438,$0.05671,$8,"$1,340"
HELP,"Jan 07, 2021",$0.06672,$0.08569,$0.03069,$0.05199,$9,"$1,228"
HELP,"Jan 06, 2021",$0.07103,$0.08723,$0.02848,$0.06675,$8,"$1,577"
HELP,"Jan 05, 2021",$0.05689,$0.07714,$0.03199,$0.07113,$7,"$1,681"
