symbol,date,open,high,low,close,volume,marketCap
BTT,"Aug 22, 2021",$0.00438,$0.004502,$0.004237,$0.004351,"$442,580,985","$2,871,548,404"
BTT,"Aug 21, 2021",$0.004524,$0.004524,$0.004361,$0.004375,"$422,900,511","$2,887,602,047"
BTT,"Aug 20, 2021",$0.004403,$0.004555,$0.004309,$0.004522,"$486,777,591","$2,984,327,039"
BTT,"Aug 19, 2021",$0.004218,$0.004407,$0.004009,$0.004407,"$485,120,849","$2,908,449,839"
BTT,"Aug 18, 2021",$0.004201,$0.004359,$0.003933,$0.004224,"$672,452,778","$2,787,589,186"
BTT,"Aug 17, 2021",$0.004593,$0.004666,$0.004145,$0.0042,"$677,092,516","$2,771,812,356"
BTT,"Aug 16, 2021",$0.004803,$0.004949,$0.004445,$0.004606,"$634,183,376","$3,039,971,016"
BTT,"Aug 15, 2021",$0.004831,$0.004903,$0.004589,$0.004817,"$528,487,855","$3,179,210,294"
BTT,"Aug 14, 2021",$0.00486,$0.005007,$0.004653,$0.004832,"$768,177,243","$3,189,200,967"
BTT,"Aug 13, 2021",$0.004619,$0.004877,$0.004533,$0.004854,"$722,970,978","$3,203,525,989"
BTT,"Aug 12, 2021",$0.00444,$0.00493,$0.004297,$0.004608,"$1,430,952,132","$3,040,817,472"
BTT,"Aug 11, 2021",$0.003898,$0.004734,$0.003845,$0.004442,"$1,362,340,714","$2,931,679,514"
BTT,"Aug 10, 2021",$0.003862,$0.003958,$0.003732,$0.003891,"$389,079,845","$2,567,971,566"
BTT,"Aug 09, 2021",$0.003721,$0.003919,$0.003666,$0.003866,"$443,023,432","$2,551,606,341"
BTT,"Aug 08, 2021",$0.003904,$0.004065,$0.003642,$0.003712,"$664,084,032","$2,449,555,675"
BTT,"Aug 07, 2021",$0.003827,$0.00408,$0.003712,$0.003904,"$660,589,894","$2,576,337,856"
BTT,"Aug 06, 2021",$0.003437,$0.003843,$0.003437,$0.003825,"$634,402,140","$2,524,630,394"
BTT,"Aug 05, 2021",$0.003176,$0.003546,$0.003153,$0.003438,"$776,916,819","$2,268,987,401"
BTT,"Aug 04, 2021",$0.002926,$0.003208,$0.002889,$0.003176,"$449,328,489","$2,095,711,149"
BTT,"Aug 03, 2021",$0.002889,$0.002975,$0.002796,$0.00292,"$276,760,765","$1,927,111,473"
BTT,"Aug 02, 2021",$0.002853,$0.002936,$0.002784,$0.002889,"$252,398,745","$1,906,765,415"
BTT,"Aug 01, 2021",$0.002841,$0.003068,$0.002826,$0.002857,"$428,192,981","$1,885,461,734"
BTT,"Jul 31, 2021",$0.002869,$0.002895,$0.002791,$0.002844,"$217,983,640","$1,876,964,276"
BTT,"Jul 30, 2021",$0.002817,$0.002877,$0.002652,$0.002877,"$243,822,028","$1,898,633,476"
BTT,"Jul 29, 2021",$0.002797,$0.002856,$0.002741,$0.002817,"$210,252,036","$1,858,999,868"
BTT,"Jul 28, 2021",$0.002792,$0.003025,$0.002737,$0.002792,"$473,076,457","$1,842,695,608"
BTT,"Jul 27, 2021",$0.002584,$0.002912,$0.002436,$0.002791,"$541,579,102","$1,841,685,046"
BTT,"Jul 26, 2021",$0.002293,$0.003025,$0.002288,$0.002587,"$911,057,616","$1,707,001,807"
BTT,"Jul 25, 2021",$0.002249,$0.002319,$0.002193,$0.002291,"$165,019,312","$1,511,976,015"
BTT,"Jul 24, 2021",$0.002203,$0.002302,$0.002181,$0.00225,"$128,670,114","$1,484,960,992"
BTT,"Jul 23, 2021",$0.002164,$0.002209,$0.002092,$0.002205,"$137,803,041","$1,455,207,453"
BTT,"Jul 22, 2021",$0.002123,$0.002164,$0.002063,$0.002164,"$191,133,464","$1,427,970,944"
BTT,"Jul 21, 2021",$0.001953,$0.002147,$0.001909,$0.00212,"$135,564,122","$1,398,974,154"
BTT,"Jul 20, 2021",$0.002087,$0.002121,$0.001895,$0.001954,"$175,615,235","$1,289,395,884"
BTT,"Jul 19, 2021",$0.002213,$0.002222,$0.002076,$0.002088,"$142,356,409","$1,377,916,747"
BTT,"Jul 18, 2021",$0.002239,$0.002304,$0.002182,$0.002215,"$136,113,405","$1,461,476,665"
BTT,"Jul 17, 2021",$0.002163,$0.002284,$0.002133,$0.002241,"$165,516,920","$1,479,157,634"
BTT,"Jul 16, 2021",$0.002286,$0.00233,$0.002148,$0.002167,"$152,402,709","$1,430,024,780"
BTT,"Jul 15, 2021",$0.002374,$0.002401,$0.002256,$0.002284,"$150,402,368","$1,507,649,198"
BTT,"Jul 14, 2021",$0.002392,$0.002401,$0.002267,$0.002374,"$152,101,807","$1,567,009,187"
BTT,"Jul 13, 2021",$0.002467,$0.002475,$0.002375,$0.002391,"$130,413,299","$1,578,078,508"
BTT,"Jul 12, 2021",$0.002526,$0.002552,$0.002435,$0.002469,"$139,442,843","$1,629,557,554"
BTT,"Jul 11, 2021",$0.002503,$0.002545,$0.002461,$0.002526,"$134,325,944","$1,666,783,410"
BTT,"Jul 10, 2021",$0.002548,$0.002588,$0.002473,$0.002502,"$169,037,833","$1,651,275,629"
BTT,"Jul 09, 2021",$0.002488,$0.002566,$0.00239,$0.002547,"$189,935,109","$1,681,103,616"
BTT,"Jul 08, 2021",$0.002654,$0.002657,$0.002455,$0.002494,"$204,159,188","$1,645,733,956"
BTT,"Jul 07, 2021",$0.00268,$0.002721,$0.002646,$0.002646,"$204,689,503","$1,746,538,884"
BTT,"Jul 06, 2021",$0.002641,$0.002741,$0.002639,$0.002678,"$188,945,228","$1,767,662,771"
BTT,"Jul 05, 2021",$0.002735,$0.002748,$0.002602,$0.002642,"$155,189,772","$1,743,860,824"
BTT,"Jul 04, 2021",$0.002693,$0.002797,$0.002642,$0.002734,"$135,912,737","$1,804,528,588"
BTT,"Jul 03, 2021",$0.002663,$0.002714,$0.002615,$0.002698,"$153,398,043","$1,780,559,849"
BTT,"Jul 02, 2021",$0.002638,$0.002671,$0.00255,$0.002662,"$231,242,366","$1,757,054,035"
BTT,"Jul 01, 2021",$0.002782,$0.002796,$0.002589,$0.002644,"$274,988,561","$1,744,695,125"
BTT,"Jun 30, 2021",$0.002786,$0.002841,$0.002547,$0.002781,"$291,961,546","$1,835,380,965"
BTT,"Jun 29, 2021",$0.002581,$0.002893,$0.002572,$0.002779,"$310,901,102","$1,834,070,631"
BTT,"Jun 28, 2021",$0.002496,$0.002629,$0.00244,$0.00258,"$228,049,508","$1,702,689,354"
BTT,"Jun 27, 2021",$0.002393,$0.002499,$0.002333,$0.002494,"$132,498,966","$1,646,108,267"
BTT,"Jun 26, 2021",$0.002339,$0.00242,$0.002216,$0.002388,"$229,039,767","$1,576,195,828"
BTT,"Jun 25, 2021",$0.002592,$0.00269,$0.002282,$0.002342,"$304,740,436","$1,545,585,563"
BTT,"Jun 24, 2021",$0.002379,$0.002655,$0.002361,$0.002591,"$309,291,510","$1,709,747,269"
BTT,"Jun 23, 2021",$0.002146,$0.002462,$0.00202,$0.002313,"$254,177,872","$1,526,369,628"
BTT,"Jun 22, 2021",$0.00206,$0.002324,$0.001792,$0.00214,"$515,976,717","$1,412,204,053"
BTT,"Jun 21, 2021",$0.002913,$0.002927,$0.00204,$0.002063,"$296,707,651","$1,361,694,353"
BTT,"Jun 20, 2021",$0.002977,$0.002978,$0.00266,$0.002919,"$260,576,303","$1,926,686,852"
BTT,"Jun 19, 2021",$0.003096,$0.003111,$0.002974,$0.002983,"$179,033,409","$1,968,851,800"
BTT,"Jun 18, 2021",$0.003346,$0.003346,$0.003005,$0.00309,"$208,258,747","$2,039,432,645"
BTT,"Jun 17, 2021",$0.003334,$0.003404,$0.003254,$0.003342,"$221,125,275","$2,205,600,599"
BTT,"Jun 16, 2021",$0.003483,$0.003499,$0.003307,$0.003334,"$348,450,938","$2,200,038,438"
BTT,"Jun 15, 2021",$0.003527,$0.003581,$0.003445,$0.003537,"$199,444,383","$2,334,447,980"
BTT,"Jun 14, 2021",$0.003525,$0.00359,$0.003445,$0.003561,"$211,707,152","$2,350,354,084"
BTT,"Jun 13, 2021",$0.003369,$0.003608,$0.003326,$0.003528,"$217,083,331","$2,328,622,965"
BTT,"Jun 12, 2021",$0.003479,$0.003539,$0.003306,$0.003369,"$214,744,296","$2,223,682,353"
BTT,"Jun 11, 2021",$0.003605,$0.003674,$0.003439,$0.003475,"$216,149,455","$2,293,357,650"
BTT,"Jun 10, 2021",$0.003808,$0.003816,$0.003562,$0.003605,"$430,937,037","$2,379,316,916"
BTT,"Jun 09, 2021",$0.003707,$0.00381,$0.003512,$0.003805,"$441,464,622","$2,511,145,491"
BTT,"Jun 08, 2021",$0.00362,$0.003779,$0.003393,$0.003716,"$513,008,155","$2,452,169,300"
BTT,"Jun 07, 2021",$0.004029,$0.004083,$0.003594,$0.003607,"$263,511,060","$2,380,367,983"
BTT,"Jun 06, 2021",$0.003995,$0.004047,$0.003956,$0.004034,"$219,524,802","$2,661,998,940"
BTT,"Jun 05, 2021",$0.004199,$0.004305,$0.003874,$0.003994,"$549,400,602","$2,635,559,239"
BTT,"Jun 04, 2021",$0.004264,$0.004574,$0.003807,$0.004212,"$972,662,141","$2,780,028,520"
BTT,"Jun 03, 2021",$0.003834,$0.004348,$0.003785,$0.004259,"$494,863,412","$2,810,545,235"
BTT,"Jun 02, 2021",$0.003755,$0.003937,$0.003697,$0.003835,"$390,957,008","$2,530,724,529"
BTT,"Jun 01, 2021",$0.003849,$0.003893,$0.003661,$0.003756,"$512,042,956","$2,478,503,823"
BTT,"May 31, 2021",$0.003645,$0.003854,$0.003502,$0.003854,"$309,387,298","$2,543,609,503"
BTT,"May 30, 2021",$0.003534,$0.003735,$0.003343,$0.00365,"$641,392,355","$2,409,073,534"
BTT,"May 29, 2021",$0.003742,$0.003881,$0.003393,$0.003538,"$392,458,669","$2,334,633,534"
BTT,"May 28, 2021",$0.004181,$0.004233,$0.003621,$0.003741,"$503,178,401","$2,468,929,563"
BTT,"May 27, 2021",$0.00441,$0.004447,$0.004052,$0.004162,"$774,158,217","$2,746,614,584"
BTT,"May 26, 2021",$0.004048,$0.004582,$0.003934,$0.004414,"$743,680,396","$2,913,327,764"
BTT,"May 25, 2021",$0.003824,$0.004349,$0.003743,$0.004037,"$1,045,816,672","$2,664,544,835"
BTT,"May 24, 2021",$0.003227,$0.003826,$0.003005,$0.003813,"$853,404,706","$2,516,414,042"
BTT,"May 23, 2021",$0.003758,$0.00387,$0.002687,$0.00324,"$847,205,337","$2,138,331,882"
BTT,"May 22, 2021",$0.00404,$0.004063,$0.003562,$0.003755,"$313,141,551","$2,477,904,686"
BTT,"May 21, 2021",$0.004312,$0.004839,$0.003523,$0.004034,"$777,725,600","$2,661,978,667"
BTT,"May 20, 2021",$0.003703,$0.004617,$0.003357,$0.004328,"$740,652,807","$2,856,521,867"
BTT,"May 19, 2021",$0.005437,$0.005496,$0.00273,$0.003733,"$1,057,801,730","$2,463,592,838"
BTT,"May 18, 2021",$0.005362,$0.005672,$0.005309,$0.005426,"$479,305,349","$3,580,809,420"
BTT,"May 17, 2021",$0.00578,$0.00578,$0.005093,$0.005369,"$1,233,839,929","$3,543,328,394"
BTT,"May 16, 2021",$0.005731,$0.006235,$0.005522,$0.005785,"$1,032,506,981","$3,817,871,154"
BTT,"May 15, 2021",$0.006118,$0.006151,$0.005691,$0.005738,"$1,435,226,413","$3,786,733,005"
BTT,"May 14, 2021",$0.00596,$0.006261,$0.005833,$0.006117,"$1,092,958,168","$4,037,035,418"
BTT,"May 13, 2021",$0.005693,$0.006187,$0.005312,$0.005962,"$1,455,955,320","$3,934,827,854"
BTT,"May 12, 2021",$0.006858,$0.006992,$0.005567,$0.005567,"$977,499,915","$3,674,276,622"
BTT,"May 11, 2021",$0.006396,$0.006956,$0.006282,$0.006851,"$1,395,502,150","$4,521,086,772"
BTT,"May 10, 2021",$0.007356,$0.007437,$0.005892,$0.006405,"$1,624,844,993","$4,226,770,205"
BTT,"May 09, 2021",$0.007476,$0.007667,$0.006852,$0.007347,"$1,620,554,507","$4,848,753,524"
BTT,"May 08, 2021",$0.007731,$0.008198,$0.007305,$0.007479,"$1,531,786,596","$4,936,101,938"
BTT,"May 07, 2021",$0.007906,$0.009189,$0.007338,$0.007733,"$4,033,039,345","$5,103,447,033"
BTT,"May 06, 2021",$0.007247,$0.008253,$0.006931,$0.007899,"$3,473,558,567","$5,212,844,637"
BTT,"May 05, 2021",$0.006355,$0.007414,$0.006265,$0.007228,"$2,193,283,342","$4,769,993,318"
BTT,"May 04, 2021",$0.006951,$0.006955,$0.006234,$0.006363,"$1,209,169,381","$4,199,469,538"
BTT,"May 03, 2021",$0.00698,$0.00715,$0.006854,$0.006959,"$901,133,822","$4,592,715,544"
BTT,"May 02, 2021",$0.007233,$0.007291,$0.006831,$0.006991,"$666,841,498","$4,613,575,091"
BTT,"May 01, 2021",$0.007247,$0.007434,$0.007061,$0.007227,"$890,265,759","$4,769,438,933"
BTT,"Apr 30, 2021",$0.006891,$0.007299,$0.006804,$0.007242,"$940,305,690","$4,779,399,003"
BTT,"Apr 29, 2021",$0.007079,$0.007118,$0.006732,$0.006889,"$785,004,038","$4,546,720,163"
BTT,"Apr 28, 2021",$0.007383,$0.007604,$0.006751,$0.007076,"$1,194,477,354","$4,670,149,107"
BTT,"Apr 27, 2021",$0.007047,$0.007852,$0.006875,$0.007381,"$1,853,804,879","$4,871,310,439"
BTT,"Apr 26, 2021",$0.006406,$0.00716,$0.006343,$0.007034,"$1,354,986,958","$4,642,268,944"
BTT,"Apr 25, 2021",$0.006663,$0.006893,$0.005808,$0.00638,"$1,045,610,390","$4,210,256,345"
BTT,"Apr 24, 2021",$0.007176,$0.007818,$0.006491,$0.006692,"$2,546,182,064","$4,416,625,463"
BTT,"Apr 23, 2021",$0.00629,$0.007173,$0.004335,$0.007096,"$3,122,229,797","$4,682,967,227"
BTT,"Apr 22, 2021",$0.00756,$0.007699,$0.00611,$0.006277,"$1,311,467,685","$4,142,474,264"
BTT,"Apr 21, 2021",$0.007924,$0.008085,$0.007503,$0.007573,"$823,160,427","$4,997,494,135"
BTT,"Apr 20, 2021",$0.007715,$0.008287,$0.00708,$0.00795,"$1,802,374,664","$5,246,751,978"
BTT,"Apr 19, 2021",$0.008037,$0.008269,$0.007425,$0.007736,"$1,660,463,766","$5,105,670,170"
BTT,"Apr 18, 2021",$0.009237,$0.009263,$0.007174,$0.008021,"$2,477,935,861","$5,293,286,970"
BTT,"Apr 17, 2021",$0.00773,$0.01096,$0.00773,$0.009274,"$6,397,190,763","$6,120,202,713"
BTT,"Apr 16, 2021",$0.008223,$0.008392,$0.007286,$0.007747,"$2,011,992,656","$5,112,332,700"
BTT,"Apr 15, 2021",$0.007652,$0.008647,$0.007436,$0.008217,"$2,155,113,144","$5,422,651,458"
BTT,"Apr 14, 2021",$0.008136,$0.008169,$0.00708,$0.007651,"$1,702,810,105","$5,049,001,115"
BTT,"Apr 13, 2021",$0.007966,$0.008588,$0.007581,$0.008141,"$1,740,621,129","$5,372,837,257"
BTT,"Apr 12, 2021",$0.008459,$0.008596,$0.007912,$0.007975,"$1,237,694,610","$5,262,832,555"
BTT,"Apr 11, 2021",$0.008589,$0.008965,$0.007856,$0.008452,"$1,903,193,041","$5,577,749,383"
BTT,"Apr 10, 2021",$0.009124,$0.009126,$0.008102,$0.008568,"$1,803,592,854","$5,654,623,883"
BTT,"Apr 09, 2021",$0.009643,$0.009854,$0.008794,$0.009135,"$1,648,846,303","$6,028,462,506"
BTT,"Apr 08, 2021",$0.007939,$0.009694,$0.007867,$0.009624,"$2,967,146,533","$6,351,663,811"
BTT,"Apr 07, 2021",$0.009797,$0.0103,$0.007491,$0.007871,"$3,191,663,470","$5,194,703,113"
BTT,"Apr 06, 2021",$0.01023,$0.01118,$0.0083,$0.009777,"$6,890,998,001","$6,452,651,251"
BTT,"Apr 05, 2021",$0.01068,$0.01426,$0.009769,$0.01023,"$9,882,025,832","$6,749,674,961"
BTT,"Apr 04, 2021",$0.007246,$0.01093,$0.007091,$0.01068,"$8,127,559,503","$10,570,070,645"
BTT,"Apr 03, 2021",$0.007202,$0.007888,$0.006568,$0.007262,"$5,380,269,107","$7,188,892,134"
BTT,"Apr 02, 2021",$0.005486,$0.007253,$0.005375,$0.007166,"$3,894,232,604","$7,093,934,360"
BTT,"Apr 01, 2021",$0.005197,$0.005824,$0.004975,$0.005479,"$2,550,201,890","$5,424,103,243"
BTT,"Mar 31, 2021",$0.004658,$0.005537,$0.004529,$0.005175,"$4,242,014,889","$5,123,061,057"
BTT,"Mar 30, 2021",$0.003779,$0.004777,$0.003744,$0.004665,"$2,989,630,630","$4,617,768,875"
BTT,"Mar 29, 2021",$0.003669,$0.003952,$0.003575,$0.003779,"$1,173,357,754","$3,741,236,081"
BTT,"Mar 28, 2021",$0.003858,$0.003858,$0.003586,$0.003669,"$971,312,591","$3,632,226,167"
BTT,"Mar 27, 2021",$0.003594,$0.004159,$0.003434,$0.003861,"$2,652,511,022","$3,822,075,741"
BTT,"Mar 26, 2021",$0.003274,$0.003659,$0.003264,$0.003592,"$1,253,849,849","$3,555,726,464"
BTT,"Mar 25, 2021",$0.003283,$0.003418,$0.003095,$0.003269,"$986,467,079","$3,236,666,163"
BTT,"Mar 24, 2021",$0.003139,$0.003752,$0.003097,$0.003307,"$1,771,894,127","$3,274,188,366"
BTT,"Mar 23, 2021",$0.003341,$0.003446,$0.002992,$0.003149,"$1,070,327,532","$3,117,135,625"
BTT,"Mar 22, 2021",$0.003674,$0.003704,$0.003152,$0.003337,"$1,503,210,287","$3,303,225,566"
BTT,"Mar 21, 2021",$0.002916,$0.003902,$0.002869,$0.003629,"$2,806,421,653","$3,592,902,754"
BTT,"Mar 20, 2021",$0.002385,$0.003975,$0.002385,$0.002878,"$4,565,858,187","$2,848,806,873"
BTT,"Mar 19, 2021",$0.00165,$0.002553,$0.001642,$0.002381,"$2,080,458,944","$2,356,942,301"
BTT,"Mar 18, 2021",$0.001665,$0.001687,$0.001536,$0.001653,"$407,653,368","$1,636,646,061"
BTT,"Mar 17, 2021",$0.001622,$0.001735,$0.00156,$0.001669,"$491,890,158","$1,651,798,519"
BTT,"Mar 16, 2021",$0.001636,$0.00165,$0.001546,$0.001618,"$470,098,171","$1,601,717,891"
BTT,"Mar 15, 2021",$0.001701,$0.0018,$0.001565,$0.00164,"$578,962,676","$1,623,368,837"
BTT,"Mar 14, 2021",$0.001696,$0.001885,$0.001582,$0.001705,"$936,470,095","$1,687,863,693"
BTT,"Mar 13, 2021",$0.001317,$0.00197,$0.001304,$0.001701,"$1,364,606,543","$1,683,550,795"
BTT,"Mar 12, 2021",$0.001394,$0.001396,$0.001286,$0.001316,"$325,820,402","$1,302,335,251"
BTT,"Mar 11, 2021",$0.001432,$0.001442,$0.001361,$0.001393,"$223,404,751","$1,379,383,368"
BTT,"Mar 10, 2021",$0.001339,$0.001545,$0.001294,$0.001435,"$503,779,986","$1,420,329,639"
BTT,"Mar 09, 2021",$0.001284,$0.001372,$0.001261,$0.001339,"$390,432,689","$1,325,132,820"
BTT,"Mar 08, 2021",$0.001252,$0.001369,$0.001223,$0.001282,"$313,667,839","$1,269,170,598"
BTT,"Mar 07, 2021",$0.001236,$0.001266,$0.001225,$0.001253,"$275,738,203","$1,240,239,869"
BTT,"Mar 06, 2021",$0.001235,$0.001272,$0.0012,$0.001236,"$163,440,554","$1,223,925,527"
BTT,"Mar 05, 2021",$0.001204,$0.001251,$0.001148,$0.001236,"$369,143,371","$1,223,407,823"
BTT,"Mar 04, 2021",$0.001236,$0.001269,$0.001166,$0.001204,"$230,581,985","$1,192,142,956"
BTT,"Mar 03, 2021",$0.001214,$0.00127,$0.001196,$0.001237,"$357,512,578","$1,224,935,981"
BTT,"Mar 02, 2021",$0.00125,$0.001273,$0.00117,$0.001213,"$167,603,414","$1,200,562,235"
BTT,"Mar 01, 2021",$0.001148,$0.001261,$0.001139,$0.001251,"$337,152,864","$1,238,490,744"
