symbol,date,open,high,low,close,volume,marketCap
LKK,"Sep 30, 2021",$0.006175,$0.007798,$0.006173,$0.007192,"$6,226",$0
LKK,"Sep 29, 2021",$0.006381,$0.006672,$0.006169,$0.006174,"$1,328",$0
LKK,"Sep 28, 2021",$0.00598,$0.006384,$0.00598,$0.006381,$568,$0
LKK,"Sep 27, 2021",$0.006337,$0.006584,$0.005696,$0.00598,"$1,666",$0
LKK,"Sep 26, 2021",$0.006051,$0.006602,$0.00591,$0.006337,$520,$0
LKK,"Sep 25, 2021",$0.005664,$0.006484,$0.005663,$0.006051,$196,$0
LKK,"Sep 24, 2021",$0.006809,$0.006843,$0.005663,$0.005664,"$1,184",$0
LKK,"Sep 23, 2021",$0.006099,$0.006817,$0.006045,$0.006809,$561,$0
LKK,"Sep 22, 2021",$0.005566,$0.006105,$0.005564,$0.006098,"$1,114",$0
LKK,"Sep 21, 2021",$0.006068,$0.006184,$0.005562,$0.005565,$367,$0
LKK,"Sep 20, 2021",$0.006463,$0.006463,$0.00599,$0.006069,"$1,436",$0
LKK,"Sep 19, 2021",$0.00651,$0.006595,$0.006183,$0.006463,$105,$0
LKK,"Sep 18, 2021",$0.006788,$0.006843,$0.006357,$0.00651,$138,$0
LKK,"Sep 17, 2021",$0.006603,$0.006795,$0.006561,$0.006788,$797,$0
LKK,"Sep 16, 2021",$0.006696,$0.006735,$0.006552,$0.006603,$390,$0
LKK,"Sep 15, 2021",$0.006642,$0.006697,$0.006132,$0.006696,$259,$0
LKK,"Sep 14, 2021",$0.006169,$0.006661,$0.006135,$0.006643,$511,$0
LKK,"Sep 13, 2021",$0.006163,$0.006259,$0.006121,$0.006169,$687,$0
LKK,"Sep 12, 2021",$0.004474,$0.006165,$0.004474,$0.006163,$468,$0
LKK,"Sep 11, 2021",$0.006097,$0.006189,$0.004473,$0.004474,"$1,144",$0
LKK,"Sep 10, 2021",$0.006408,$0.006714,$0.006096,$0.006097,$373,$0
LKK,"Sep 09, 2021",$0.006127,$0.006751,$0.006026,$0.006408,$953,$0
LKK,"Sep 08, 2021",$0.006255,$0.006285,$0.006027,$0.006027,"$2,935",$0
LKK,"Sep 07, 2021",$0.006294,$0.006338,$0.006226,$0.006254,"$2,407",$0
LKK,"Sep 06, 2021",$0.006368,$0.006377,$0.006272,$0.006294,"$2,228",$0
LKK,"Sep 05, 2021",$0.006338,$0.006404,$0.006338,$0.006369,$452,$0
LKK,"Sep 04, 2021",$0.006324,$0.006365,$0.00626,$0.006338,"$4,310",$0
LKK,"Sep 03, 2021",$0.006716,$0.006718,$0.006218,$0.006324,"$6,659",$0
LKK,"Sep 02, 2021",$0.006394,$0.006892,$0.006368,$0.006716,"$14,269",$0
LKK,"Sep 01, 2021",$0.006354,$0.00649,$0.006351,$0.006394,"$2,337",$0
LKK,"Aug 31, 2021",$0.006861,$0.006933,$0.006156,$0.006354,"$8,504",$0
LKK,"Aug 30, 2021",$0.006994,$0.007158,$0.006577,$0.006861,"$2,147",$0
LKK,"Aug 29, 2021",$0.006843,$0.007242,$0.006843,$0.006995,$9,$0
LKK,"Aug 28, 2021",$0.00702,$0.00742,$0.006843,$0.006843,$224,$0
LKK,"Aug 27, 2021",$0.006777,$0.007136,$0.006568,$0.00702,$945,$0
LKK,"Aug 26, 2021",$0.007841,$0.007875,$0.00622,$0.006776,"$1,341",$0
LKK,"Aug 25, 2021",$0.008456,$0.008456,$0.003766,$0.007839,"$22,685",$0
LKK,"Aug 24, 2021",$0.00876,$0.008826,$0.008453,$0.008456,"$5,944",$0
LKK,"Aug 23, 2021",$0.008817,$0.008906,$0.008541,$0.00876,"$7,178",$0
LKK,"Aug 22, 2021",$0.008913,$0.008991,$0.007066,$0.008818,"$16,747",$0
LKK,"Aug 21, 2021",$0.009025,$0.009093,$0.008723,$0.008913,"$9,613",$0
LKK,"Aug 20, 2021",$0.009016,$0.009025,$0.00878,$0.009025,"$6,408",$0
LKK,"Aug 19, 2021",$0.008578,$0.009016,$0.008572,$0.009016,"$1,180",$0
LKK,"Aug 18, 2021",$0.009022,$0.00903,$0.008486,$0.008579,$712,$0
LKK,"Aug 17, 2021",$0.008635,$0.009036,$0.008554,$0.009021,"$3,683",$0
LKK,"Aug 16, 2021",$0.008389,$0.008635,$0.008216,$0.008635,$462,$0
LKK,"Aug 15, 2021",$0.008485,$0.008635,$0.00832,$0.008388,"$2,992",$0
LKK,"Aug 14, 2021",$0.00834,$0.008996,$0.00834,$0.008485,$669,$0
LKK,"Aug 13, 2021",$0.008405,$0.008675,$0.008176,$0.00834,$474,$0
LKK,"Aug 12, 2021",$0.008463,$0.008596,$0.007955,$0.008406,"$1,550",$0
LKK,"Aug 11, 2021",$0.008795,$0.008918,$0.00846,$0.008462,$680,$0
LKK,"Aug 10, 2021",$0.008964,$0.008983,$0.008034,$0.008795,$580,$0
LKK,"Aug 09, 2021",$0.009026,$0.009081,$0.008809,$0.008965,$451,$0
LKK,"Aug 08, 2021",$0.009032,$0.009073,$0.008995,$0.009027,$318,$0
LKK,"Aug 07, 2021",$0.008799,$0.009056,$0.008661,$0.009032,"$2,389",$0
LKK,"Aug 06, 2021",$0.008821,$0.008821,$0.008722,$0.008799,$741,$0
LKK,"Aug 05, 2021",$0.008571,$0.008823,$0.008497,$0.008821,$593,$0
LKK,"Aug 04, 2021",$0.008654,$0.008655,$0.008161,$0.008571,$850,$0
LKK,"Aug 03, 2021",$0.009033,$0.009151,$0.008639,$0.008653,$952,$0
LKK,"Aug 02, 2021",$0.00901,$0.009273,$0.008988,$0.009033,"$2,803",$0
LKK,"Aug 01, 2021",$0.009313,$0.009869,$0.009009,$0.00901,"$1,778",$0
LKK,"Jul 31, 2021",$0.008566,$0.009582,$0.008566,$0.009313,"$3,055",$0
LKK,"Jul 30, 2021",$0.008393,$0.008647,$0.00839,$0.008566,$325,$0
LKK,"Jul 29, 2021",$0.008428,$0.008508,$0.008378,$0.008394,$181,$0
LKK,"Jul 28, 2021",$0.008505,$0.008542,$0.008428,$0.008428,$212,$0
LKK,"Jul 27, 2021",$0.008409,$0.008693,$0.00829,$0.008505,"$1,937",$0
LKK,"Jul 26, 2021",$0.00814,$0.008411,$0.00813,$0.008409,"$3,656",$0
LKK,"Jul 25, 2021",$0.008262,$0.008262,$0.00809,$0.00814,$364,$0
LKK,"Jul 24, 2021",$0.00808,$0.008262,$0.00808,$0.008262,$2,$0
LKK,"Jul 23, 2021",$0.007818,$0.008135,$0.007818,$0.00808,"$8,800",$0
LKK,"Jul 22, 2021",$0.007925,$0.007973,$0.007043,$0.007818,"$1,576",$0
LKK,"Jul 21, 2021",$0.007766,$0.00819,$0.007666,$0.007925,"$1,085",$0
LKK,"Jul 20, 2021",$0.007766,$0.007787,$0.007429,$0.007766,"$3,469",$0
LKK,"Jul 19, 2021",$0.007886,$0.007886,$0.007757,$0.007766,"$1,736",$0
LKK,"Jul 18, 2021",$0.007912,$0.007912,$0.007848,$0.007886,$10,$0
LKK,"Jul 17, 2021",$0.00785,$0.008105,$0.007716,$0.007912,"$8,577",$0
LKK,"Jul 16, 2021",$0.007817,$0.007987,$0.007701,$0.00785,$427,$0
LKK,"Jul 15, 2021",$0.008888,$0.01851,$0.00006042,$0.007817,"$8,791",$0
LKK,"Jul 14, 2021",$0.008707,$0.008891,$0.008586,$0.008889,$303,$0
LKK,"Jul 13, 2021",$0.00875,$0.009003,$0.008686,$0.008707,$906,$0
LKK,"Jul 12, 2021",$0.0089,$0.0089,$0.00861,$0.00875,"$2,911",$0
LKK,"Jul 11, 2021",$0.00863,$0.0089,$0.00863,$0.0089,"$1,316",$0
LKK,"Jul 10, 2021",$0.008863,$0.008906,$0.00863,$0.00863,"$1,679",$0
LKK,"Jul 09, 2021",$0.007509,$0.008896,$0.007506,$0.008863,"$2,447",$0
LKK,"Jul 08, 2021",$0.008738,$0.008781,$0.007337,$0.007509,"$3,024",$0
LKK,"Jul 07, 2021",$0.009085,$0.009261,$0.008538,$0.008738,"$1,946",$0
LKK,"Jul 06, 2021",$0.008688,$0.009197,$0.00858,$0.009085,$35,$0
LKK,"Jul 05, 2021",$0.01001,$0.01018,$0.008687,$0.008688,"$7,399",$0
LKK,"Jul 04, 2021",$0.009913,$0.01002,$0.009402,$0.01001,"$1,434",$0
LKK,"Jul 03, 2021",$0.009782,$0.01012,$0.009782,$0.009913,"$1,168",$0
LKK,"Jul 02, 2021",$0.009978,$0.01026,$0.009662,$0.009782,$262,$0
LKK,"Jul 01, 2021",$0.009292,$0.009984,$0.009289,$0.009978,$19,$0
LKK,"Jun 30, 2021",$0.009996,$0.01028,$0.009255,$0.009292,"$5,485",$0
LKK,"Jun 29, 2021",$0.009072,$0.01008,$0.008715,$0.009995,"$15,759",$0
LKK,"Jun 28, 2021",$0.008902,$0.009256,$0.00889,$0.009072,$229,$0
LKK,"Jun 27, 2021",$0.008698,$0.008901,$0.008694,$0.008901,$9,$0
LKK,"Jun 26, 2021",$0.009259,$0.009422,$0.008406,$0.008698,$735,$0
LKK,"Jun 25, 2021",$0.00991,$0.01019,$0.008996,$0.00926,"$1,729",$0
LKK,"Jun 24, 2021",$0.00946,$0.01011,$0.009254,$0.00991,$526,$0
LKK,"Jun 23, 2021",$0.00886,$0.009646,$0.008859,$0.009225,$429,$0
LKK,"Jun 22, 2021",$0.008482,$0.008862,$0.007985,$0.00886,"$1,403",$0
LKK,"Jun 21, 2021",$0.009554,$0.009578,$0.008482,$0.008483,$975,$0
LKK,"Jun 20, 2021",$0.009533,$0.00975,$0.008943,$0.009554,"$1,315",$0
LKK,"Jun 19, 2021",$0.01022,$0.01044,$0.009493,$0.009533,$9,$0
LKK,"Jun 18, 2021",$0.009686,$0.01022,$0.009536,$0.01022,$481,$0
LKK,"Jun 17, 2021",$0.009866,$0.01012,$0.009683,$0.009687,$378,$0
LKK,"Jun 16, 2021",$0.01001,$0.01062,$0.009052,$0.009866,$770,$0
LKK,"Jun 15, 2021",$0.01076,$0.0108,$0.01,$0.01026,$228,$0
LKK,"Jun 14, 2021",$0.01034,$0.01067,$0.01005,$0.01067,"$1,211",$0
LKK,"Jun 13, 2021",$0.009895,$0.01034,$0.009895,$0.01034,"$1,435",$0
LKK,"Jun 12, 2021",$0.0102,$0.01023,$0.009895,$0.009895,$941,$0
LKK,"Jun 11, 2021",$0.01046,$0.01122,$0.01019,$0.0102,$218,$0
LKK,"Jun 10, 2021",$0.01066,$0.01102,$0.0104,$0.01046,"$1,681",$0
LKK,"Jun 09, 2021",$0.01115,$0.01134,$0.01066,$0.01066,$338,$0
LKK,"Jun 08, 2021",$0.01152,$0.0116,$0.01094,$0.01115,$811,$0
LKK,"Jun 07, 2021",$0.01164,$0.01215,$0.01149,$0.01152,$467,$0
LKK,"Jun 06, 2021",$0.01154,$0.01228,$0.01145,$0.01164,"$1,507",$0
LKK,"Jun 05, 2021",$0.01165,$0.01187,$0.01135,$0.01154,$426,$0
LKK,"Jun 04, 2021",$0.01185,$0.01191,$0.01153,$0.01165,$630,$0
LKK,"Jun 03, 2021",$0.01193,$0.01195,$0.01175,$0.01185,$61,$0
LKK,"Jun 02, 2021",$0.01176,$0.01244,$0.01176,$0.01193,"$1,352",$0
LKK,"Jun 01, 2021",$0.01262,$0.01302,$0.01175,$0.01176,$964,$0
LKK,"May 31, 2021",$0.01148,$0.01277,$0.01147,$0.01262,"$1,250",$0
LKK,"May 30, 2021",$0.01123,$0.0116,$0.01111,$0.01148,$490,$0
LKK,"May 29, 2021",$0.01193,$0.01224,$0.01123,$0.01123,$886,$0
LKK,"May 28, 2021",$0.01352,$0.0139,$0.01192,$0.01193,$902,$0
LKK,"May 27, 2021",$0.01327,$0.01401,$0.01326,$0.01352,"$1,254",$0
LKK,"May 26, 2021",$0.01263,$0.01344,$0.01263,$0.01327,"$1,480",$0
LKK,"May 25, 2021",$0.01111,$0.01277,$0.01111,$0.01263,"$3,694",$0
LKK,"May 24, 2021",$0.01072,$0.0119,$0.01055,$0.01111,"$2,126",$0
LKK,"May 23, 2021",$0.01174,$0.01184,$0.01006,$0.01072,"$8,224",$0
LKK,"May 22, 2021",$0.01156,$0.01174,$0.01155,$0.01174,$573,$0
LKK,"May 21, 2021",$0.0114,$0.01184,$0.01113,$0.01156,"$2,748",$0
LKK,"May 20, 2021",$0.01308,$0.0132,$0.01112,$0.0114,"$6,142",$0
LKK,"May 19, 2021",$0.01223,$0.01359,$0.01156,$0.01308,"$7,206",$0
LKK,"May 18, 2021",$0.01317,$0.01351,$0.0103,$0.01223,$788,$0
LKK,"May 17, 2021",$0.01289,$0.01324,$0.01224,$0.01317,$931,$0
LKK,"May 16, 2021",$0.013,$0.01302,$0.01248,$0.01289,$372,$0
LKK,"May 15, 2021",$0.01307,$0.01394,$0.01259,$0.013,$373,$0
LKK,"May 14, 2021",$0.01288,$0.0134,$0.01245,$0.01307,"$10,188",$0
LKK,"May 13, 2021",$0.01467,$0.01467,$0.01247,$0.01288,"$2,694",$0
LKK,"May 12, 2021",$0.01547,$0.01635,$0.01467,$0.01467,"$9,918",$0
LKK,"May 11, 2021",$0.01374,$0.0155,$0.01373,$0.01548,"$10,296",$0
LKK,"May 10, 2021",$0.01427,$0.01432,$0.01184,$0.01374,"$2,090",$0
LKK,"May 09, 2021",$0.01438,$0.01462,$0.01427,$0.01427,"$1,934",$0
LKK,"May 08, 2021",$0.01408,$0.01461,$0.01403,$0.01438,"$3,086",$0
LKK,"May 07, 2021",$0.01458,$0.0146,$0.01291,$0.01408,"$4,463",$0
LKK,"May 06, 2021",$0.01347,$0.01464,$0.01346,$0.01458,"$5,246",$0
LKK,"May 05, 2021",$0.01335,$0.01352,$0.01334,$0.01347,"$2,771",$0
LKK,"May 04, 2021",$0.01282,$0.01337,$0.01264,$0.01335,"$6,620",$0
LKK,"May 03, 2021",$0.01313,$0.01394,$0.01281,$0.01282,"$1,299",$0
LKK,"May 02, 2021",$0.01395,$0.01395,$0.01313,$0.01313,$342,$0
LKK,"May 01, 2021",$0.01441,$0.01495,$0.01305,$0.01395,"$4,128",$0
LKK,"Apr 30, 2021",$0.01426,$0.01452,$0.01399,$0.01441,$97,$0
LKK,"Apr 29, 2021",$0.01442,$0.01456,$0.01414,$0.01426,$741,$0
LKK,"Apr 28, 2021",$0.0143,$0.01454,$0.01383,$0.01442,$377,$0
LKK,"Apr 27, 2021",$0.01439,$0.01447,$0.01422,$0.0143,"$1,947",$0
LKK,"Apr 26, 2021",$0.01417,$0.01442,$0.01335,$0.01439,$980,$0
LKK,"Apr 25, 2021",$0.01434,$0.01452,$0.01249,$0.01417,$518,$0
LKK,"Apr 24, 2021",$0.01462,$0.01462,$0.01434,$0.01434,$811,$0
LKK,"Apr 23, 2021",$0.01439,$0.01476,$0.01354,$0.01462,"$5,671",$0
LKK,"Apr 22, 2021",$0.01308,$0.01445,$0.01308,$0.01439,"$3,311",$0
LKK,"Apr 21, 2021",$0.01319,$0.01371,$0.01256,$0.01308,"$6,931",$0
LKK,"Apr 20, 2021",$0.01283,$0.01363,$0.01268,$0.01319,"$4,403",$0
LKK,"Apr 19, 2021",$0.01254,$0.01305,$0.01113,$0.01284,"$11,940",$0
LKK,"Apr 18, 2021",$0.01311,$0.01313,$0.01201,$0.01254,$837,$0
LKK,"Apr 17, 2021",$0.0132,$0.01341,$0.01278,$0.01311,$211,$0
LKK,"Apr 16, 2021",$0.01351,$0.01432,$0.01258,$0.0132,"$11,900",$0
LKK,"Apr 15, 2021",$0.01356,$0.01397,$0.01321,$0.01351,$870,$0
LKK,"Apr 14, 2021",$0.012,$0.01454,$0.012,$0.01356,"$5,671",$0
LKK,"Apr 13, 2021",$0.01444,$0.01454,$0.012,$0.012,"$6,737",$0
LKK,"Apr 12, 2021",$0.01448,$0.01586,$0.01414,$0.01444,"$1,814",$0
LKK,"Apr 11, 2021",$0.01473,$0.016,$0.013,$0.01448,"$11,671",$0
LKK,"Apr 10, 2021",$0.01469,$0.01513,$0.01429,$0.01473,"$3,911",$0
LKK,"Apr 09, 2021",$0.01462,$0.01514,$0.01431,$0.01469,"$11,784",$0
LKK,"Apr 08, 2021",$0.01454,$0.01483,$0.0143,$0.01461,$154,$0
LKK,"Apr 07, 2021",$0.01384,$0.0148,$0.01384,$0.01455,"$1,932",$0
LKK,"Apr 06, 2021",$0.01424,$0.01494,$0.01299,$0.01384,"$6,285",$0
LKK,"Apr 05, 2021",$0.01448,$0.01494,$0.01356,$0.01424,$646,$0
LKK,"Apr 04, 2021",$0.01381,$0.0145,$0.01337,$0.01448,$297,$0
LKK,"Apr 03, 2021",$0.01414,$0.01447,$0.01337,$0.01381,$532,$0
LKK,"Apr 02, 2021",$0.01406,$0.01447,$0.01347,$0.01414,$856,$0
LKK,"Apr 01, 2021",$0.0135,$0.0156,$0.01343,$0.01406,"$1,356",$0
LKK,"Mar 31, 2021",$0.01354,$0.01476,$0.0135,$0.0135,"$2,312",$0
LKK,"Mar 30, 2021",$0.01415,$0.01427,$0.01353,$0.01354,"$1,886",$0
LKK,"Mar 29, 2021",$0.01476,$0.01476,$0.01413,$0.01415,$612,$0
LKK,"Mar 28, 2021",$0.01431,$0.0148,$0.01419,$0.01424,$40,$0
LKK,"Mar 27, 2021",$0.01409,$0.01488,$0.01329,$0.01431,$374,$0
LKK,"Mar 26, 2021",$0.01355,$0.01463,$0.0112,$0.01409,"$6,828",$0
LKK,"Mar 25, 2021",$0.01439,$0.01473,$0.01354,$0.01355,"$3,104",$0
LKK,"Mar 24, 2021",$0.01498,$0.01616,$0.01384,$0.01439,"$4,412",$0
LKK,"Mar 23, 2021",$0.01491,$0.01684,$0.01342,$0.01497,"$2,065",$0
LKK,"Mar 22, 2021",$0.01402,$0.01726,$0.01402,$0.01491,"$1,022",$0
LKK,"Mar 21, 2021",$0.01541,$0.01576,$0.01402,$0.01402,"$1,139",$0
LKK,"Mar 20, 2021",$0.01615,$0.01731,$0.01459,$0.01541,"$1,780",$0
LKK,"Mar 19, 2021",$0.01636,$0.017,$0.01586,$0.01615,$460,$0
LKK,"Mar 18, 2021",$0.01661,$0.01768,$0.0146,$0.01636,"$1,125",$0
LKK,"Mar 17, 2021",$0.01705,$0.01812,$0.016,$0.01661,"$11,397",$0
LKK,"Mar 16, 2021",$0.01302,$0.01727,$0.01302,$0.01705,"$13,436",$0
LKK,"Mar 15, 2021",$0.01356,$0.01386,$0.01302,$0.01302,"$1,530",$0
LKK,"Mar 14, 2021",$0.01343,$0.01391,$0.01278,$0.01356,"$4,594",$0
LKK,"Mar 13, 2021",$0.01532,$0.01532,$0.01305,$0.01343,"$5,276",$0
LKK,"Mar 12, 2021",$0.01702,$0.01702,$0.0002905,$0.01532,"$22,750",$0
LKK,"Mar 11, 2021",$0.01628,$0.01703,$0.01392,$0.01702,"$8,136",$0
LKK,"Mar 10, 2021",$0.01676,$0.01731,$0.0154,$0.01628,"$8,981",$0
LKK,"Mar 09, 2021",$0.01714,$0.01787,$0.0167,$0.01676,"$16,127",$0
LKK,"Mar 08, 2021",$0.01702,$0.01856,$0.01622,$0.01714,"$3,652",$0
LKK,"Mar 07, 2021",$0.01734,$0.01785,$0.01679,$0.01702,$303,$0
LKK,"Mar 06, 2021",$0.01774,$0.01848,$0.01541,$0.01734,"$10,742",$0
LKK,"Mar 05, 2021",$0.01933,$0.01933,$0.01773,$0.01774,$367,$0
LKK,"Mar 04, 2021",$0.01767,$0.01945,$0.01766,$0.01933,$636,$0
LKK,"Mar 03, 2021",$0.01902,$0.02158,$0.01766,$0.01767,"$1,248",$0
LKK,"Mar 02, 2021",$0.01975,$0.01997,$0.01849,$0.01902,"$4,051",$0
LKK,"Mar 01, 2021",$0.01969,$0.0209,$0.01886,$0.01974,"$4,646","$6,254,905"
LKK,"Feb 28, 2021",$0.01988,$0.02028,$0.01806,$0.01969,"$2,120","$6,237,625"
LKK,"Feb 27, 2021",$0.01851,$0.02009,$0.01779,$0.01988,"$6,042","$6,296,844"
LKK,"Feb 26, 2021",$0.01963,$0.01963,$0.01769,$0.01851,"$2,808","$5,864,715"
LKK,"Feb 25, 2021",$0.02217,$0.02696,$0.0161,$0.01963,"$36,050","$6,219,442"
LKK,"Feb 24, 2021",$0.02056,$0.02287,$0.01765,$0.02217,"$18,595","$7,022,958"
LKK,"Feb 23, 2021",$0.02495,$0.02648,$0.01617,$0.02056,"$15,178","$6,512,486"
LKK,"Feb 22, 2021",$0.02821,$0.02996,$0.02365,$0.02495,"$50,341","$7,904,021"
LKK,"Feb 21, 2021",$0.02458,$0.03335,$0.02453,$0.02821,"$108,193","$8,936,877"
LKK,"Feb 20, 2021",$0.02125,$0.02668,$0.02088,$0.02458,"$52,063","$7,788,212"
LKK,"Feb 19, 2021",$0.01635,$0.02174,$0.01635,$0.02125,"$31,211","$6,731,514"
LKK,"Feb 18, 2021",$0.01424,$0.01655,$0.01396,$0.01636,"$14,809","$5,181,799"
LKK,"Feb 17, 2021",$0.01324,$0.01469,$0.01324,$0.01424,"$4,338","$4,511,397"
LKK,"Feb 16, 2021",$0.01332,$0.01472,$0.01304,$0.01324,"$24,737","$4,195,620"
LKK,"Feb 15, 2021",$0.01394,$0.01438,$0.01329,$0.01332,"$4,245","$4,218,418"
LKK,"Feb 14, 2021",$0.01336,$0.01439,$0.01335,$0.01394,"$3,547","$4,416,993"
LKK,"Feb 13, 2021",$0.01425,$0.01425,$0.01333,$0.01336,"$3,656","$4,232,202"
LKK,"Feb 12, 2021",$0.01375,$0.01469,$0.01323,$0.01425,"$5,084","$4,513,299"
LKK,"Feb 11, 2021",$0.01485,$0.015,$0.01337,$0.01375,"$4,179","$4,357,420"
LKK,"Feb 10, 2021",$0.0147,$0.01504,$0.01378,$0.01485,"$12,940","$4,703,458"
LKK,"Feb 09, 2021",$0.01261,$0.01564,$0.0126,$0.0147,"$15,555","$4,657,100"
LKK,"Feb 08, 2021",$0.01237,$0.01326,$0.01219,$0.01261,"$5,881","$3,994,216"
LKK,"Feb 07, 2021",$0.01251,$0.01251,$0.01212,$0.01237,$285,"$3,919,391"
LKK,"Feb 06, 2021",$0.01242,$0.01276,$0.01197,$0.01251,$588,"$3,963,868"
LKK,"Feb 05, 2021",$0.01243,$0.01263,$0.01213,$0.01242,"$1,246","$3,935,033"
LKK,"Feb 04, 2021",$0.01236,$0.0131,$0.01236,$0.01243,"$3,475","$3,937,665"
LKK,"Feb 03, 2021",$0.01222,$0.01289,$0.01168,$0.01236,"$6,115","$3,916,472"
LKK,"Feb 02, 2021",$0.01344,$0.01364,$0.01187,$0.01221,"$21,053","$3,869,769"
LKK,"Feb 01, 2021",$0.0128,$0.01413,$0.01271,$0.01344,"$3,297","$4,258,441"
LKK,"Jan 31, 2021",$0.0138,$0.01422,$0.01279,$0.0128,$603,"$4,054,785"
LKK,"Jan 30, 2021",$0.01536,$0.01543,$0,$0.0138,"$11,124","$4,373,544"
LKK,"Jan 29, 2021",$0.01328,$0.01723,$0.01303,$0.01536,"$14,929","$4,866,246"
LKK,"Jan 28, 2021",$0.01189,$0.01329,$0.01189,$0.01328,"$33,365","$4,207,959"
LKK,"Jan 27, 2021",$0.01196,$0.01199,$0.01064,$0.01189,"$4,551","$3,768,114"
LKK,"Jan 26, 2021",$0.01125,$0.01196,$0.01123,$0.01196,"$4,058","$3,787,506"
LKK,"Jan 25, 2021",$0.01152,$0.01172,$0.01124,$0.01125,"$2,133","$3,564,441"
LKK,"Jan 24, 2021",$0.01117,$0.01169,$0.01117,$0.01152,"$5,516","$3,650,656"
LKK,"Jan 23, 2021",$0.01111,$0.01155,$0.0109,$0.01117,"$2,548","$3,538,249"
LKK,"Jan 22, 2021",$0.01082,$0.01191,$0.01082,$0.01111,"$1,148","$3,521,130"
LKK,"Jan 21, 2021",$0.0113,$0.0113,$0.01067,$0.01082,"$4,555","$3,427,511"
LKK,"Jan 20, 2021",$0.0109,$0.0113,$0.01006,$0.0113,$943,"$3,579,706"
LKK,"Jan 19, 2021",$0.01084,$0.01102,$0.01041,$0.0109,"$8,416","$3,453,926"
LKK,"Jan 18, 2021",$0.01092,$0.01097,$0.01059,$0.01084,$823,"$3,435,276"
LKK,"Jan 17, 2021",$0.01143,$0.01143,$0.01009,$0.01092,"$1,025","$3,460,226"
LKK,"Jan 16, 2021",$0.01062,$0.01169,$0.01005,$0.01143,"$1,414","$3,621,982"
LKK,"Jan 15, 2021",$0.01096,$0.01143,$0.01062,$0.01062,$797,"$3,363,522"
LKK,"Jan 14, 2021",$0.01048,$0.01101,$0.01001,$0.01096,"$4,998","$3,472,002"
LKK,"Jan 13, 2021",$0.01008,$0.01082,$0.009965,$0.01048,"$2,519","$3,319,383"
LKK,"Jan 12, 2021",$0.009965,$0.0102,$0.009961,$0.01008,"$2,828","$3,194,039"
LKK,"Jan 11, 2021",$0.009949,$0.01,$0.009518,$0.009965,"$5,180","$3,157,053"
LKK,"Jan 10, 2021",$0.01005,$0.01027,$0.009828,$0.009949,"$2,509","$3,151,952"
LKK,"Jan 09, 2021",$0.0104,$0.01082,$0.009851,$0.01005,"$3,543","$3,183,738"
LKK,"Jan 08, 2021",$0.01024,$0.01064,$0.009982,$0.0104,"$2,720","$3,296,201"
LKK,"Jan 07, 2021",$0.01065,$0.01105,$0.009936,$0.01024,"$10,368","$3,244,767"
LKK,"Jan 06, 2021",$0.01088,$0.01128,$0.01064,$0.01065,"$5,705","$3,373,714"
LKK,"Jan 05, 2021",$0.01085,$0.01144,$0.009435,$0.01088,"$4,169","$3,445,987"
LKK,"Jan 04, 2021",$0.01105,$0.01151,$0.01037,$0.01085,"$12,154","$3,437,828"
LKK,"Jan 03, 2021",$0.01105,$0.01135,$0.01039,$0.01105,"$3,585","$3,502,209"
