symbol,date,open,high,low,close,volume,marketCap
DWR,"Oct 04, 2021",$0.000000001887,$0.000000001888,$0.000000001529,$0.000000001623,"$37,548",$0
DWR,"Oct 03, 2021",$0.000000002087,$0.000000002174,$0.000000001879,$0.000000001888,"$42,506",$0
DWR,"Oct 02, 2021",$0.00000000237,$0.000000002374,$0.000000002051,$0.000000002086,"$34,629",$0
DWR,"Oct 01, 2021",$0.000000002353,$0.000000002438,$0.000000002178,$0.00000000237,"$25,731",$0
DWR,"Sep 30, 2021",$0.000000002367,$0.000000002458,$0.000000002301,$0.000000002352,"$34,998",$0
DWR,"Sep 29, 2021",$0.000000002119,$0.000000002529,$0.000000002073,$0.000000002368,"$49,855",$0
DWR,"Sep 28, 2021",$0.000000002334,$0.000000002467,$0.000000002099,$0.000000002121,"$42,276",$0
DWR,"Sep 27, 2021",$0.0000000027,$0.000000002777,$0.000000002321,$0.000000002333,"$42,710",$0
DWR,"Sep 26, 2021",$0.000000003067,$0.000000003067,$0.000000002674,$0.000000002699,"$38,462",$0
DWR,"Sep 25, 2021",$0.000000003252,$0.000000003278,$0.000000003007,$0.000000003069,"$41,999",$0
DWR,"Sep 24, 2021",$0.000000003998,$0.000000003998,$0.000000003091,$0.000000003249,"$56,059",$0
DWR,"Sep 23, 2021",$0.000000004465,$0.000000004568,$0.000000003942,$0.000000003999,"$70,945",$0
DWR,"Sep 22, 2021",$0.000000003382,$0.000000004466,$0.000000003381,$0.000000004462,"$65,165",$0
DWR,"Sep 21, 2021",$0.000000003611,$0.000000003838,$0.000000003364,$0.000000003378,"$32,120",$0
DWR,"Sep 20, 2021",$0.000000004114,$0.000000004143,$0.000000003574,$0.000000003616,"$27,694",$0
DWR,"Sep 19, 2021",$0.000000004223,$0.000000004292,$0.000000004083,$0.000000004126,"$54,498",$0
DWR,"Sep 18, 2021",$0.000000003919,$0.000000004525,$0.000000003864,$0.000000004222,"$69,155",$0
DWR,"Sep 17, 2021",$0.000000003778,$0.00000000399,$0.00000000364,$0.000000003921,"$36,817",$0
DWR,"Sep 16, 2021",$0.000000003831,$0.000000003881,$0.000000003707,$0.000000003776,"$34,139",$0
DWR,"Sep 15, 2021",$0.000000003769,$0.000000004041,$0.000000003683,$0.00000000383,"$52,665",$0
DWR,"Sep 14, 2021",$0.000000004127,$0.000000004133,$0.00000000366,$0.000000003772,"$40,463",$0
DWR,"Sep 13, 2021",$0,$0.00000000427,$0,$0.000000004128,"$29,268",$0
DWR,"Sep 12, 2021",$0,$0,$0,$0,"$29,360",$0
DWR,"Sep 11, 2021",$0,$0,$0,$0,"$35,696",$0
DWR,"Sep 10, 2021",$0,$0.00000001,$0,$0,"$50,425",$0
DWR,"Sep 09, 2021",$0,$0,$0,$0,"$77,517",$0
DWR,"Sep 08, 2021",$0,$0,$0,$0,"$102,136",$0
DWR,"Sep 07, 2021",$0,$0.00000001,$0,$0,"$159,804",$0
DWR,"Sep 06, 2021",$0.00000001,$0.00000001,$0,$0,"$198,772",$0
DWR,"Sep 05, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$256,689",$0
DWR,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$137,068",$0
DWR,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$240,539",$0
DWR,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$399,766",$0
DWR,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$336,337",$0
DWR,"Aug 31, 2021",$0,$0.00000001,$0,$0.00000001,"$119,727",$0
DWR,"Aug 30, 2021",$0,$0,$0,$0,"$137,325",$0
DWR,"Aug 29, 2021",$0,$0.00000001,$0,$0,"$268,495",$0
DWR,"Aug 28, 2021",$0,$0.00000001,$0,$0,"$399,927",$0
DWR,"Aug 27, 2021",$0,$0,$0,$0,"$152,703",$0
