symbol,date,open,high,low,close,volume,marketCap
BXC,"Oct 01, 2021",$0.1887,$0.263,$0.1867,$0.2614,$145,"$156,883"
BXC,"Sep 30, 2021",$0.18,$0.2447,$0.1795,$0.1887,$104,"$113,239"
BXC,"Sep 29, 2021",$0.176,$0.2425,$0.1752,$0.1798,$5,"$107,930"
BXC,"Sep 28, 2021",$0.1795,$0.2459,$0.1756,$0.1758,$182,"$105,498"
BXC,"Sep 27, 2021",$0.2212,$0.2707,$0.1793,$0.1795,$258,"$107,728"
BXC,"Sep 26, 2021",$0.2179,$0.2249,$0.2083,$0.2214,$41,"$132,852"
BXC,"Sep 25, 2021",$0.2193,$0.22,$0.1784,$0.2179,$96,"$130,745"
BXC,"Sep 24, 2021",$0.2775,$0.278,$0.2113,$0.2194,$15,"$131,644"
BXC,"Sep 23, 2021",$0.2274,$0.2777,$0.225,$0.2775,$136,"$166,526"
BXC,"Sep 22, 2021",$0.2034,$0.2722,$0.2033,$0.2275,$46,"$136,541"
BXC,"Sep 21, 2021",$0.1842,$0.2702,$0.174,$0.2028,$157,"$121,699"
BXC,"Sep 20, 2021",$0.2954,$0.2988,$0.1771,$0.1844,$625,"$110,654"
BXC,"Sep 19, 2021",$0.1448,$0.3694,$0.143,$0.2954,"$2,586","$177,313"
BXC,"Sep 18, 2021",$0.1943,$0.2,$0.1435,$0.1447,$40,"$86,867"
BXC,"Sep 17, 2021",$0.1577,$0.1989,$0.1545,$0.1941,$213,"$116,493"
BXC,"Sep 16, 2021",$0.159,$0.159,$0.1178,$0.1577,$198,"$94,623"
BXC,"Sep 15, 2021",$0.1568,$0.1599,$0.1174,$0.159,$41,"$95,408"
BXC,"Sep 14, 2021",$0.1259,$0.1572,$0.1112,$0.1568,$92,"$94,077"
BXC,"Sep 13, 2021",$0.1792,$0.1799,$0.124,$0.1259,$133,"$75,561"
BXC,"Sep 12, 2021",$0.1266,$0.1804,$0.1254,$0.1793,$13,"$107,623"
BXC,"Sep 11, 2021",$0.1486,$0.1506,$0.1256,$0.1265,$142,"$75,927"
BXC,"Sep 10, 2021",$0.1536,$0.1848,$0.1468,$0.1485,$29,"$89,137"
BXC,"Sep 09, 2021",$0.1516,$0.1939,$0.1454,$0.1535,$185,"$92,128"
BXC,"Sep 08, 2021",$0.1929,$0.1954,$0.1533,$0.1927,$177,"$115,626"
BXC,"Sep 07, 2021",$0.1684,$0.2147,$0.1622,$0.1929,$25,"$115,768"
BXC,"Sep 06, 2021",$0.191,$0.2208,$0.1631,$0.1685,$466,"$101,123"
BXC,"Sep 05, 2021",$0.1723,$0.1914,$0.1615,$0.191,$91,"$114,599"
BXC,"Sep 04, 2021",$0.1846,$0.1862,$0.1717,$0.1723,$28,"$103,410"
BXC,"Sep 03, 2021",$0.182,$0.1872,$0.1534,$0.1846,$51,"$110,815"
BXC,"Sep 02, 2021",$0.1758,$0.1839,$0.1563,$0.1821,$75,"$109,266"
BXC,"Sep 01, 2021",$0.1466,$0.1804,$0.1448,$0.1759,$54,"$105,562"
BXC,"Aug 31, 2021",$0.1454,$0.1831,$0.1445,$0.1468,$335,"$88,108"
BXC,"Aug 30, 2021",$0.1958,$0.1962,$0.1451,$0.1452,$33,"$87,142"
BXC,"Aug 29, 2021",$0.2176,$0.2209,$0.1687,$0.1958,$282,"$117,501"
BXC,"Aug 28, 2021",$0.2281,$0.2292,$0.2144,$0.2176,$543,"$130,620"
BXC,"Aug 27, 2021",$0.2153,$0.2339,$0.1762,$0.2279,$19,"$136,788"
BXC,"Aug 26, 2021",$0.2218,$0.2228,$0.1559,$0.2153,$410,"$129,183"
BXC,"Aug 25, 2021",$0.1812,$0.2229,$0.1133,$0.2218,$184,"$133,113"
BXC,"Aug 24, 2021",$0.1828,$0.2267,$0.1514,$0.1814,$86,"$108,874"
BXC,"Aug 23, 2021",$0.2568,$0.2601,$0.1811,$0.1828,$363,"$109,702"
BXC,"Aug 22, 2021",$0.2222,$0.267,$0.1902,$0.2569,$370,"$154,169"
BXC,"Aug 21, 2021",$0.2003,$0.2632,$0.1784,$0.2223,$652,"$133,397"
BXC,"Aug 20, 2021",$0.2073,$0.2504,$0.1994,$0.2003,$88,"$120,221"
BXC,"Aug 19, 2021",$0.1982,$0.2345,$0.1786,$0.2073,$387,"$124,401"
BXC,"Aug 18, 2021",$0.2537,$0.255,$0.1967,$0.1983,$257,"$119,005"
BXC,"Aug 17, 2021",$0.1899,$0.2657,$0.184,$0.2538,$588,"$152,297"
BXC,"Aug 16, 2021",$0.2036,$0.2535,$0.1801,$0.1901,$127,"$114,059"
BXC,"Aug 15, 2021",$0.3069,$0.3123,$0.196,$0.2038,$391,"$122,301"
BXC,"Aug 14, 2021",$0.291,$0.3118,$0.2126,$0.3067,$726,"$184,092"
BXC,"Aug 13, 2021",$0.2677,$0.2913,$0.198,$0.2913,$907,"$174,814"
BXC,"Aug 12, 2021",$0.2753,$0.3419,$0.1759,$0.2677,$527,"$160,664"
BXC,"Aug 11, 2021",$0.1855,$0.4552,$0.1852,$0.2756,$873,"$165,425"
BXC,"Aug 10, 2021",$0.1105,$0.7955,$0.08923,$0.1854,"$3,337","$111,272"
BXC,"Aug 09, 2021",$0.136,$0.1398,$0.08604,$0.1103,$78,"$66,217"
BXC,"Aug 08, 2021",$0.1369,$0.1502,$0.1343,$0.1359,$176,"$81,530"
BXC,"Aug 07, 2021",$0.1994,$0.2052,$0.1229,$0.1373,$304,"$82,398"
BXC,"Aug 06, 2021",$0.1522,$0.1997,$0.1351,$0.1997,$308,"$119,851"
BXC,"Aug 05, 2021",$0.1132,$0.1531,$0.09692,$0.1522,$335,"$91,357"
BXC,"Aug 04, 2021",$0.1831,$0.1845,$0.1122,$0.1132,$43,"$67,937"
BXC,"Aug 03, 2021",$0.2103,$0.213,$0.1416,$0.183,$288,"$109,834"
BXC,"Aug 02, 2021",$0.09425,$0.2193,$0.0862,$0.2101,$227,"$126,107"
BXC,"Aug 01, 2021",$0.1219,$0.1449,$0.09323,$0.09447,$64,"$56,696"
BXC,"Jul 31, 2021",$0.1737,$0.1737,$0.1219,$0.1222,$77,"$73,309"
BXC,"Jul 30, 2021",$0.1497,$0.1753,$0.1389,$0.1732,$430,"$103,956"
BXC,"Jul 29, 2021",$0.08856,$0.1533,$0.08682,$0.1497,$91,"$89,821"
BXC,"Jul 28, 2021",$0.124,$0.1319,$0.0771,$0.08861,$39,"$53,179"
BXC,"Jul 27, 2021",$0.1852,$0.186,$0.1227,$0.1239,$68,"$74,368"
BXC,"Jul 26, 2021",$0.1901,$0.2109,$0.1187,$0.1853,$376,"$111,233"
BXC,"Jul 25, 2021",$0.1235,$0.1902,$0.09817,$0.1901,$136,"$114,095"
BXC,"Jul 24, 2021",$0.2302,$0.2311,$0.1218,$0.1235,$104,"$74,098"
BXC,"Jul 23, 2021",$0.1399,$0.23,$0.1345,$0.23,"$1,111","$138,040"
BXC,"Jul 22, 2021",$0.1464,$0.1703,$0.1131,$0.14,$66,"$84,003"
BXC,"Jul 21, 2021",$0.1397,$0.151,$0.1058,$0.1464,$129,"$87,835"
BXC,"Jul 20, 2021",$0.1184,$0.1715,$0.09292,$0.1397,$318,"$83,844"
BXC,"Jul 19, 2021",$0.1888,$0.1891,$0.1184,$0.1184,$149,"$71,029"
BXC,"Jul 18, 2021",$0.153,$0.1895,$0.065,$0.1887,$530,"$113,240"
BXC,"Jul 17, 2021",$0.1798,$0.1874,$0.1529,$0.1529,$85,"$91,785"
BXC,"Jul 16, 2021",$0.101,$0.1861,$0.08642,$0.1798,$362,"$107,899"
BXC,"Jul 15, 2021",$0.1938,$0.1956,$0.1002,$0.1007,$36,"$60,450"
BXC,"Jul 14, 2021",$0.1977,$0.2402,$0.1918,$0.1938,$516,"$116,304"
BXC,"Jul 13, 2021",$0.1676,$0.2236,$0.1606,$0.1976,$731,"$118,605"
BXC,"Jul 12, 2021",$0.2567,$0.2594,$0.1298,$0.1677,$95,"$100,619"
BXC,"Jul 11, 2021",$0.2464,$0.2591,$0.2023,$0.2567,"$1,158","$154,065"
BXC,"Jul 10, 2021",$0.2455,$0.255,$0.197,$0.2463,$304,"$147,802"
BXC,"Jul 09, 2021",$0.2539,$0.2539,$0.06412,$0.2459,$234,"$147,590"
BXC,"Jul 08, 2021",$0.2103,$0.2539,$0.1748,$0.2537,$771,"$152,228"
BXC,"Jul 07, 2021",$0.2052,$0.2595,$0.1954,$0.2102,$224,"$126,176"
BXC,"Jul 06, 2021",$0.2338,$0.2522,$0.06631,$0.205,$239,"$123,029"
BXC,"Jul 05, 2021",$0.2888,$0.2888,$0.1964,$0.2343,$139,"$140,644"
BXC,"Jul 04, 2021",$0.309,$0.314,$0.2267,$0.2887,$536,"$173,255"
BXC,"Jul 03, 2021",$0.2177,$0.3658,$0.2147,$0.309,$682,"$185,470"
BXC,"Jul 02, 2021",$0.1678,$0.3283,$0.1636,$0.2177,"$1,336","$130,681"
BXC,"Jul 01, 2021",$0.2692,$0.2692,$0.1647,$0.1676,$165,"$100,580"
BXC,"Jun 30, 2021",$0.2299,$0.2711,$0.1697,$0.2692,$527,"$161,539"
BXC,"Jun 29, 2021",$0.1865,$0.267,$0.1113,$0.2303,"$1,113","$138,196"
BXC,"Jun 28, 2021",$0.1949,$0.1985,$0.1625,$0.1866,$202,"$111,989"
BXC,"Jun 27, 2021",$0.1523,$0.2429,$0.1188,$0.1946,$354,"$116,803"
BXC,"Jun 26, 2021",$0.1435,$0.1572,$0.1423,$0.1519,$236,"$91,160"
BXC,"Jun 25, 2021",$0.1939,$0.2027,$0.142,$0.1435,$159,"$86,146"
BXC,"Jun 24, 2021",$0.2175,$0.2185,$0.1452,$0.194,$143,"$116,434"
BXC,"Jun 23, 2021",$0.2018,$0.2216,$0.1644,$0.169,"$30,177","$101,454"
BXC,"Jun 22, 2021",$0.2118,$0.2203,$0.1564,$0.2016,"$47,142","$120,993"
BXC,"Jun 21, 2021",$0.2309,$0.2335,$0.19,$0.2115,"$30,202","$126,914"
BXC,"Jun 20, 2021",$0.2227,$0.2504,$0.2111,$0.231,"$32,274","$138,663"
BXC,"Jun 19, 2021",$0.2629,$0.2656,$0.2221,$0.2226,"$13,217","$133,580"
BXC,"Jun 18, 2021",$0.07915,$0.2913,$0.07753,$0.2629,"$38,970","$157,783"
BXC,"Jun 17, 2021",$0.2959,$0.3029,$0.07775,$0.07915,$32,"$47,502"
BXC,"Jun 16, 2021",$0.3122,$0.3313,$0.08442,$0.2959,"$40,224","$177,556"
BXC,"Jun 15, 2021",$0.3289,$0.3401,$0.08661,$0.331,"$44,110","$198,621"
BXC,"Jun 14, 2021",$0.3001,$0.3406,$0.2813,$0.3034,"$54,969","$182,105"
BXC,"Jun 13, 2021",$0.3085,$0.3369,$0.07718,$0.3001,"$51,914","$180,082"
BXC,"Jun 12, 2021",$0.3235,$0.3235,$0.2511,$0.3081,"$36,511","$184,907"
BXC,"Jun 11, 2021",$0.3017,$0.3281,$0.2602,$0.323,"$25,897","$193,818"
BXC,"Jun 10, 2021",$0.3274,$0.3509,$0.2961,$0.3017,"$31,737","$181,045"
BXC,"Jun 09, 2021",$0.3059,$0.3291,$0.2279,$0.3269,"$41,079","$196,198"
BXC,"Jun 08, 2021",$0.3419,$0.4174,$0.2595,$0.3059,"$73,094","$183,604"
BXC,"Jun 07, 2021",$0.3807,$0.4369,$0.07923,$0.3425,"$54,209","$205,566"
BXC,"Jun 06, 2021",$0.4615,$0.4702,$0.2951,$0.3806,"$29,900","$228,398"
BXC,"Jun 05, 2021",$0.4975,$0.5081,$0.2958,$0.4614,"$23,973","$276,924"
BXC,"Jun 04, 2021",$0.3916,$0.6787,$0.3017,$0.4978,"$55,757","$298,725"
BXC,"Jun 03, 2021",$0.3543,$0.392,$0.2355,$0.3912,"$43,149","$234,769"
BXC,"Jun 02, 2021",$0.256,$0.3685,$0.08635,$0.3546,"$18,496","$212,804"
BXC,"Jun 01, 2021",$0.3146,$0.3187,$0.08517,$0.2558,"$27,006","$153,545"
BXC,"May 31, 2021",$0.3418,$0.3578,$0.2767,$0.3145,"$37,026","$188,733"
BXC,"May 30, 2021",$0.3794,$0.3976,$0.2676,$0.3416,"$24,310","$205,025"
BXC,"May 29, 2021",$0.3395,$0.4114,$0.2563,$0.379,"$39,295","$227,458"
BXC,"May 28, 2021",$0.422,$0.4315,$0.3242,$0.3392,"$40,070","$203,554"
BXC,"May 27, 2021",$0.431,$0.4806,$0.4085,$0.422,"$32,582","$253,261"
BXC,"May 26, 2021",$0.4712,$0.4943,$0.4178,$0.4313,"$30,110","$258,862"
BXC,"May 25, 2021",$0.4589,$0.4815,$0.3813,$0.4701,"$27,440","$282,113"
BXC,"May 24, 2021",$0.5615,$0.5776,$0.3842,$0.4583,"$44,358","$275,052"
BXC,"May 23, 2021",$0.6385,$0.7222,$0.3295,$0.5623,"$49,112","$337,485"
BXC,"May 22, 2021",$0.4958,$0.689,$0.4157,$0.6381,"$30,806","$382,970"
BXC,"May 21, 2021",$0.7329,$0.7793,$0.2711,$0.4957,"$41,438","$297,467"
BXC,"May 20, 2021",$0.2948,$0.8355,$0.2368,$0.7307,"$42,302","$438,519"
BXC,"May 19, 2021",$0.7138,$0.7227,$0.2051,$0.2954,"$80,255","$177,285"
BXC,"May 18, 2021",$0.6683,$0.8945,$0.4343,$0.7152,"$73,828","$429,238"
BXC,"May 17, 2021",$0.0813,$1.11,$0.005093,$0.6658,"$85,774","$399,571"
BXC,"May 16, 2021",$0.08183,$0.08701,$0.07694,$0.08134,$0,"$48,815"
BXC,"May 15, 2021",$0.08729,$0.08862,$0.08166,$0.08188,$0,"$49,143"
BXC,"May 14, 2021",$0.087,$0.09002,$0.08552,$0.08728,$0,"$52,380"
BXC,"May 13, 2021",$0.08601,$0.08983,$0.08222,$0.08703,$0,"$52,229"
BXC,"May 12, 2021",$0.1418,$0.1448,$0.08735,$0.08735,$0,"$52,425"
BXC,"May 11, 2021",$0.1536,$0.1564,$0.1407,$0.1418,$42,"$85,092"
BXC,"May 10, 2021",$0.1601,$0.1637,$0.05721,$0.1535,$312,"$92,134"
BXC,"May 09, 2021",$0.1617,$0.1628,$0.1553,$0.1601,$128,"$96,084"
BXC,"May 08, 2021",$0.05736,$0.1635,$0.05698,$0.1616,$323,"$96,989"
BXC,"May 07, 2021",$0.1551,$0.1612,$0.05681,$0.05735,$10,"$34,416"
BXC,"May 06, 2021",$0.1005,$0.1856,$0.09885,$0.155,$86,"$93,014"
BXC,"May 05, 2021",$0.09333,$0.1013,$0.0927,$0.1005,$0,"$60,331"
BXC,"May 04, 2021",$0.1819,$0.1819,$0.09308,$0.09324,$0,"$55,958"
BXC,"May 03, 2021",$0.08495,$0.1831,$0.08489,$0.1818,$42,"$109,093"
BXC,"May 02, 2021",$0.1012,$0.1013,$0.08421,$0.08493,$2,"$50,972"
BXC,"May 01, 2021",$0.1011,$0.1023,$0.09984,$0.1012,$0,"$60,731"
BXC,"Apr 30, 2021",$0.09372,$0.1013,$0.09298,$0.1011,$0,"$60,677"
BXC,"Apr 29, 2021",$0.07347,$0.09969,$0.07024,$0.09376,$27,"$56,267"
BXC,"Apr 28, 2021",$0.07595,$0.1002,$0.07256,$0.07344,$239,"$44,077"
BXC,"Apr 27, 2021",$0.07401,$0.1022,$0.07305,$0.07587,$437,"$45,536"
BXC,"Apr 26, 2021",$0.0887,$0.1139,$0.07218,$0.07399,$258,"$44,404"
BXC,"Apr 25, 2021",$0.08809,$0.108,$0.08536,$0.08869,$65,"$53,226"
BXC,"Apr 24, 2021",$0.09197,$0.1112,$0.08639,$0.08811,$573,"$52,877"
BXC,"Apr 23, 2021",$0.09007,$0.1148,$0.08159,$0.09197,"$1,275","$55,196"
BXC,"Apr 22, 2021",$0.1234,$0.1263,$0.08118,$0.09013,$550,"$54,092"
BXC,"Apr 21, 2021",$0.1118,$0.1345,$0.07765,$0.1234,"$1,407","$74,076"
BXC,"Apr 20, 2021",$0.06464,$0.1618,$0.06271,$0.1117,$622,"$67,041"
BXC,"Apr 19, 2021",$0.07645,$0.1665,$0.06415,$0.06469,$578,"$38,824"
BXC,"Apr 18, 2021",$0.07039,$0.0771,$0.06128,$0.07645,"$1,164","$45,879"
BXC,"Apr 17, 2021",$0.05973,$0.07076,$0.04656,$0.07044,$639,"$42,273"
BXC,"Apr 16, 2021",$0.04812,$0.05994,$0.03433,$0.0598,$528,"$35,888"
BXC,"Apr 15, 2021",$0.03534,$0.0485,$0.03359,$0.0481,$83,"$28,865"
BXC,"Apr 14, 2021",$0.05017,$0.05124,$0.03262,$0.03532,$121,"$21,198"
BXC,"Apr 13, 2021",$0.05331,$0.05566,$0.03092,$0.05024,$114,"$30,154"
BXC,"Apr 12, 2021",$0.0602,$0.06043,$0.02988,$0.05334,$921,"$32,012"
BXC,"Apr 11, 2021",$0.06338,$0.06444,$0.02978,$0.06021,$10,"$36,134"
BXC,"Apr 10, 2021",$0.06232,$0.07908,$0.0621,$0.06338,$29,"$38,036"
BXC,"Apr 09, 2021",$0.1837,$0.1857,$0.06209,$0.06232,$0,"$37,400"
BXC,"Apr 08, 2021",$0.05885,$0.1838,$0.03496,$0.1837,$9,"$110,239"
BXC,"Apr 07, 2021",$0.06809,$0.06829,$0.03226,$0.05899,$94,"$35,401"
BXC,"Apr 06, 2021",$0.0189,$0.07495,$0.01879,$0.06813,$136,"$40,888"
BXC,"Apr 05, 2021",$0.0852,$0.08684,$0.01883,$0.01886,$335,"$11,318"
BXC,"Apr 04, 2021",$0.09965,$0.09992,$0.08468,$0.08519,$5,"$51,127"
BXC,"Apr 03, 2021",$0.07186,$0.1016,$0.02618,$0.09969,"$3,414","$59,829"
BXC,"Apr 02, 2021",$0.05614,$0.07257,$0.04777,$0.07185,$208,"$43,119"
BXC,"Apr 01, 2021",$0.05362,$0.07526,$0.05326,$0.05615,$3,"$33,699"
BXC,"Mar 31, 2021",$0.04183,$0.08146,$0.04165,$0.05362,$313,"$32,177"
BXC,"Mar 30, 2021",$0.09924,$0.09924,$0.0417,$0.04183,$300,"$25,105"
BXC,"Mar 29, 2021",$0.04588,$0.1057,$0.04521,$0.09924,$109,"$59,557"
BXC,"Mar 28, 2021",$0.02519,$0.0464,$0.02512,$0.04588,$128,"$27,535"
BXC,"Mar 27, 2021",$0.07554,$0.07624,$0.02387,$0.02519,$163,"$15,119"
BXC,"Mar 26, 2021",$0.03102,$0.07862,$0.0299,$0.07551,$578,"$45,319"
BXC,"Mar 25, 2021",$0.02955,$0.03132,$0.02899,$0.03103,$291,"$18,620"
BXC,"Mar 24, 2021",$0.0323,$0.03382,$0.024,$0.02955,$90,"$17,735"
BXC,"Mar 23, 2021",$0.04853,$0.0494,$0.02407,$0.03231,$161,"$19,391"
BXC,"Mar 22, 2021",$0.04027,$0.04989,$0.02247,$0.04854,$53,"$29,130"
BXC,"Mar 21, 2021",$0.04082,$0.04114,$0.01792,$0.04026,$120,"$24,163"
BXC,"Mar 20, 2021",$0.04084,$0.04202,$0.04075,$0.04083,$67,"$24,503"
BXC,"Mar 19, 2021",$0.0405,$0.04165,$0.03008,$0.04083,$53,"$24,507"
BXC,"Mar 18, 2021",$0.06153,$0.0621,$0.0282,$0.04051,$527,"$24,312"
BXC,"Mar 17, 2021",$0.01534,$0.06166,$0.01472,$0.06148,$0,"$36,897"
BXC,"Mar 16, 2021",$0.02737,$0.02929,$0.01433,$0.01533,$492,"$9,202"
BXC,"Mar 15, 2021",$0.02728,$0.03026,$0.02704,$0.02737,$143,"$16,427"
BXC,"Mar 14, 2021",$0.02817,$0.02834,$0.0273,$0.0273,$35,"$16,384"
BXC,"Mar 13, 2021",$0.01605,$0.02944,$0.01574,$0.02818,$155,"$16,912"
BXC,"Mar 12, 2021",$0.01561,$0.06271,$0.01495,$0.01605,$3,"$9,635"
BXC,"Mar 11, 2021",$0.02912,$0.07656,$0.01557,$0.01561,$72,"$9,366"
BXC,"Mar 10, 2021",$0.05301,$0.1805,$0.02898,$0.02915,$43,"$17,493"
BXC,"Mar 09, 2021",$0.02874,$0.05302,$0.01395,$0.05297,$116,"$31,792"
BXC,"Mar 08, 2021",$0.02925,$0.02969,$0.02606,$0.02873,$7,"$17,245"
BXC,"Mar 07, 2021",$0.02543,$0.02935,$0.02475,$0.02926,$200,"$17,561"
BXC,"Mar 06, 2021",$0.02544,$0.02556,$0.02457,$0.02544,$0,"$15,267"
BXC,"Mar 05, 2021",$0.02914,$0.02914,$0.01887,$0.02545,$21,"$15,272"
BXC,"Mar 04, 2021",$0.01971,$0.03089,$0.01854,$0.02914,$35,"$17,486"
BXC,"Mar 03, 2021",$0.02274,$0.03985,$0.01973,$0.01974,"$2,480","$11,845"
BXC,"Mar 02, 2021",$0.01986,$0.02404,$0.01938,$0.02274,"$43,590","$13,645"
BXC,"Mar 01, 2021",$0.02076,$0.02811,$0.01925,$0.01985,"$35,529","$11,914"
BXC,"Feb 28, 2021",$0.01848,$0.02113,$0.01732,$0.02075,"$2,540","$12,451"
BXC,"Feb 27, 2021",$0.01853,$0.0192,$0.01811,$0.01851,"$24,807","$11,108"
BXC,"Feb 26, 2021",$0.0231,$0.02337,$0.01811,$0.01851,"$17,490","$11,107"
BXC,"Feb 25, 2021",$0.01988,$0.02545,$0.01957,$0.02322,"$11,607","$13,934"
BXC,"Feb 24, 2021",$0.01708,$0.02531,$0.01652,$0.01986,"$6,662","$11,919"
BXC,"Feb 23, 2021",$0.01952,$0.01952,$0.01585,$0.01703,$2,"$10,219"
BXC,"Feb 22, 2021",$0.02306,$0.02306,$0.01812,$0.01952,"$21,766","$11,718"
BXC,"Feb 21, 2021",$0.02412,$0.02547,$0.0229,$0.02304,"$21,352","$13,829"
BXC,"Feb 20, 2021",$0.02124,$0.02814,$0.02044,$0.02413,"$23,913","$14,485"
BXC,"Feb 19, 2021",$0.01964,$0.02121,$0.01885,$0.02121,"$1,402","$12,732"
BXC,"Feb 18, 2021",$0.02555,$0.02571,$0.01837,$0.01964,"$3,044","$11,790"
BXC,"Feb 17, 2021",$0.02854,$0.03064,$0.01236,$0.02555,"$27,276","$15,336"
BXC,"Feb 16, 2021",$0.008151,$0.04872,$0.008067,$0.02854,"$68,072","$17,127"
BXC,"Feb 15, 2021",$0.00782,$0.02609,$0.005574,$0.008154,"$14,544","$4,894"
BXC,"Feb 14, 2021",$0.009341,$0.009658,$0.007801,$0.007822,"$12,519","$4,694"
BXC,"Feb 13, 2021",$0.009029,$0.009606,$0.00892,$0.009342,$931,"$5,607"
BXC,"Feb 12, 2021",$0.009577,$0.009749,$0.008966,$0.009034,"$13,569","$5,422"
BXC,"Feb 11, 2021",$0.01078,$0.01086,$0.009557,$0.009557,"$7,602","$5,736"
BXC,"Feb 10, 2021",$0.01069,$0.01273,$0.0105,$0.01077,"$10,892","$6,465"
BXC,"Feb 09, 2021",$0.01109,$0.01152,$0.01065,$0.01069,"$20,406","$6,415"
BXC,"Feb 08, 2021",$0.008559,$0.01108,$0.008473,$0.01108,"$45,725","$6,648"
BXC,"Feb 07, 2021",$0.011,$0.01135,$0.00794,$0.00856,"$12,168","$5,137"
BXC,"Feb 06, 2021",$0.01144,$0.01196,$0.01096,$0.01099,"$30,883","$6,593"
BXC,"Feb 05, 2021",$0.008862,$0.01141,$0.008798,$0.01141,"$20,306","$6,850"
BXC,"Feb 04, 2021",$0.01013,$0.01031,$0.007143,$0.008865,"$7,914","$5,320"
BXC,"Feb 03, 2021",$0.009996,$0.01019,$0.006768,$0.01012,"$21,628","$6,072"
BXC,"Feb 02, 2021",$0.009737,$0.01116,$0.004319,$0.009992,"$8,153","$5,997"
BXC,"Feb 01, 2021",$0.01165,$0.01214,$0.009707,$0.009726,"$36,513","$5,837"
BXC,"Jan 31, 2021",$0.01134,$0.02881,$0.01116,$0.01164,"$7,017","$6,989"
BXC,"Jan 30, 2021",$0.01579,$0.01603,$0.01007,$0.01134,"$12,037","$6,804"
BXC,"Jan 29, 2021",$0.01574,$0.0192,$0.01552,$0.01579,"$96,009","$9,477"
BXC,"Jan 28, 2021",$0.01553,$0.0166,$0.01455,$0.01571,"$40,922","$9,430"
BXC,"Jan 27, 2021",$0.01383,$0.01646,$0.0136,$0.01551,"$41,653","$9,306"
BXC,"Jan 26, 2021",$0.01392,$0.01404,$0.01264,$0.01385,"$2,756","$8,310"
BXC,"Jan 25, 2021",$0.01648,$0.01852,$0.0138,$0.01392,"$75,559","$8,357"
BXC,"Jan 24, 2021",$0.0122,$0.01988,$0.01205,$0.01649,"$29,006","$9,895"
BXC,"Jan 23, 2021",$0.0185,$0.02149,$0.01132,$0.0122,"$23,766","$7,320"
BXC,"Jan 22, 2021",$0.01111,$0.02077,$0.01043,$0.01846,"$53,036","$11,078"
BXC,"Jan 21, 2021",$0.01533,$0.01574,$0.0109,$0.01111,"$34,544","$6,665"
BXC,"Jan 20, 2021",$0.01589,$0.01602,$0.01479,$0.01534,"$12,442","$9,203"
BXC,"Jan 19, 2021",$0.01651,$0.01677,$0.01593,$0.01593,"$38,559","$9,563"
BXC,"Jan 18, 2021",$0.01648,$0.0168,$0.008579,$0.01655,"$38,835","$9,930"
BXC,"Jan 17, 2021",$0.01792,$0.01802,$0.00647,$0.0165,"$23,621","$9,905"
BXC,"Jan 16, 2021",$0.0166,$0.01835,$0.004111,$0.01792,"$4,203","$10,755"
BXC,"Jan 15, 2021",$0.02157,$0.0326,$0.007098,$0.01656,"$61,357","$9,938"
BXC,"Jan 14, 2021",$0.01943,$0.02324,$0.01943,$0.02157,"$52,946","$12,945"
BXC,"Jan 13, 2021",$0.01262,$0.02643,$0.01208,$0.01942,"$32,800","$11,653"
