symbol,date,open,high,low,close,volume,marketCap
PICKLE,"Feb 07, 2021",$28.00,$28.04,$21.81,$26.67,"$21,210,754","$34,434,385"
PICKLE,"Feb 06, 2021",$18.92,$29.98,$18.53,$28.03,"$46,522,209","$36,165,291"
PICKLE,"Feb 05, 2021",$18.69,$18.94,$17.16,$18.93,"$10,410,322","$24,369,864"
PICKLE,"Feb 04, 2021",$17.26,$19.49,$16.63,$18.68,"$15,820,554","$24,025,775"
PICKLE,"Feb 03, 2021",$16.55,$17.16,$15.51,$17.16,"$15,426,289","$22,052,236"
PICKLE,"Feb 02, 2021",$17.54,$20.47,$16.44,$16.57,"$22,185,447","$21,283,882"
PICKLE,"Feb 01, 2021",$15.37,$17.61,$14.77,$17.55,"$14,358,123","$22,502,234"
PICKLE,"Jan 31, 2021",$14.35,$15.37,$14.08,$15.37,"$10,634,209","$19,663,728"
PICKLE,"Jan 30, 2021",$14.27,$14.59,$13.41,$14.38,"$9,493,665","$18,394,875"
PICKLE,"Jan 29, 2021",$13.68,$14.63,$12.80,$14.21,"$12,791,011","$18,169,666"
PICKLE,"Jan 28, 2021",$13.05,$14.11,$12.74,$13.76,"$12,000,392","$13,113,356"
PICKLE,"Jan 27, 2021",$11.02,$15.03,$10.85,$13.05,"$8,710,291","$12,442,477"
PICKLE,"Jan 26, 2021",$11.14,$11.47,$10.29,$11.01,"$915,772","$10,495,220"
PICKLE,"Jan 25, 2021",$11.28,$11.84,$11.04,$11.14,"$723,697","$10,614,375"
PICKLE,"Jan 24, 2021",$11.12,$11.81,$10.83,$11.28,"$1,179,168","$10,751,942"
PICKLE,"Jan 23, 2021",$10.89,$11.75,$10.60,$11.12,"$1,927,947","$10,601,242"
PICKLE,"Jan 22, 2021",$10.28,$11.16,$9.58,$10.89,"$969,252",$0
PICKLE,"Jan 21, 2021",$12.99,$13.01,$10.28,$10.28,"$863,106",$0
PICKLE,"Jan 20, 2021",$12.98,$13.20,$11.66,$12.99,"$1,230,610",$0
PICKLE,"Jan 19, 2021",$11.80,$14.53,$11.79,$12.98,"$1,521,064",$0
PICKLE,"Jan 18, 2021",$11.74,$12.01,$11.20,$11.80,"$1,191,375",$0
PICKLE,"Jan 17, 2021",$11.80,$12.01,$11.31,$11.73,"$800,037",$0
PICKLE,"Jan 16, 2021",$11.73,$12.40,$11.61,$11.81,"$1,200,820",$0
PICKLE,"Jan 15, 2021",$12.47,$12.91,$10.97,$11.72,"$1,341,483",$0
PICKLE,"Jan 14, 2021",$11.31,$12.81,$11.26,$12.47,"$1,035,138",$0
PICKLE,"Jan 13, 2021",$10.87,$11.36,$10.41,$11.31,"$947,241",$0
PICKLE,"Jan 12, 2021",$11.30,$11.69,$10.60,$10.87,"$924,847",$0
PICKLE,"Jan 11, 2021",$13.50,$13.55,$9.71,$11.30,"$1,381,270",$0
PICKLE,"Jan 10, 2021",$14.26,$14.93,$13.22,$13.50,"$1,054,387",$0
PICKLE,"Jan 09, 2021",$13.70,$14.44,$13.39,$14.26,"$1,198,813",$0
PICKLE,"Jan 08, 2021",$13.16,$14.32,$11.62,$13.70,"$3,808,955",$0
PICKLE,"Jan 07, 2021",$12.17,$13.43,$11.98,$13.16,"$1,109,431",$0
PICKLE,"Jan 06, 2021",$11.49,$12.18,$11.18,$12.18,"$844,399",$0
PICKLE,"Jan 05, 2021",$11.16,$12.02,$10.51,$11.49,"$711,476",$0
PICKLE,"Jan 04, 2021",$10.99,$12.62,$10.11,$11.16,"$734,525",$0
PICKLE,"Jan 03, 2021",$9.21,$11.19,$9.11,$10.98,"$945,458",$0
PICKLE,"Jan 02, 2021",$9.13,$9.35,$8.85,$9.20,"$478,149",$0
PICKLE,"Jan 01, 2021",$9.34,$9.39,$8.92,$9.13,"$734,189",$0
PICKLE,"Dec 31, 2020",$9.65,$9.79,$9.28,$9.34,"$1,071,726",$0
PICKLE,"Dec 30, 2020",$9.28,$9.71,$9.09,$9.65,"$1,367,504",$0
PICKLE,"Dec 29, 2020",$9.78,$9.85,$8.77,$9.28,"$1,245,484",$0
PICKLE,"Dec 28, 2020",$9.76,$10.63,$9.68,$9.79,"$1,078,119",$0
PICKLE,"Dec 27, 2020",$10.06,$10.36,$9.09,$9.76,"$1,557,119",$0
PICKLE,"Dec 26, 2020",$11.93,$11.98,$10.02,$10.06,"$1,743,848",$0
PICKLE,"Dec 25, 2020",$11.77,$12.23,$11.55,$11.93,"$1,129,390",$0
PICKLE,"Dec 24, 2020",$11.55,$11.80,$11.08,$11.77,"$1,086,901",$0
PICKLE,"Dec 23, 2020",$12.82,$13.00,$11.44,$11.55,"$2,459,225",$0
PICKLE,"Dec 22, 2020",$12.44,$12.88,$11.82,$12.82,"$2,294,726",$0
PICKLE,"Dec 21, 2020",$13.53,$13.67,$12.39,$12.44,"$1,204,071",$0
PICKLE,"Dec 20, 2020",$13.50,$14.12,$13.15,$13.53,"$1,399,767",$0
PICKLE,"Dec 19, 2020",$13.53,$14.24,$13.36,$13.50,"$1,101,434",$0
PICKLE,"Dec 18, 2020",$14.32,$14.47,$12.95,$13.53,"$1,994,936",$0
PICKLE,"Dec 17, 2020",$15.22,$15.30,$14.16,$14.32,"$1,177,379",$0
PICKLE,"Dec 16, 2020",$14.75,$15.41,$14.44,$15.22,"$1,129,785",$0
PICKLE,"Dec 15, 2020",$14.97,$15.33,$14.71,$14.75,"$895,123",$0
PICKLE,"Dec 14, 2020",$15.64,$15.66,$14.40,$14.97,"$1,434,439",$0
PICKLE,"Dec 13, 2020",$15.10,$16.17,$14.94,$15.64,"$1,538,836",$0
PICKLE,"Dec 12, 2020",$14.12,$15.96,$14.10,$15.10,"$2,334,951",$0
PICKLE,"Dec 11, 2020",$16.79,$16.80,$13.56,$14.12,"$4,059,606",$0
PICKLE,"Dec 10, 2020",$16.69,$18.09,$15.68,$16.80,"$4,501,856",$0
PICKLE,"Dec 09, 2020",$13.98,$16.69,$13.66,$16.69,"$4,066,258",$0
PICKLE,"Dec 08, 2020",$18.75,$19.51,$13.94,$13.98,"$8,354,826",$0
PICKLE,"Dec 07, 2020",$17.00,$21.09,$16.92,$18.75,"$22,240,560",$0
PICKLE,"Dec 06, 2020",$15.65,$17.00,$15.27,$17.00,"$13,803,700",$0
PICKLE,"Dec 05, 2020",$13.30,$15.91,$13.04,$15.65,"$12,421,130",$0
PICKLE,"Dec 04, 2020",$14.31,$14.37,$12.74,$13.30,"$11,373,625",$0
PICKLE,"Dec 03, 2020",$12.10,$15.18,$11.92,$14.31,"$11,891,751",$0
PICKLE,"Dec 02, 2020",$11.50,$12.21,$10.66,$12.10,"$2,752,996",$0
PICKLE,"Dec 01, 2020",$13.13,$13.15,$11.46,$11.50,"$955,188",$0
PICKLE,"Nov 30, 2020",$13.36,$13.77,$12.80,$13.13,"$677,446",$0
PICKLE,"Nov 29, 2020",$13.20,$15.51,$12.90,$13.36,"$2,985,300",$0
PICKLE,"Nov 28, 2020",$11.42,$13.56,$11.22,$13.20,"$1,637,552",$0
PICKLE,"Nov 27, 2020",$12.23,$12.64,$9.89,$11.41,"$2,434,531",$0
PICKLE,"Nov 26, 2020",$15.64,$15.64,$11.45,$12.23,"$1,898,082",$0
PICKLE,"Nov 25, 2020",$16.41,$18.53,$15.26,$15.64,"$2,378,786",$0
PICKLE,"Nov 24, 2020",$12.67,$29.31,$11.76,$16.41,"$40,594,204",$0
PICKLE,"Nov 23, 2020",$11.77,$14.26,$11.48,$12.67,"$2,810,416",$0
PICKLE,"Nov 22, 2020",$10.01,$13.92,$8.75,$11.77,"$10,534,689",$0
PICKLE,"Nov 21, 2020",$21.85,$23.31,$10.00,$10.01,"$18,345,874",$0
PICKLE,"Nov 20, 2020",$18.18,$24.11,$18.10,$21.86,"$3,857,370",$0
PICKLE,"Nov 19, 2020",$19.11,$19.22,$17.85,$18.18,"$1,180,642",$0
PICKLE,"Nov 18, 2020",$19.63,$19.81,$17.33,$19.11,"$3,096,359",$0
PICKLE,"Nov 17, 2020",$20.86,$20.88,$18.48,$19.63,"$1,641,348",$0
PICKLE,"Nov 16, 2020",$17.59,$21.71,$17.44,$20.70,"$3,339,389",$0
PICKLE,"Nov 15, 2020",$19.97,$19.98,$16.78,$17.59,"$2,748,064",$0
PICKLE,"Nov 14, 2020",$20.00,$21.05,$19.69,$19.97,"$1,550,867",$0
PICKLE,"Nov 13, 2020",$20.41,$20.59,$19.49,$20.00,"$837,383",$0
PICKLE,"Nov 12, 2020",$21.07,$21.23,$20.32,$20.41,"$844,131",$0
PICKLE,"Nov 11, 2020",$20.80,$21.64,$20.79,$21.07,"$1,190,295",$0
PICKLE,"Nov 10, 2020",$23.18,$23.20,$18.94,$20.81,"$3,325,848",$0
PICKLE,"Nov 09, 2020",$24.81,$24.92,$23.10,$23.18,"$903,688",$0
PICKLE,"Nov 08, 2020",$23.42,$25.50,$23.31,$24.80,"$1,342,286",$0
PICKLE,"Nov 07, 2020",$25.01,$25.74,$23.13,$23.41,"$907,282",$0
PICKLE,"Nov 06, 2020",$26.71,$27.25,$24.28,$25.00,"$2,271,482",$0
PICKLE,"Nov 05, 2020",$25.24,$27.89,$24.89,$26.71,"$2,784,555",$0
PICKLE,"Nov 04, 2020",$24.23,$25.65,$23.39,$25.24,"$1,708,104",$0
PICKLE,"Nov 03, 2020",$24.83,$24.94,$23.17,$24.23,"$1,702,213",$0
PICKLE,"Nov 02, 2020",$24.61,$25.77,$23.69,$24.84,"$3,657,689",$0
PICKLE,"Nov 01, 2020",$24.43,$26.07,$24.40,$24.61,"$2,527,854",$0
PICKLE,"Oct 31, 2020",$24.58,$27.75,$21.86,$24.42,"$7,919,222",$0
