,symbol,date,open,high,low,close,volume,marketCap
254,CHADS,"Feb 07, 2021",$0.02339,$0.0235,$0.0209,$0.02248,"$2,396",$0
255,CHADS,"Feb 06, 2021",$0.02392,$0.02417,$0.02299,$0.02339,$40,$0
256,CHADS,"Feb 05, 2021",$0.02239,$0.0246,$0.02238,$0.02392,"$2,381",$0
257,CHADS,"Feb 04, 2021",$0.0235,$0.02394,$0.02194,$0.02239,"$4,582",$0
258,CHADS,"Feb 03, 2021",$0.02183,$0.0235,$0.0218,$0.0235,"$6,826",$0
259,CHADS,"Feb 02, 2021",$0.01975,$0.02216,$0.01967,$0.02183,$938,$0
260,CHADS,"Feb 01, 2021",$0.01921,$0.01976,$0.01865,$0.01975,"$6,532",$0
261,CHADS,"Jan 31, 2021",$0.01878,$0.02135,$0.01832,$0.01921,"$92,845",$0
262,CHADS,"Jan 30, 2021",$0.01876,$0.01899,$0.01809,$0.01878,"$1,979",$0
263,CHADS,"Jan 29, 2021",$0.01798,$0.01938,$0.01752,$0.01876,"$7,625",$0
264,CHADS,"Jan 28, 2021",$0.01722,$0.01871,$0.01697,$0.01798,"$8,052",$0
265,CHADS,"Jan 27, 2021",$0.01873,$0.01889,$0.01675,$0.01722,$321,$0
266,CHADS,"Jan 26, 2021",$0.01829,$0.01899,$0.01728,$0.01873,$145,$0
267,CHADS,"Jan 25, 2021",$0.01925,$0.02019,$0.01809,$0.01829,"$1,816",$0
268,CHADS,"Jan 24, 2021",$0.01719,$0.01925,$0.01715,$0.01925,"$3,868",$0
269,CHADS,"Jan 23, 2021",$0.01727,$0.01775,$0.01683,$0.01719,$0,$0
270,CHADS,"Jan 22, 2021",$0.01598,$0.0182,$0.01504,$0.01727,"$5,511",$0
271,CHADS,"Jan 21, 2021",$0.01983,$0.01984,$0.01578,$0.01598,"$2,320",$0
272,CHADS,"Jan 20, 2021",$0.01986,$0.02015,$0.01789,$0.01983,$0,$0
273,CHADS,"Jan 19, 2021",$0.01759,$0.02066,$0.01745,$0.01986,"$14,892",$0
274,CHADS,"Jan 18, 2021",$0.01772,$0.0179,$0.01707,$0.01759,"$7,392",$0
275,CHADS,"Jan 17, 2021",$0.01822,$0.01822,$0.01696,$0.01772,"$6,395",$0
276,CHADS,"Jan 16, 2021",$0.01732,$0.01897,$0.01706,$0.01822,"$1,765",$0
277,CHADS,"Jan 15, 2021",$0.01849,$0.01903,$0.01627,$0.01732,"$7,310",$0
278,CHADS,"Jan 14, 2021",$0.0182,$0.01933,$0.01717,$0.01849,"$16,479",$0
279,CHADS,"Jan 13, 2021",$0.01684,$0.01828,$0.0161,$0.0182,$513,$0
280,CHADS,"Jan 12, 2021",$0.01754,$0.01853,$0.01643,$0.01684,"$1,006",$0
281,CHADS,"Jan 11, 2021",$0.02078,$0.02081,$0.01492,$0.01754,"$4,823",$0
282,CHADS,"Jan 10, 2021",$0.02191,$0.02292,$0.01962,$0.02078,"$12,606",$0
283,CHADS,"Jan 09, 2021",$0.02546,$0.02569,$0.02095,$0.02191,"$70,997",$0
284,CHADS,"Jan 08, 2021",$0.02574,$0.02664,$0.02293,$0.02546,"$4,334",$0
285,CHADS,"Jan 07, 2021",$0.02729,$0.02758,$0.02521,$0.02572,"$26,583",$0
286,CHADS,"Jan 06, 2021",$0.02584,$0.02787,$0.0249,$0.02729,"$12,675",$0
287,CHADS,"Jan 05, 2021",$0.02569,$0.02774,$0.02319,$0.02583,"$18,994",$0
288,CHADS,"Jan 04, 2021",$0.02811,$0.02875,$0.0231,$0.02569,"$52,892",$0
289,CHADS,"Jan 03, 2021",$0.02217,$0.02884,$0.02205,$0.02811,"$4,869",$0
290,CHADS,"Jan 02, 2021",$0.02071,$0.02248,$0.02048,$0.02217,"$4,756",$0
291,CHADS,"Jan 01, 2021",$0.02094,$0.02123,$0.02044,$0.02071,$579,$0
292,CHADS,"Dec 31, 2020",$0.02135,$0.02143,$0.02065,$0.02094,$76,$0
293,CHADS,"Dec 30, 2020",$0.02104,$0.02142,$0.02058,$0.02135,"$2,495",$0
294,CHADS,"Dec 29, 2020",$0.02236,$0.02254,$0.02073,$0.02104,"$17,317",$0
295,CHADS,"Dec 28, 2020",$0.02128,$0.02288,$0.02125,$0.02236,"$5,483",$0
296,CHADS,"Dec 27, 2020",$0.01983,$0.0221,$0.01956,$0.02128,"$1,137",$0
297,CHADS,"Dec 26, 2020",$0.01976,$0.02031,$0.01928,$0.01983,"$2,450",$0
298,CHADS,"Dec 25, 2020",$0.01965,$0.01998,$0.01916,$0.01976,"$4,073",$0
299,CHADS,"Dec 24, 2020",$0.01907,$0.0197,$0.01851,$0.01965,"$4,514",$0
300,CHADS,"Dec 23, 2020",$0.02138,$0.02148,$0.01907,$0.01907,"$15,957",$0
301,CHADS,"Dec 22, 2020",$0.02131,$0.02199,$0.02058,$0.02138,"$8,596",$0
302,CHADS,"Dec 21, 2020",$0.02293,$0.02325,$0.02108,$0.02131,"$7,511",$0
303,CHADS,"Dec 20, 2020",$0.02391,$0.02391,$0.0226,$0.02293,"$1,239",$0
304,CHADS,"Dec 19, 2020",$0.02406,$0.0246,$0.02384,$0.02391,"$6,205",$0
305,CHADS,"Dec 18, 2020",$0.0237,$0.02444,$0.02334,$0.02406,$637,$0
306,CHADS,"Dec 17, 2020",$0.02348,$0.02493,$0.02324,$0.0237,$846,$0
307,CHADS,"Dec 16, 2020",$0.02192,$0.02348,$0.02162,$0.02348,"$1,798",$0
308,CHADS,"Dec 15, 2020",$0.02183,$0.02217,$0.02163,$0.02192,$734,$0
309,CHADS,"Dec 14, 2020",$0.02202,$0.02203,$0.0214,$0.02183,"$3,423",$0
310,CHADS,"Dec 13, 2020",$0.02082,$0.02215,$0.02069,$0.02202,"$4,516",$0
311,CHADS,"Dec 12, 2020",$0.02021,$0.0211,$0.02015,$0.02082,"$2,052",$0
312,CHADS,"Dec 11, 2020",$0.02143,$0.02143,$0.02013,$0.0202,"$7,662",$0
313,CHADS,"Dec 10, 2020",$0.0239,$0.02393,$0.02043,$0.02143,"$33,866",$0
314,CHADS,"Dec 09, 2020",$0.02482,$0.02525,$0.02351,$0.0239,"$20,072",$0
315,CHADS,"Dec 08, 2020",$0.02637,$0.02652,$0.02469,$0.02482,$960,$0
316,CHADS,"Dec 07, 2020",$0.02791,$0.02791,$0.02608,$0.02637,"$11,031",$0
317,CHADS,"Dec 06, 2020",$0.02811,$0.0284,$0.02735,$0.02791,"$8,012",$0
318,CHADS,"Dec 05, 2020",$0.02719,$0.02823,$0.02686,$0.02811,"$2,598",$0
319,CHADS,"Dec 04, 2020",$0.02952,$0.02956,$0.02708,$0.02719,"$1,586",$0
320,CHADS,"Dec 03, 2020",$0.02883,$0.0299,$0.02827,$0.02952,"$4,942",$0
321,CHADS,"Dec 02, 2020",$0.02819,$0.02906,$0.02762,$0.02883,"$7,864",$0
322,CHADS,"Dec 01, 2020",$0.02973,$0.03038,$0.02749,$0.02819,"$4,143",$0
323,CHADS,"Nov 30, 2020",$0.0281,$0.02987,$0.02789,$0.02974,"$4,084",$0
324,CHADS,"Nov 29, 2020",$0.02639,$0.02813,$0.02612,$0.0281,"$2,732",$0
325,CHADS,"Nov 28, 2020",$0.02522,$0.02683,$0.02496,$0.02639,"$4,512",$0
326,CHADS,"Nov 27, 2020",$0.02528,$0.02586,$0.02424,$0.02522,"$3,019",$0
327,CHADS,"Nov 26, 2020",$0.02798,$0.02825,$0.02354,$0.02528,"$2,258",$0
328,CHADS,"Nov 25, 2020",$0.0304,$0.03047,$0.02732,$0.02798,"$9,362",$0
329,CHADS,"Nov 24, 2020",$0.0314,$0.03195,$0.03017,$0.0304,"$10,270",$0
330,CHADS,"Nov 23, 2020",$0.02919,$0.03154,$0.02887,$0.0314,"$12,887",$0
331,CHADS,"Nov 22, 2020",$0.02899,$0.03024,$0.02697,$0.02919,"$11,306",$0
332,CHADS,"Nov 21, 2020",$0.0275,$0.02909,$0.0271,$0.02899,"$8,740",$0
333,CHADS,"Nov 20, 2020",$0.02594,$0.02825,$0.02589,$0.0275,"$9,764",$0
334,CHADS,"Nov 19, 2020",$0.02601,$0.02731,$0.02581,$0.02594,"$26,106",$0
335,CHADS,"Nov 18, 2020",$0.02641,$0.02663,$0.02503,$0.02601,"$10,284",$0
336,CHADS,"Nov 17, 2020",$0.02655,$0.02733,$0.02624,$0.02642,"$14,286",$0
337,CHADS,"Nov 16, 2020",$0.02632,$0.02691,$0.02591,$0.02627,"$10,397",$0
338,CHADS,"Nov 15, 2020",$0.0282,$0.02826,$0.02588,$0.02632,"$13,115",$0
339,CHADS,"Nov 14, 2020",$0.02888,$0.02892,$0.0276,$0.0282,"$10,137",$0
340,CHADS,"Nov 13, 2020",$0.02812,$0.02888,$0.02731,$0.02887,"$35,035",$0
341,CHADS,"Nov 12, 2020",$0.02881,$0.02881,$0.02753,$0.02813,"$8,828",$0
342,CHADS,"Nov 11, 2020",$0.02816,$0.02951,$0.02816,$0.02881,"$8,509",$0
343,CHADS,"Nov 10, 2020",$0.02854,$0.02912,$0.02809,$0.02817,"$7,385",$0
344,CHADS,"Nov 09, 2020",$0.02974,$0.02977,$0.02804,$0.02854,"$8,281",$0
345,CHADS,"Nov 08, 2020",$0.02689,$0.0305,$0.0267,$0.02974,"$32,234",$0
346,CHADS,"Nov 07, 2020",$0.02882,$0.02922,$0.02641,$0.02686,"$18,521",$0
347,CHADS,"Nov 06, 2020",$0.02703,$0.02896,$0.02689,$0.02881,"$9,153",$0
348,CHADS,"Nov 05, 2020",$0.02646,$0.02722,$0.02606,$0.02703,"$19,156",$0
349,CHADS,"Nov 04, 2020",$0.02437,$0.02647,$0.02374,$0.02646,"$20,506",$0
350,CHADS,"Nov 03, 2020",$0.028,$0.02806,$0.02401,$0.02437,"$43,204",$0
351,CHADS,"Nov 02, 2020",$0.0305,$0.03132,$0.02797,$0.028,"$25,604",$0
352,CHADS,"Nov 01, 2020",$0.0395,$0.03965,$0.02988,$0.03049,"$103,944",$0
353,CHADS,"Oct 31, 2020",$0.0464,$0.0473,$0.03895,$0.03949,"$117,976",$0
354,CHADS,"Oct 30, 2020",$0.04761,$0.05146,$0.0464,$0.0464,"$85,827",$0
355,CHADS,"Oct 29, 2020",$0.05762,$0.0577,$0.04593,$0.04761,"$148,811",$0
356,CHADS,"Oct 28, 2020",$0.05895,$0.06398,$0.05234,$0.05762,"$187,806",$0
357,CHADS,"Oct 27, 2020",$0.0524,$0.06034,$0.05201,$0.05896,"$76,515",$0
358,CHADS,"Oct 26, 2020",$0.04893,$0.05452,$0.04875,$0.0524,"$98,390",$0
359,CHADS,"Oct 25, 2020",$0.06268,$0.06294,$0.04882,$0.04893,"$125,584",$0
360,CHADS,"Oct 24, 2020",$0.06544,$0.06559,$0.06213,$0.06268,"$38,528",$0
361,CHADS,"Oct 23, 2020",$0.07328,$0.0736,$0.06439,$0.06544,$0,$0
362,CHADS,"Oct 22, 2020",$0.06711,$0.0744,$0.06665,$0.0733,"$101,853",$0
363,CHADS,"Oct 21, 2020",$0.0549,$0.06928,$0.0549,$0.06711,"$73,246",$0
