symbol,date,open,high,low,close,volume,marketCap
CORE,"Jun 12, 2021","$5,774.44","$6,293.94","$5,711.07","$5,839.91","$116,233","$58,399,125"
CORE,"Jun 11, 2021","$6,061.46","$6,111.96","$5,725.78","$5,772.12","$67,815","$57,721,235"
CORE,"Jun 10, 2021","$6,312.93","$6,557.39","$5,876.48","$6,063.43","$86,956","$60,634,329"
CORE,"Jun 09, 2021","$6,255.27","$6,462.21","$6,008.76","$6,325.52","$61,640","$63,255,195"
CORE,"Jun 08, 2021","$5,846.92","$6,386.07","$5,698.78","$6,255.10","$149,426","$62,550,979"
CORE,"Jun 07, 2021","$6,106.48","$6,439.38","$5,806.54","$5,855.97","$59,838","$58,559,714"
CORE,"Jun 06, 2021","$6,034.92","$6,304.63","$6,011.77","$6,103.41","$58,233","$61,034,054"
CORE,"Jun 05, 2021","$6,114.60","$6,284.80","$5,695.18","$6,054.07","$164,649","$60,540,667"
CORE,"Jun 04, 2021","$6,595.23","$6,613.07","$5,928.78","$6,134.82","$72,443","$61,348,177"
CORE,"Jun 03, 2021","$6,189.66","$6,640.37","$6,098.69","$6,594.28","$57,334","$65,942,758"
CORE,"Jun 02, 2021","$6,203.33","$6,417.95","$6,031.08","$6,189.86","$75,505","$61,898,585"
CORE,"Jun 01, 2021","$6,515.33","$6,761.47","$6,046.94","$6,203.80","$131,931","$62,037,993"
CORE,"May 31, 2021","$6,503.30","$7,126.94","$6,091.94","$6,513.66","$158,784","$65,136,611"
CORE,"May 30, 2021","$6,666.01","$6,755.25","$5,844.47","$6,510.90","$106,416","$65,109,025"
CORE,"May 29, 2021","$6,509.00","$6,839.14","$5,735.77","$6,603.90","$156,348","$66,038,963"
CORE,"May 28, 2021","$7,121.98","$7,181.76","$5,709.18","$6,513.65","$344,024","$65,136,502"
CORE,"May 27, 2021","$7,856.10","$7,873.74","$6,920.21","$7,107.03","$101,986","$71,070,252"
CORE,"May 26, 2021","$8,034.04","$8,543.35","$7,450.85","$7,856.15","$148,421","$78,561,541"
CORE,"May 25, 2021","$7,603.92","$8,118.47","$7,102.30","$8,035.23","$126,924","$80,352,288"
CORE,"May 24, 2021","$7,033.59","$8,273.92","$6,543.43","$7,606.35","$331,863","$76,063,455"
CORE,"May 23, 2021","$5,870.71","$7,136.53","$5,135.25","$7,032.51","$729,505","$70,325,061"
CORE,"May 22, 2021","$5,868.31","$6,034.19","$5,319.17","$5,868.62","$104,321","$58,686,219"
CORE,"May 21, 2021","$6,471.33","$6,836.19","$5,036.06","$5,858.18","$81,536","$58,581,764"
CORE,"May 20, 2021","$6,097.69","$7,083.86","$5,331.17","$6,489.43","$154,535","$64,894,290"
CORE,"May 19, 2021","$6,802.25","$7,087.60","$4,166.42","$6,103.80","$1,267,325","$61,037,990"
CORE,"May 18, 2021","$6,677.29","$7,485.13","$6,647.64","$6,804.58","$150,423","$68,045,794"
CORE,"May 17, 2021","$7,071.45","$7,781.66","$6,229.78","$6,679.08","$457,797","$66,790,760"
CORE,"May 16, 2021","$6,462.11","$7,373.90","$6,451.78","$7,061.63","$220,003","$70,616,279"
CORE,"May 15, 2021","$6,641.26","$6,822.33","$6,359.44","$6,469.02","$136,102","$64,690,212"
CORE,"May 14, 2021","$6,936.74","$7,232.18","$6,116.25","$6,654.26","$343,443","$66,542,592"
CORE,"May 13, 2021","$7,148.75","$7,494.94","$6,680.26","$6,924.86","$65,890","$69,248,613"
CORE,"May 12, 2021","$8,728.39","$9,336.84","$7,212.84","$7,212.84","$230,036","$72,128,432"
CORE,"May 11, 2021","$8,457.33","$8,837.00","$7,910.24","$8,724.30","$50,417","$87,243,035"
CORE,"May 10, 2021","$8,547.15","$9,340.59","$7,931.05","$8,434.56","$126,726","$84,345,636"
CORE,"May 09, 2021","$8,825.11","$9,465.10","$7,874.66","$8,531.46","$201,272","$85,314,560"
CORE,"May 08, 2021","$7,754.44","$8,933.24","$7,374.58","$8,812.72","$129,015","$88,127,223"
CORE,"May 07, 2021","$7,663.12","$8,007.53","$7,395.55","$7,771.19","$173,429","$77,711,861"
CORE,"May 06, 2021","$7,746.63","$7,826.16","$7,296.81","$7,668.41","$196,991","$76,684,130"
CORE,"May 05, 2021","$7,503.49","$7,863.62","$7,229.69","$7,748.25","$71,759","$77,482,496"
CORE,"May 04, 2021","$8,024.98","$8,286.96","$7,502.61","$7,502.61","$353,456","$75,026,097"
CORE,"May 03, 2021","$7,116.61","$8,077.68","$6,961.15","$8,026.70","$167,884","$80,266,990"
CORE,"May 02, 2021","$7,119.72","$8,037.63","$6,669.76","$7,011.15","$118,843","$70,111,542"
CORE,"May 01, 2021","$6,676.05","$7,168.27","$6,552.84","$7,118.69","$112,757","$71,186,910"
CORE,"Apr 30, 2021","$6,685.62","$6,778.88","$6,545.40","$6,661.99","$99,629","$66,619,894"
CORE,"Apr 29, 2021","$6,773.90","$6,851.55","$6,548.58","$6,689.24","$244,089","$66,892,354"
CORE,"Apr 28, 2021","$6,538.69","$6,824.29","$6,347.43","$6,773.75","$72,018","$67,737,543"
CORE,"Apr 27, 2021","$6,244.07","$6,588.86","$6,167.06","$6,538.70","$63,962","$65,386,964"
CORE,"Apr 26, 2021","$5,844.11","$6,264.54","$5,843.62","$6,244.62","$392,865","$62,446,165"
CORE,"Apr 25, 2021","$5,632.43","$5,986.34","$5,541.97","$5,843.52","$77,291","$58,435,182"
CORE,"Apr 24, 2021","$6,030.58","$6,037.76","$5,499.85","$5,632.03","$70,121","$56,320,269"
CORE,"Apr 23, 2021","$5,993.82","$6,060.81","$5,254.54","$6,029.54","$536,218","$60,295,366"
CORE,"Apr 22, 2021","$6,005.64","$6,455.74","$5,353.00","$5,999.20","$202,497","$59,991,980"
CORE,"Apr 21, 2021","$5,908.31","$6,239.22","$5,704.02","$5,998.37","$69,596","$59,983,741"
CORE,"Apr 20, 2021","$5,390.66","$6,008.26","$5,128.75","$5,918.02","$81,355","$59,180,179"
CORE,"Apr 19, 2021","$5,551.13","$5,662.97","$5,254.44","$5,372.54","$90,640","$53,725,417"
CORE,"Apr 18, 2021","$5,989.25","$6,021.87","$5,200.43","$5,547.08","$99,298","$55,470,831"
CORE,"Apr 17, 2021","$6,214.63","$6,454.06","$5,880.11","$5,992.12","$146,284","$59,921,160"
CORE,"Apr 16, 2021","$6,441.44","$6,484.38","$5,940.16","$6,214.17","$223,837","$62,141,729"
CORE,"Apr 15, 2021","$6,291.62","$6,500.14","$6,241.06","$6,446.61","$308,555","$64,466,087"
CORE,"Apr 14, 2021","$5,987.54","$6,325.40","$5,965.62","$6,290.76","$875,707","$62,907,645"
CORE,"Apr 13, 2021","$5,655.62","$6,043.73","$5,647.45","$5,970.33","$1,385,770","$59,703,260"
CORE,"Apr 12, 2021","$5,673.32","$5,780.99","$5,586.47","$5,649.55","$1,026,373","$56,495,500"
CORE,"Apr 11, 2021","$5,682.83","$5,743.69","$5,593.49","$5,678.44","$688,733","$56,784,357"
CORE,"Apr 10, 2021","$5,628.68","$5,813.81","$5,586.81","$5,682.29","$1,008,327","$56,822,857"
CORE,"Apr 09, 2021","$5,638.12","$5,693.19","$5,579.54","$5,627.56","$161,365","$56,275,575"
CORE,"Apr 08, 2021","$5,423.95","$5,680.82","$4,880.22","$5,641.84","$220,207","$56,418,446"
CORE,"Apr 07, 2021","$5,757.27","$5,778.72","$5,317.35","$5,442.49","$1,390,867","$54,424,941"
CORE,"Apr 06, 2021","$5,648.33","$5,805.41","$5,643.12","$5,759.50","$1,046,912","$57,595,030"
CORE,"Apr 05, 2021","$5,775.79","$5,782.99","$5,476.24","$5,651.00","$1,100,970","$56,509,960"
CORE,"Apr 04, 2021","$5,645.08","$5,847.33","$5,589.08","$5,787.62","$854,745","$57,876,231"
CORE,"Apr 03, 2021","$5,975.86","$6,028.52","$5,649.05","$5,663.54","$1,059,720","$56,635,411"
CORE,"Apr 02, 2021","$5,681.18","$6,045.16","$5,594.86","$5,992.35","$1,231,206","$59,923,476"
CORE,"Apr 01, 2021","$5,466.92","$5,722.50","$5,420.39","$5,649.14","$1,537,788","$56,491,375"
CORE,"Mar 31, 2021","$5,378.39","$5,556.78","$5,164.95","$5,480.07","$1,437,297","$54,800,667"
CORE,"Mar 30, 2021","$5,319.25","$5,426.10","$5,260.64","$5,379.15","$1,265,872","$53,791,457"
CORE,"Mar 29, 2021","$4,984.90","$5,928.76","$4,955.14","$5,318.86","$2,537,499","$53,188,581"
CORE,"Mar 28, 2021","$4,873.50","$5,060.19","$4,804.41","$4,984.12","$2,119,532","$49,841,164"
CORE,"Mar 27, 2021","$4,790.53","$4,900.65","$4,713.98","$4,873.43","$932,586","$48,734,311"
CORE,"Mar 26, 2021","$4,462.68","$4,795.43","$4,462.68","$4,795.43","$969,204","$47,954,255"
CORE,"Mar 25, 2021","$4,457.47","$4,551.62","$4,375.20","$4,464.40","$1,138,157","$44,644,028"
CORE,"Mar 24, 2021","$4,635.29","$4,812.86","$4,390.08","$4,464.50","$1,209,021","$44,645,010"
CORE,"Mar 23, 2021","$4,676.36","$4,767.24","$4,596.72","$4,638.05","$670,364","$46,380,451"
CORE,"Mar 22, 2021","$4,936.94","$4,985.83","$4,641.84","$4,677.67","$1,040,086","$46,776,724"
CORE,"Mar 21, 2021","$5,008.56","$5,038.82","$4,867.18","$4,921.55","$866,354","$49,215,502"
CORE,"Mar 20, 2021","$5,028.75","$5,160.76","$5,010.87","$5,016.77","$728,768","$50,167,684"
CORE,"Mar 19, 2021","$4,967.83","$5,105.16","$4,860.49","$5,037.20","$687,096","$50,371,959"
CORE,"Mar 18, 2021","$5,086.97","$5,148.74","$4,917.16","$4,967.16","$641,642","$49,671,592"
CORE,"Mar 17, 2021","$4,999.26","$5,151.21","$4,908.13","$5,085.96","$1,057,887","$50,859,649"
CORE,"Mar 16, 2021","$4,956.04","$5,046.18","$4,778.37","$4,998.99","$1,081,050","$49,989,889"
CORE,"Mar 15, 2021","$5,160.80","$5,201.79","$4,854.10","$4,955.89","$970,744","$49,558,934"
CORE,"Mar 14, 2021","$5,352.85","$5,355.44","$5,123.13","$5,153.49","$743,864","$51,534,887"
CORE,"Mar 13, 2021","$4,947.74","$5,383.87","$4,843.53","$5,358.43","$1,137,778","$53,584,255"
CORE,"Mar 12, 2021","$5,094.63","$5,112.35","$4,841.71","$4,947.90","$887,153","$49,478,951"
CORE,"Mar 11, 2021","$5,016.39","$5,145.05","$4,823.97","$5,089.14","$909,726","$50,891,411"
CORE,"Mar 10, 2021","$5,165.78","$5,190.86","$4,908.09","$5,016.32","$662,358","$50,163,183"
CORE,"Mar 09, 2021","$5,060.91","$5,170.08","$4,970.94","$5,165.46","$1,032,642","$51,654,603"
CORE,"Mar 08, 2021","$4,759.25","$5,060.58","$4,626.98","$5,060.58","$1,359,005","$50,605,755"
CORE,"Mar 07, 2021","$4,619.50","$4,768.56","$4,536.40","$4,759.42","$1,060,200","$47,594,216"
CORE,"Mar 06, 2021","$4,278.19","$4,650.21","$4,260.37","$4,619.62","$893,008","$46,196,202"
CORE,"Mar 05, 2021","$4,306.32","$4,324.27","$4,074.78","$4,278.15","$978,710","$42,781,460"
CORE,"Mar 04, 2021","$4,452.13","$4,551.03","$4,237.69","$4,306.16","$1,002,416","$43,061,643"
CORE,"Mar 03, 2021","$4,202.43","$4,635.29","$4,192.72","$4,453.89","$1,198,992","$44,538,886"
CORE,"Mar 02, 2021","$4,429.18","$4,519.98","$4,135.69","$4,202.50","$872,855","$42,024,999"
CORE,"Mar 01, 2021","$4,038.85","$4,429.21","$4,018.40","$4,429.03","$1,224,517","$44,290,311"
CORE,"Feb 28, 2021","$4,112.63","$4,121.94","$3,750.32","$4,034.01","$1,180,304","$40,340,064"
CORE,"Feb 27, 2021","$4,103.11","$4,349.29","$4,046.61","$4,123.43","$678,834","$41,234,279"
CORE,"Feb 26, 2021","$4,209.07","$4,404.81","$4,004.87","$4,103.23","$1,343,087","$41,032,343"
CORE,"Feb 25, 2021","$4,587.44","$4,679.87","$4,178.82","$4,209.44","$912,542","$42,094,394"
CORE,"Feb 24, 2021","$4,445.62","$4,831.56","$4,289.64","$4,582.64","$702,047","$45,826,372"
CORE,"Feb 23, 2021","$5,012.89","$5,025.53","$3,868.65","$4,444.99","$1,381,114","$44,449,917"
