symbol,date,open,high,low,close,volume,marketCap
BSE,"Aug 12, 2021",$1.17,$1.31,$0.7687,$1.31,"$81,116",$0
BSE,"Aug 11, 2021",$1.18,$1.24,$1.15,$1.18,"$275,590",$0
BSE,"Aug 10, 2021",$1.19,$1.23,$1.15,$1.18,"$245,326",$0
BSE,"Aug 09, 2021",$1.13,$1.20,$1.06,$1.19,"$486,637",$0
BSE,"Aug 08, 2021",$1.23,$1.23,$1.08,$1.13,"$674,815",$0
BSE,"Aug 07, 2021",$1.16,$1.28,$1.13,$1.24,"$677,084",$0
BSE,"Aug 06, 2021",$1.14,$1.18,$1.07,$1.16,"$643,988",$0
BSE,"Aug 05, 2021",$1.10,$1.21,$1.07,$1.14,"$584,287",$0
BSE,"Aug 04, 2021",$1.04,$1.12,$0.9967,$1.11,"$574,875",$0
BSE,"Aug 03, 2021",$1.13,$1.13,$0.9774,$1.04,"$512,723",$0
BSE,"Aug 02, 2021",$1.02,$1.16,$1.00,$1.13,"$562,633",$0
BSE,"Aug 01, 2021",$0.9747,$1.11,$0.9659,$1.02,"$552,799",$0
BSE,"Jul 31, 2021",$0.9675,$0.9925,$0.9096,$0.9758,"$538,729",$0
BSE,"Jul 30, 2021",$0.9774,$1.01,$0.9036,$0.967,"$507,996",$0
BSE,"Jul 29, 2021",$0.9267,$0.978,$0.9015,$0.9766,"$529,471",$0
BSE,"Jul 28, 2021",$0.918,$0.9563,$0.9073,$0.9277,"$228,785",$0
BSE,"Jul 27, 2021",$0.8724,$0.9243,$0.8132,$0.9177,"$77,233",$0
BSE,"Jul 26, 2021",$0.8851,$0.9799,$0.8588,$0.874,"$71,547",$0
BSE,"Jul 25, 2021",$0.8939,$0.9039,$0.8406,$0.8857,"$78,427",$0
BSE,"Jul 24, 2021",$0.9064,$0.9078,$0.8617,$0.8931,"$72,721",$0
BSE,"Jul 23, 2021",$0.881,$0.9204,$0.8692,$0.9063,"$58,624",$0
BSE,"Jul 22, 2021",$0.8757,$0.8963,$0.8372,$0.881,"$63,920",$0
BSE,"Jul 21, 2021",$0.7388,$0.8806,$0.7365,$0.8731,"$66,223",$0
BSE,"Jul 20, 2021",$0.7558,$0.7633,$0.7048,$0.7391,"$59,456",$0
BSE,"Jul 19, 2021",$0.8361,$0.8418,$0.7474,$0.7558,"$62,124",$0
BSE,"Jul 18, 2021",$0.8304,$0.8741,$0.8185,$0.8365,"$62,926",$0
BSE,"Jul 17, 2021",$0.824,$0.8411,$0.8122,$0.8302,"$62,794",$0
BSE,"Jul 16, 2021",$0.7863,$0.8429,$0.7818,$0.8242,"$63,723",$0
BSE,"Jul 15, 2021",$0.853,$0.8654,$0.7746,$0.7846,"$64,149",$0
BSE,"Jul 14, 2021",$0.8212,$0.8615,$0.788,$0.8526,"$64,474",$0
BSE,"Jul 13, 2021",$0.8558,$0.8751,$0.8141,$0.8217,"$65,396",$0
BSE,"Jul 12, 2021",$0.8749,$0.9244,$0.8468,$0.8558,"$66,673",$0
BSE,"Jul 11, 2021",$0.9212,$0.9343,$0.863,$0.8749,"$68,421",$0
BSE,"Jul 10, 2021",$0.9357,$0.9661,$0.9086,$0.9209,"$69,385",$0
BSE,"Jul 09, 2021",$0.9362,$0.9632,$0.8976,$0.9373,"$56,270",$0
BSE,"Jul 08, 2021",$1.01,$1.01,$0.8963,$0.9368,"$50,012",$0
BSE,"Jul 07, 2021",$1.02,$1.06,$1.00,$1.00,"$90,065",$0
BSE,"Jul 06, 2021",$0.8818,$1.03,$0.8772,$1.02,"$111,585",$0
BSE,"Jul 05, 2021",$0.9375,$0.9492,$0.8772,$0.8844,"$100,328",$0
BSE,"Jul 04, 2021",$0.9374,$0.9915,$0.9281,$0.9372,"$111,739",$0
BSE,"Jul 03, 2021",$0.892,$0.9614,$0.8796,$0.9377,"$104,539",$0
BSE,"Jul 02, 2021",$0.8471,$0.8958,$0.8141,$0.8922,"$95,495",$0
BSE,"Jul 01, 2021",$0.857,$0.857,$0.795,$0.8459,"$97,067",$0
BSE,"Jun 30, 2021",$0.8306,$0.8642,$0.7783,$0.8564,"$92,952",$0
BSE,"Jun 29, 2021",$0.944,$1.04,$0.8283,$0.8311,"$103,114",$0
BSE,"Jun 28, 2021",$0.9473,$0.9863,$0.9358,$0.9429,"$104,838",$0
BSE,"Jun 27, 2021",$0.8881,$0.9466,$0.8617,$0.9456,"$101,874",$0
BSE,"Jun 26, 2021",$0.8749,$0.8916,$0.8241,$0.8858,"$90,453",$0
BSE,"Jun 25, 2021",$0.9505,$0.9639,$0.838,$0.8753,"$106,899",$0
BSE,"Jun 24, 2021",$0.9286,$0.9575,$0.8553,$0.9509,"$105,948",$0
BSE,"Jun 23, 2021",$0.8805,$0.9391,$0.8529,$0.9245,"$107,031",$0
BSE,"Jun 22, 2021",$0.8725,$0.9509,$0.8371,$0.8788,"$99,454",$0
BSE,"Jun 21, 2021",$1.02,$1.03,$0.8518,$0.8725,"$105,222",$0
BSE,"Jun 20, 2021",$0.9801,$1.04,$0.9159,$1.02,"$121,654",$0
BSE,"Jun 19, 2021",$1.04,$1.05,$0.975,$0.9834,"$116,310",$0
BSE,"Jun 18, 2021",$1.06,$1.11,$1.01,$1.03,"$125,268",$0
BSE,"Jun 17, 2021",$1.07,$1.12,$1.05,$1.06,"$115,617",$0
BSE,"Jun 16, 2021",$1.19,$1.19,$1.06,$1.07,"$128,715",$0
BSE,"Jun 15, 2021",$1.17,$1.24,$1.15,$1.23,"$138,023",$0
BSE,"Jun 14, 2021",$1.18,$1.20,$1.14,$1.17,"$125,027",$0
BSE,"Jun 13, 2021",$1.12,$1.23,$1.08,$1.18,"$129,793",$0
BSE,"Jun 12, 2021",$1.12,$1.17,$1.08,$1.12,"$124,371",$0
BSE,"Jun 11, 2021",$1.21,$1.22,$1.11,$1.12,"$120,979",$0
BSE,"Jun 10, 2021",$1.24,$1.26,$1.18,$1.21,"$134,525",$0
BSE,"Jun 09, 2021",$1.19,$1.27,$1.14,$1.24,"$146,282",$0
BSE,"Jun 08, 2021",$1.25,$1.26,$1.10,$1.19,"$126,318",$0
BSE,"Jun 07, 2021",$1.27,$1.35,$1.25,$1.25,"$139,551",$0
BSE,"Jun 06, 2021",$1.11,$1.29,$1.10,$1.27,"$141,499",$0
BSE,"Jun 05, 2021",$1.31,$1.38,$1.07,$1.11,"$112,591",$0
BSE,"Jun 04, 2021",$1.40,$1.40,$1.25,$1.31,"$154,248",$0
BSE,"Jun 03, 2021",$1.32,$1.42,$1.31,$1.40,"$157,815",$0
BSE,"Jun 02, 2021",$1.30,$1.38,$1.25,$1.32,"$149,462",$0
BSE,"Jun 01, 2021",$1.31,$1.32,$1.13,$1.29,"$138,710",$0
BSE,"May 31, 2021",$1.14,$1.31,$1.10,$1.30,"$133,032",$0
BSE,"May 30, 2021",$1.09,$1.19,$1.05,$1.14,"$121,982",$0
BSE,"May 29, 2021",$1.33,$1.41,$1.04,$1.09,"$36,303",$0
BSE,"May 28, 2021",$1.51,$1.52,$1.29,$1.33,"$27,743",$0
BSE,"May 27, 2021",$1.59,$1.59,$1.45,$1.51,"$31,408",$0
BSE,"May 26, 2021",$1.49,$1.61,$1.47,$1.59,"$174,015",$0
BSE,"May 25, 2021",$1.46,$1.51,$1.32,$1.49,"$169,404",$0
BSE,"May 24, 2021",$1.16,$1.48,$1.15,$1.46,"$157,640",$0
BSE,"May 23, 2021",$1.27,$1.32,$0.9572,$1.16,"$141,465",$0
BSE,"May 22, 2021",$1.35,$1.38,$1.20,$1.27,"$145,567",$0
BSE,"May 21, 2021",$1.54,$1.63,$1.17,$1.34,"$148,146",$0
BSE,"May 20, 2021",$1.36,$1.65,$1.20,$1.54,"$186,908",$0
BSE,"May 19, 2021",$1.86,$1.89,$1.08,$1.37,"$148,320",$0
BSE,"May 18, 2021",$1.82,$1.97,$1.80,$1.86,"$211,051",$0
BSE,"May 17, 2021",$1.99,$1.99,$1.74,$1.81,"$141,477",$0
BSE,"May 16, 2021",$2.01,$2.15,$1.85,$1.98,"$219,342",$0
BSE,"May 15, 2021",$2.25,$2.29,$2.02,$2.02,"$223,106",$0
BSE,"May 14, 2021",$2.06,$2.30,$2.05,$2.25,"$268,379",$0
BSE,"May 13, 2021",$1.79,$2.15,$1.71,$2.06,"$199,097",$0
BSE,"May 12, 2021",$2.32,$2.42,$1.81,$1.81,"$188,844",$0
BSE,"May 11, 2021",$1.87,$2.32,$1.78,$2.32,"$236,334",$0
BSE,"May 10, 2021",$1.86,$1.99,$1.75,$1.87,"$202,778",$0
BSE,"May 09, 2021",$1.85,$2.20,$1.77,$1.86,"$196,395",$0
BSE,"May 08, 2021",$1.65,$1.88,$1.64,$1.85,"$200,449",$0
BSE,"May 07, 2021",$1.65,$1.81,$1.59,$1.65,"$195,928",$0
BSE,"May 06, 2021",$1.68,$1.71,$1.60,$1.65,"$184,260",$0
BSE,"May 05, 2021",$1.54,$1.69,$1.51,$1.68,"$190,482",$0
BSE,"May 04, 2021",$1.62,$1.69,$1.51,$1.54,"$167,445",$0
BSE,"May 03, 2021",$1.41,$1.63,$1.41,$1.62,"$186,673",$0
BSE,"May 02, 2021",$1.39,$1.42,$1.35,$1.41,"$155,225",$0
BSE,"May 01, 2021",$1.31,$1.41,$1.30,$1.39,"$154,303",$0
BSE,"Apr 30, 2021",$1.31,$1.34,$1.29,$1.31,"$146,494",$0
BSE,"Apr 29, 2021",$1.69,$1.71,$1.29,$1.31,"$157,308",$0
BSE,"Apr 28, 2021",$1.62,$1.72,$1.61,$1.69,"$197,484",$0
BSE,"Apr 27, 2021",$1.54,$1.61,$1.51,$1.61,"$119,165",$0
BSE,"Apr 26, 2021",$1.41,$1.54,$1.40,$1.54,"$175,509",$0
BSE,"Apr 25, 2021",$1.35,$1.45,$1.32,$1.41,"$162,790",$0
BSE,"Apr 24, 2021",$1.47,$1.48,$1.33,$1.35,"$150,050",$0
BSE,"Apr 23, 2021",$1.49,$1.52,$1.29,$1.47,"$173,246",$0
BSE,"Apr 22, 2021",$1.48,$1.61,$1.44,$1.50,"$152,431",$0
BSE,"Apr 21, 2021",$1.47,$1.56,$1.42,$1.48,"$171,237",$0
BSE,"Apr 20, 2021",$1.51,$1.53,$1.38,$1.47,"$159,369",$0
BSE,"Apr 19, 2021",$1.55,$1.59,$1.44,$1.51,"$168,079",$0
BSE,"Apr 18, 2021",$1.65,$1.67,$1.41,$1.55,"$172,283",$0
BSE,"Apr 17, 2021",$1.76,$1.80,$1.51,$1.66,"$184,312",$0
BSE,"Apr 16, 2021",$1.81,$1.84,$1.67,$1.76,"$197,571",$0
BSE,"Apr 15, 2021",$1.75,$1.83,$1.74,$1.81,"$202,334",$0
BSE,"Apr 14, 2021",$1.65,$1.77,$1.65,$1.75,"$198,986",$0
BSE,"Apr 13, 2021",$1.40,$1.67,$1.40,$1.66,"$180,819",$0
BSE,"Apr 12, 2021",$1.43,$1.46,$1.38,$1.40,"$161,121",$0
BSE,"Apr 11, 2021",$1.46,$1.48,$1.42,$1.43,"$161,491",$0
BSE,"Apr 10, 2021",$1.48,$1.57,$1.44,$1.46,"$167,990",$0
BSE,"Apr 09, 2021",$1.52,$1.53,$1.47,$1.48,"$164,232",$0
BSE,"Apr 08, 2021",$1.43,$1.53,$1.43,$1.52,"$164,764",$0
BSE,"Apr 07, 2021",$1.32,$1.46,$1.21,$1.43,"$160,531",$0
BSE,"Apr 06, 2021",$1.31,$1.34,$1.28,$1.32,"$149,381",$0
BSE,"Apr 05, 2021",$1.30,$1.33,$1.26,$1.31,"$157,425",$0
BSE,"Apr 04, 2021",$1.26,$1.31,$1.25,$1.30,"$152,555",$0
BSE,"Apr 03, 2021",$1.40,$1.43,$1.26,$1.26,"$61,414",$0
BSE,"Apr 02, 2021",$1.31,$1.41,$1.30,$1.40,"$162,637",$0
BSE,"Apr 01, 2021",$1.31,$1.35,$1.28,$1.31,"$142,563",$0
BSE,"Mar 31, 2021",$1.28,$1.34,$1.24,$1.31,"$149,519",$0
BSE,"Mar 30, 2021",$1.27,$1.32,$1.23,$1.28,"$149,295",$0
BSE,"Mar 29, 2021",$1.25,$1.31,$1.23,$1.27,"$151,663",$0
BSE,"Mar 28, 2021",$1.27,$1.31,$1.23,$1.25,"$143,126",$0
BSE,"Mar 27, 2021",$1.45,$1.47,$1.23,$1.27,"$150,363",$0
BSE,"Mar 26, 2021",$1.35,$1.45,$1.35,$1.45,"$164,780",$0
BSE,"Mar 25, 2021",$1.36,$1.38,$1.33,$1.35,"$155,253",$0
BSE,"Mar 24, 2021",$1.44,$1.49,$1.34,$1.36,"$160,519",$0
BSE,"Mar 23, 2021",$1.43,$1.47,$1.38,$1.44,"$164,941",$0
BSE,"Mar 22, 2021",$1.53,$1.55,$1.42,$1.43,"$155,295",$0
BSE,"Mar 21, 2021",$1.52,$1.55,$1.50,$1.53,"$173,455",$0
BSE,"Mar 20, 2021",$1.51,$1.59,$1.50,$1.53,"$184,917",$0
BSE,"Mar 19, 2021",$1.49,$1.53,$1.46,$1.51,"$175,336",$0
BSE,"Mar 18, 2021",$1.44,$1.69,$1.44,$1.49,"$176,739",$0
BSE,"Mar 17, 2021",$1.42,$1.47,$1.39,$1.44,"$240,166",$0
BSE,"Mar 16, 2021",$1.40,$1.44,$1.35,$1.42,"$316,422",$0
BSE,"Mar 15, 2021",$1.45,$1.48,$1.37,$1.40,"$301,823",$0
BSE,"Mar 14, 2021",$1.50,$1.51,$1.44,$1.45,"$335,657",$0
BSE,"Mar 13, 2021",$1.43,$1.52,$1.38,$1.50,"$343,327",$0
BSE,"Mar 12, 2021",$1.45,$1.46,$1.37,$1.43,"$315,754",$0
BSE,"Mar 11, 2021",$1.40,$1.46,$1.36,$1.45,"$335,329",$0
BSE,"Mar 10, 2021",$1.47,$1.48,$1.39,$1.40,"$303,442",$0
BSE,"Mar 09, 2021",$1.60,$1.63,$1.42,$1.47,"$326,134",$0
BSE,"Mar 08, 2021",$1.55,$1.60,$1.49,$1.60,"$335,019",$0
BSE,"Mar 07, 2021",$1.47,$1.56,$1.46,$1.55,"$372,075",$0
BSE,"Mar 06, 2021",$1.33,$1.48,$1.32,$1.47,"$324,817",$0
BSE,"Mar 05, 2021",$1.31,$1.34,$1.23,$1.33,"$285,146",$0
BSE,"Mar 04, 2021",$1.37,$1.40,$1.21,$1.30,"$297,983",$0
BSE,"Mar 03, 2021",$1.24,$1.40,$1.23,$1.37,"$306,681",$0
BSE,"Mar 02, 2021",$1.30,$1.33,$1.21,$1.24,"$289,139",$0
BSE,"Mar 01, 2021",$1.17,$1.30,$1.17,$1.30,"$289,612",$0
BSE,"Feb 28, 2021",$1.22,$1.23,$1.08,$1.17,"$269,604",$0
BSE,"Feb 27, 2021",$1.20,$1.27,$1.20,$1.22,"$275,353",$0
BSE,"Feb 26, 2021",$1.23,$1.31,$1.17,$1.20,"$272,457",$0
BSE,"Feb 25, 2021",$1.36,$1.39,$1.23,$1.23,"$281,961",$0
BSE,"Feb 24, 2021",$1.31,$1.44,$1.26,$1.36,"$322,334",$0
BSE,"Feb 23, 2021",$1.59,$1.59,$1.15,$1.31,"$296,930",$0
BSE,"Feb 22, 2021",$1.70,$1.71,$1.41,$1.59,"$368,635",$0
BSE,"Feb 21, 2021",$1.74,$1.78,$1.70,$1.70,"$394,525",$0
BSE,"Feb 20, 2021",$2.09,$2.17,$1.66,$1.74,"$339,789",$0
BSE,"Feb 19, 2021",$1.94,$2.10,$1.90,$2.09,"$486,227",$0
BSE,"Feb 18, 2021",$1.88,$2.05,$1.85,$1.94,"$448,725",$0
BSE,"Feb 17, 2021",$1.78,$1.88,$1.74,$1.88,"$443,129",$0
BSE,"Feb 16, 2021",$1.78,$1.85,$1.73,$1.78,"$420,471",$0
BSE,"Feb 15, 2021",$1.80,$1.85,$1.68,$1.78,"$411,913",$0
BSE,"Feb 14, 2021",$1.91,$2.04,$1.80,$1.80,"$389,061",$0
BSE,"Feb 13, 2021",$1.84,$2.02,$1.77,$1.91,"$447,077",$0
BSE,"Feb 12, 2021",$1.78,$1.96,$1.74,$1.84,"$429,447",$0
BSE,"Feb 11, 2021",$2.01,$2.11,$1.78,$1.78,"$419,006",$0
BSE,"Feb 10, 2021",$1.83,$2.05,$1.80,$2.01,"$465,383",$0
BSE,"Feb 09, 2021",$1.86,$1.98,$1.78,$1.83,"$420,075",$0
BSE,"Feb 08, 2021",$1.61,$2.05,$1.56,$1.87,"$418,455",$0
BSE,"Feb 07, 2021",$1.66,$1.67,$1.49,$1.61,"$387,884",$0
BSE,"Feb 06, 2021",$1.70,$1.73,$1.62,$1.66,"$362,437",$0
BSE,"Feb 05, 2021",$1.59,$1.75,$1.59,$1.70,"$373,738",$0
BSE,"Feb 04, 2021",$1.65,$1.69,$1.55,$1.59,"$345,959",$0
BSE,"Feb 03, 2021",$1.66,$1.75,$1.52,$1.65,"$388,040",$0
BSE,"Feb 02, 2021",$1.53,$1.76,$1.43,$1.66,"$364,868",$0
BSE,"Feb 01, 2021",$1.47,$1.57,$1.39,$1.52,"$347,009",$0
BSE,"Jan 31, 2021",$1.46,$1.51,$1.42,$1.47,"$343,415",$0
BSE,"Jan 30, 2021",$2.02,$2.05,$1.41,$1.45,"$339,495",$0
BSE,"Jan 29, 2021",$1.94,$2.08,$1.87,$2.02,"$468,694",$0
BSE,"Jan 28, 2021",$1.56,$1.98,$1.52,$1.94,"$418,679",$0
BSE,"Jan 27, 2021",$1.72,$1.76,$1.51,$1.56,"$378,718",$0
BSE,"Jan 26, 2021",$1.80,$1.86,$1.68,$1.72,"$367,181",$0
BSE,"Jan 25, 2021",$1.87,$1.99,$1.76,$1.80,"$427,464",$0
BSE,"Jan 24, 2021",$1.68,$1.89,$1.66,$1.87,"$409,451",$0
BSE,"Jan 23, 2021",$1.68,$1.73,$1.63,$1.68,"$372,701",$0
BSE,"Jan 22, 2021",$1.52,$1.73,$1.42,$1.68,"$357,361",$0
BSE,"Jan 21, 2021",$1.88,$1.88,$1.48,$1.52,"$341,624",$0
BSE,"Jan 20, 2021",$1.88,$1.92,$1.69,$1.89,"$437,537",$0
BSE,"Jan 19, 2021",$1.76,$1.99,$1.76,$1.88,"$400,627",$0
BSE,"Jan 18, 2021",$1.72,$1.76,$1.64,$1.76,"$395,638",$0
BSE,"Jan 17, 2021",$1.71,$1.78,$1.64,$1.72,"$372,976",$0
BSE,"Jan 16, 2021",$1.62,$1.80,$1.61,$1.71,"$390,023",$0
BSE,"Jan 15, 2021",$1.71,$1.77,$1.54,$1.62,"$380,733",$0
BSE,"Jan 14, 2021",$1.59,$1.77,$1.54,$1.71,"$402,046",$0
BSE,"Jan 13, 2021",$1.48,$1.61,$1.41,$1.59,"$363,527",$0
BSE,"Jan 12, 2021",$1.55,$1.63,$1.44,$1.48,"$362,151",$0
BSE,"Jan 11, 2021",$2.05,$2.05,$1.30,$1.54,"$347,770",$0
BSE,"Jan 10, 2021",$2.13,$2.24,$1.93,$2.05,"$487,611",$0
BSE,"Jan 09, 2021",$2.38,$2.41,$2.00,$2.13,"$428,391",$0
BSE,"Jan 08, 2021",$2.41,$2.50,$2.10,$2.38,"$525,380",$0
BSE,"Jan 07, 2021",$2.37,$2.52,$2.28,$2.41,"$550,561",$0
BSE,"Jan 06, 2021",$2.20,$2.38,$2.08,$2.38,"$527,475",$0
BSE,"Jan 05, 2021",$2.08,$2.25,$1.98,$2.20,"$481,092",$0
BSE,"Jan 04, 2021",$1.92,$2.28,$1.78,$2.08,"$449,758",$0
BSE,"Jan 03, 2021",$1.63,$1.98,$1.59,$1.91,"$457,188",$0
BSE,"Jan 02, 2021",$1.45,$1.64,$1.44,$1.63,"$372,018",$0
BSE,"Jan 01, 2021",$1.65,$1.70,$1.44,$1.45,"$313,204",$0
BSE,"Dec 31, 2020",$1.67,$1.69,$1.56,$1.65,"$358,319",$0
BSE,"Dec 30, 2020",$1.80,$2.45,$1.66,$1.67,"$451,116",$0
BSE,"Dec 29, 2020",$1.77,$1.82,$1.70,$1.80,"$418,421",$0
BSE,"Dec 28, 2020",$1.81,$1.95,$1.77,$1.77,"$414,362",$0
BSE,"Dec 27, 2020",$1.71,$1.89,$1.66,$1.81,"$411,976",$0
BSE,"Dec 26, 2020",$1.68,$1.75,$1.63,$1.71,"$410,619",$0
BSE,"Dec 25, 2020",$1.67,$1.70,$1.61,$1.68,"$389,267",$0
BSE,"Dec 24, 2020",$1.61,$1.68,$1.53,$1.67,"$393,624",$0
BSE,"Dec 23, 2020",$1.71,$1.74,$1.57,$1.61,"$354,122",$0
BSE,"Dec 22, 2020",$1.66,$1.76,$1.58,$1.71,"$385,060",$0
BSE,"Dec 21, 2020",$1.99,$2.00,$1.64,$1.66,"$383,208",$0
BSE,"Dec 20, 2020",$2.02,$2.06,$1.94,$1.99,"$450,250",$0
BSE,"Dec 19, 2020",$2.04,$2.09,$2.00,$2.02,"$476,552",$0
BSE,"Dec 18, 2020",$1.72,$2.05,$1.65,$2.04,"$495,398",$0
BSE,"Dec 17, 2020",$2.53,$2.57,$1.66,$1.72,"$407,700",$0
BSE,"Dec 16, 2020",$3.08,$3.08,$2.36,$2.54,"$616,901",$0
BSE,"Dec 15, 2020",$2.96,$3.91,$2.89,$3.08,"$820,939",$0
