symbol,date,open,high,low,close,volume,marketCap
BRD,"Sep 07, 2021",$0.2121,$0.2122,$0.161,$0.176,"$769,648","$15,620,336"
BRD,"Sep 06, 2021",$0.2134,$0.2192,$0.2103,$0.2122,"$1,527,470","$18,828,457"
BRD,"Sep 05, 2021",$0.2033,$0.2197,$0.2012,$0.2135,"$2,790,954","$18,940,793"
BRD,"Sep 04, 2021",$0.2006,$0.2065,$0.1971,$0.2033,"$417,135","$18,037,062"
BRD,"Sep 03, 2021",$0.201,$0.2059,$0.1964,$0.2006,"$238,281","$17,799,483"
BRD,"Sep 02, 2021",$0.1948,$0.2037,$0.1939,$0.201,"$1,992,800","$17,839,484"
BRD,"Sep 01, 2021",$0.1889,$0.1978,$0.1844,$0.1954,"$687,698","$17,336,822"
BRD,"Aug 31, 2021",$0.1861,$0.1927,$0.1839,$0.1891,"$1,138,369","$16,779,303"
BRD,"Aug 30, 2021",$0.1979,$0.1994,$0.1857,$0.1859,"$786,422","$16,494,171"
BRD,"Aug 29, 2021",$0.21,$0.2738,$0.1977,$0.1979,"$6,116,722","$17,562,058"
BRD,"Aug 28, 2021",$0.1948,$0.2175,$0.1943,$0.2098,"$855,561","$18,615,288"
BRD,"Aug 27, 2021",$0.1777,$0.1973,$0.1724,$0.1948,"$732,618","$17,281,319"
BRD,"Aug 26, 2021",$0.1926,$0.194,$0.1729,$0.1778,"$1,183,353","$15,773,131"
BRD,"Aug 25, 2021",$0.1936,$0.1992,$0.1839,$0.1924,"$800,447","$17,070,900"
BRD,"Aug 24, 2021",$0.212,$0.2172,$0.1935,$0.1938,"$844,045","$17,200,162"
BRD,"Aug 23, 2021",$0.2105,$0.219,$0.2089,$0.212,"$288,953","$18,808,857"
BRD,"Aug 22, 2021",$0.2084,$0.2129,$0.203,$0.2106,"$424,647","$18,683,804"
BRD,"Aug 21, 2021",$0.2052,$0.2128,$0.1982,$0.2096,"$698,578","$18,596,568"
BRD,"Aug 20, 2021",$0.2047,$0.2178,$0.1987,$0.2054,"$1,442,058","$18,228,022"
BRD,"Aug 19, 2021",$0.2057,$0.2105,$0.1928,$0.2051,"$1,451,329","$18,195,934"
BRD,"Aug 18, 2021",$0.2538,$0.2611,$0.1979,$0.2059,"$615,985","$18,270,863"
BRD,"Aug 17, 2021",$0.1923,$0.3362,$0.1885,$0.2543,"$2,846,609","$22,564,017"
BRD,"Aug 16, 2021",$0.2043,$0.2072,$0.1908,$0.1925,"$525,449","$17,082,109"
BRD,"Aug 15, 2021",$0.2048,$0.2083,$0.1895,$0.2043,"$1,878,467","$18,125,555"
BRD,"Aug 14, 2021",$0.2005,$0.2134,$0.1962,$0.2047,"$1,406,321","$18,166,122"
BRD,"Aug 13, 2021",$0.1817,$0.2018,$0.1728,$0.2007,"$695,281","$17,806,545"
BRD,"Aug 12, 2021",$0.1778,$0.1905,$0.1708,$0.1818,"$2,490,054","$16,128,766"
BRD,"Aug 11, 2021",$0.1686,$0.1897,$0.1679,$0.1781,"$1,463,619","$15,805,885"
BRD,"Aug 10, 2021",$0.1566,$0.1742,$0.1508,$0.1685,"$1,970,548","$14,952,328"
BRD,"Aug 09, 2021",$0.139,$0.1564,$0.1337,$0.1563,"$628,681","$13,871,909"
BRD,"Aug 08, 2021",$0.1476,$0.1857,$0.1373,$0.1389,"$3,819,931","$12,321,531"
BRD,"Aug 07, 2021",$0.1406,$0.1491,$0.1379,$0.148,"$287,928","$13,130,719"
BRD,"Aug 06, 2021",$0.1254,$0.1463,$0.1234,$0.1408,"$837,830","$12,489,343"
BRD,"Aug 05, 2021",$0.1196,$0.1279,$0.1159,$0.1254,"$751,173","$11,126,220"
BRD,"Aug 04, 2021",$0.114,$0.121,$0.1111,$0.1197,"$194,555","$10,623,460"
BRD,"Aug 03, 2021",$0.1141,$0.1165,$0.1108,$0.1144,"$639,020","$10,150,186"
BRD,"Aug 02, 2021",$0.1156,$0.1179,$0.1129,$0.114,"$287,308","$10,116,741"
BRD,"Aug 01, 2021",$0.1212,$0.1262,$0.1143,$0.1158,"$160,691","$10,278,869"
BRD,"Jul 31, 2021",$0.1202,$0.1237,$0.1142,$0.1214,"$480,517","$10,769,534"
BRD,"Jul 30, 2021",$0.113,$0.1202,$0.1098,$0.1202,"$1,429,132","$10,665,354"
BRD,"Jul 29, 2021",$0.1094,$0.1149,$0.1074,$0.1129,"$630,462","$10,016,596"
BRD,"Jul 28, 2021",$0.1135,$0.1161,$0.1069,$0.1095,"$140,656","$9,717,815"
BRD,"Jul 27, 2021",$0.1105,$0.1152,$0.1069,$0.1135,"$398,525","$10,069,995"
BRD,"Jul 26, 2021",$0.1105,$0.1243,$0.1102,$0.1106,"$684,457","$9,816,622"
BRD,"Jul 25, 2021",$0.1061,$0.1145,$0.1048,$0.1106,"$942,375","$9,811,475"
BRD,"Jul 24, 2021",$0.1016,$0.1061,$0.09963,$0.106,"$129,267","$9,406,207"
BRD,"Jul 23, 2021",$0.09847,$0.1022,$0.09696,$0.1016,"$1,354,845","$9,015,006"
BRD,"Jul 22, 2021",$0.09301,$0.09955,$0.09273,$0.09848,"$1,547,014","$8,738,639"
BRD,"Jul 21, 2021",$0.08959,$0.09437,$0.08833,$0.09293,"$1,088,172","$8,246,252"
BRD,"Jul 20, 2021",$0.0887,$0.09075,$0.081,$0.08962,"$1,188,838","$7,952,341"
BRD,"Jul 19, 2021",$0.09987,$0.1013,$0.08628,$0.08792,"$1,300,911","$7,801,522"
BRD,"Jul 18, 2021",$0.09807,$0.1052,$0.09727,$0.09989,"$2,375,051","$8,863,251"
BRD,"Jul 17, 2021",$0.09868,$0.1012,$0.09575,$0.09804,"$492,775","$8,699,474"
BRD,"Jul 16, 2021",$0.101,$0.1068,$0.09743,$0.0987,"$292,944","$8,758,058"
BRD,"Jul 15, 2021",$0.1048,$0.1068,$0.09832,$0.1008,"$64,724","$8,946,084"
BRD,"Jul 14, 2021",$0.108,$0.1082,$0.1002,$0.1048,"$243,014","$9,298,524"
BRD,"Jul 13, 2021",$0.1123,$0.1129,$0.1073,$0.108,"$249,724","$9,580,385"
BRD,"Jul 12, 2021",$0.1171,$0.1199,$0.1099,$0.1123,"$98,567","$9,961,293"
BRD,"Jul 11, 2021",$0.1132,$0.1201,$0.1123,$0.117,"$282,035","$10,385,729"
BRD,"Jul 10, 2021",$0.115,$0.1169,$0.1114,$0.1132,"$37,495","$10,043,634"
BRD,"Jul 09, 2021",$0.1126,$0.1165,$0.1088,$0.1152,"$111,703","$10,222,834"
BRD,"Jul 08, 2021",$0.1204,$0.121,$0.1104,$0.1126,"$598,887","$9,987,643"
BRD,"Jul 07, 2021",$0.1206,$0.1273,$0.1192,$0.1203,"$527,032","$10,671,433"
BRD,"Jul 06, 2021",$0.1183,$0.1259,$0.1176,$0.1205,"$327,273","$10,691,665"
BRD,"Jul 05, 2021",$0.1266,$0.1266,$0.1164,$0.1186,"$199,670","$10,527,085"
BRD,"Jul 04, 2021",$0.1238,$0.1283,$0.1219,$0.1266,"$158,023","$11,230,226"
BRD,"Jul 03, 2021",$0.1236,$0.1259,$0.1188,$0.1238,"$62,403","$10,983,528"
BRD,"Jul 02, 2021",$0.1196,$0.1237,$0.1132,$0.1236,"$101,565","$10,971,735"
BRD,"Jul 01, 2021",$0.1291,$0.1294,$0.1163,$0.1195,"$286,552","$10,601,865"
BRD,"Jun 30, 2021",$0.1282,$0.1307,$0.1219,$0.129,"$925,661","$11,448,627"
BRD,"Jun 29, 2021",$0.1219,$0.1298,$0.1194,$0.1282,"$344,105","$11,377,686"
BRD,"Jun 28, 2021",$0.1179,$0.1246,$0.1153,$0.122,"$373,266","$10,821,678"
BRD,"Jun 27, 2021",$0.1032,$0.1198,$0.1024,$0.1177,"$677,718","$10,443,696"
BRD,"Jun 26, 2021",$0.09983,$0.1038,$0.09447,$0.1029,"$346,319","$9,133,551"
BRD,"Jun 25, 2021",$0.1102,$0.1145,$0.1006,$0.1011,"$371,176","$8,973,369"
BRD,"Jun 24, 2021",$0.113,$0.117,$0.1065,$0.1103,"$339,180","$9,782,930"
BRD,"Jun 23, 2021",$0.09925,$0.1144,$0.09595,$0.1119,"$408,947","$9,928,821"
BRD,"Jun 22, 2021",$0.1046,$0.1128,$0.08778,$0.09915,"$232,930","$8,798,232"
BRD,"Jun 21, 2021",$0.1285,$0.1295,$0.103,$0.1045,"$162,955","$9,270,136"
BRD,"Jun 20, 2021",$0.1337,$0.1355,$0.1222,$0.1296,"$139,489","$11,501,352"
BRD,"Jun 19, 2021",$0.1365,$0.1409,$0.1318,$0.1336,"$959,433","$11,859,262"
BRD,"Jun 18, 2021",$0.1472,$0.1484,$0.1306,$0.1365,"$264,365","$12,110,148"
BRD,"Jun 17, 2021",$0.1484,$0.1524,$0.1447,$0.1471,"$466,440","$13,055,514"
BRD,"Jun 16, 2021",$0.153,$0.1567,$0.1421,$0.1484,"$286,686","$13,164,902"
BRD,"Jun 15, 2021",$0.1491,$0.1548,$0.1476,$0.1527,"$746,060","$13,547,352"
BRD,"Jun 14, 2021",$0.1529,$0.1566,$0.1447,$0.1528,"$878,399","$13,555,857"
BRD,"Jun 13, 2021",$0.1443,$0.1557,$0.1384,$0.1529,"$895,978","$13,564,830"
BRD,"Jun 12, 2021",$0.1498,$0.1499,$0.1384,$0.1442,"$1,240,587","$12,792,384"
BRD,"Jun 11, 2021",$0.1603,$0.1653,$0.1489,$0.1496,"$160,908","$13,273,739"
BRD,"Jun 10, 2021",$0.1583,$0.1663,$0.1541,$0.1603,"$442,940","$14,223,389"
BRD,"Jun 09, 2021",$0.1494,$0.1623,$0.1418,$0.1581,"$502,113","$14,031,716"
BRD,"Jun 08, 2021",$0.1512,$0.1548,$0.1338,$0.1495,"$244,870","$13,264,700"
BRD,"Jun 07, 2021",$0.1715,$0.1779,$0.1508,$0.1516,"$894,987","$13,449,439"
BRD,"Jun 06, 2021",$0.1618,$0.1748,$0.1606,$0.1715,"$425,729","$15,215,974"
BRD,"Jun 05, 2021",$0.1692,$0.178,$0.1547,$0.1618,"$1,683,558","$14,353,101"
BRD,"Jun 04, 2021",$0.1815,$0.1817,$0.1612,$0.1687,"$192,638","$14,966,662"
BRD,"Jun 03, 2021",$0.1784,$0.1879,$0.1753,$0.1813,"$193,803","$16,086,046"
BRD,"Jun 02, 2021",$0.1761,$0.1841,$0.1713,$0.1785,"$161,326","$15,842,150"
BRD,"Jun 01, 2021",$0.1879,$0.191,$0.1675,$0.176,"$651,913","$15,617,704"
BRD,"May 31, 2021",$0.1847,$0.1903,$0.1718,$0.1877,"$399,078","$16,657,025"
BRD,"May 30, 2021",$0.1679,$0.2081,$0.1621,$0.1846,"$1,671,116","$16,384,479"
BRD,"May 29, 2021",$0.175,$0.1846,$0.1602,$0.1677,"$170,392","$14,881,417"
BRD,"May 28, 2021",$0.1987,$0.2007,$0.1683,$0.1747,"$312,164","$15,504,312"
BRD,"May 27, 2021",$0.2001,$0.21,$0.189,$0.198,"$275,142","$17,571,788"
BRD,"May 26, 2021",$0.184,$0.2024,$0.1812,$0.2005,"$324,449","$17,788,043"
BRD,"May 25, 2021",$0.1829,$0.1905,$0.1657,$0.1835,"$1,270,439","$16,282,731"
BRD,"May 24, 2021",$0.154,$0.1873,$0.1512,$0.1827,"$548,509","$16,210,031"
BRD,"May 23, 2021",$0.1854,$0.191,$0.1302,$0.1542,"$479,423","$13,684,838"
BRD,"May 22, 2021",$0.1701,$0.195,$0.1572,$0.1853,"$915,674","$16,445,511"
BRD,"May 21, 2021",$0.1957,$0.2049,$0.149,$0.17,"$540,212","$15,088,760"
BRD,"May 20, 2021",$0.168,$0.2076,$0.1502,$0.1948,"$578,645","$17,281,767"
BRD,"May 19, 2021",$0.2596,$0.2696,$0.1351,$0.1688,"$1,565,677","$14,974,711"
BRD,"May 18, 2021",$0.2581,$0.28,$0.255,$0.2601,"$475,528","$23,080,492"
BRD,"May 17, 2021",$0.2899,$0.2905,$0.2525,$0.2569,"$1,475,775","$22,798,326"
BRD,"May 16, 2021",$0.2767,$0.3221,$0.2718,$0.29,"$1,024,677","$25,734,989"
BRD,"May 15, 2021",$0.3033,$0.3086,$0.2729,$0.2782,"$1,893,424","$24,681,358"
BRD,"May 14, 2021",$0.2909,$0.3205,$0.2902,$0.3032,"$1,169,462","$26,908,365"
BRD,"May 13, 2021",$0.2883,$0.3349,$0.272,$0.2914,"$2,013,932","$25,861,500"
BRD,"May 12, 2021",$0.3587,$0.3681,$0.2933,$0.2933,"$1,017,879","$26,022,337"
BRD,"May 11, 2021",$0.3419,$0.3601,$0.3303,$0.3601,"$646,936","$31,957,312"
BRD,"May 10, 2021",$0.4013,$0.4132,$0.3193,$0.3422,"$1,721,992","$30,363,007"
BRD,"May 09, 2021",$0.3835,$0.4228,$0.3462,$0.4005,"$3,769,182","$35,536,550"
BRD,"May 08, 2021",$0.3989,$0.421,$0.379,$0.3833,"$2,391,912","$34,015,363"
BRD,"May 07, 2021",$0.3453,$0.4665,$0.3441,$0.3998,"$8,358,181","$35,476,948"
BRD,"May 06, 2021",$0.3483,$0.3577,$0.3353,$0.3443,"$879,817","$30,552,150"
BRD,"May 05, 2021",$0.3254,$0.3546,$0.3228,$0.3484,"$827,598","$30,915,199"
BRD,"May 04, 2021",$0.3696,$0.3698,$0.3192,$0.3248,"$750,355","$28,823,310"
BRD,"May 03, 2021",$0.3643,$0.3867,$0.364,$0.369,"$907,832","$32,745,287"
BRD,"May 02, 2021",$0.3835,$0.3853,$0.3593,$0.3642,"$650,616","$32,320,568"
BRD,"May 01, 2021",$0.3714,$0.3936,$0.3696,$0.3849,"$1,047,826","$34,149,734"
BRD,"Apr 30, 2021",$0.3263,$0.3812,$0.3242,$0.3715,"$1,779,908","$32,968,361"
BRD,"Apr 29, 2021",$0.3361,$0.3421,$0.3153,$0.3264,"$745,192","$28,961,560"
BRD,"Apr 28, 2021",$0.3398,$0.3433,$0.315,$0.336,"$736,278","$29,817,449"
BRD,"Apr 27, 2021",$0.3197,$0.3442,$0.3109,$0.3382,"$1,003,579","$30,006,641"
BRD,"Apr 26, 2021",$0.2857,$0.3217,$0.2842,$0.3196,"$1,483,228","$28,362,636"
BRD,"Apr 25, 2021",$0.31,$0.3555,$0.2696,$0.2856,"$3,410,499","$25,339,345"
BRD,"Apr 24, 2021",$0.2802,$0.3879,$0.258,$0.3105,"$10,548,046","$27,553,735"
BRD,"Apr 23, 2021",$0.3045,$0.3077,$0.2525,$0.2803,"$1,877,423","$24,875,605"
BRD,"Apr 22, 2021",$0.3372,$0.3495,$0.3055,$0.3061,"$1,107,475","$27,161,990"
BRD,"Apr 21, 2021",$0.3724,$0.3775,$0.3322,$0.3371,"$1,288,212","$29,912,600"
BRD,"Apr 20, 2021",$0.3398,$0.3785,$0.3074,$0.3707,"$1,416,600","$32,895,776"
BRD,"Apr 19, 2021",$0.3832,$0.3953,$0.3405,$0.3413,"$1,066,707","$30,284,448"
BRD,"Apr 18, 2021",$0.4047,$0.4098,$0.3129,$0.3818,"$2,302,119","$33,879,094"
BRD,"Apr 17, 2021",$0.3994,$0.4167,$0.3926,$0.405,"$1,280,515","$35,941,566"
BRD,"Apr 16, 2021",$0.4272,$0.4291,$0.373,$0.4001,"$1,520,398","$35,503,283"
BRD,"Apr 15, 2021",$0.4439,$0.4567,$0.4247,$0.4256,"$1,326,963","$37,768,157"
BRD,"Apr 14, 2021",$0.4433,$0.4459,$0.4071,$0.4436,"$1,534,415","$39,365,577"
BRD,"Apr 13, 2021",$0.451,$0.4617,$0.4296,$0.4441,"$1,909,074","$39,410,256"
BRD,"Apr 12, 2021",$0.5153,$0.519,$0.4455,$0.4514,"$2,352,624","$40,053,550"
BRD,"Apr 11, 2021",$0.4861,$0.5244,$0.4718,$0.5153,"$2,755,873","$45,722,125"
BRD,"Apr 10, 2021",$0.5125,$0.5226,$0.469,$0.486,"$2,481,249","$43,128,459"
BRD,"Apr 09, 2021",$0.5177,$0.5223,$0.4947,$0.5125,"$2,168,486","$45,472,677"
BRD,"Apr 08, 2021",$0.4431,$0.5186,$0.4391,$0.5176,"$2,828,104","$45,929,909"
BRD,"Apr 07, 2021",$0.4923,$0.4941,$0.4219,$0.4447,"$2,360,084","$39,460,862"
BRD,"Apr 06, 2021",$0.5348,$0.5768,$0.4881,$0.4912,"$4,132,007","$43,586,868"
BRD,"Apr 05, 2021",$0.4867,$0.5449,$0.4526,$0.5331,"$6,659,854","$47,308,495"
BRD,"Apr 04, 2021",$0.405,$0.5074,$0.4015,$0.4863,"$4,368,881","$43,151,725"
BRD,"Apr 03, 2021",$0.4692,$0.4708,$0.4036,$0.4044,"$1,757,998","$35,882,216"
BRD,"Apr 02, 2021",$0.4406,$0.4703,$0.4274,$0.4692,"$2,726,170","$41,632,017"
BRD,"Apr 01, 2021",$0.4716,$0.4773,$0.4214,$0.4406,"$3,256,449","$39,099,864"
BRD,"Mar 31, 2021",$0.4126,$0.5156,$0.397,$0.4716,"$7,602,097","$41,846,126"
BRD,"Mar 30, 2021",$0.4116,$0.423,$0.3983,$0.4114,"$1,911,104","$36,501,616"
BRD,"Mar 29, 2021",$0.3707,$0.4242,$0.3631,$0.4116,"$2,849,921","$36,522,391"
BRD,"Mar 28, 2021",$0.3438,$0.3805,$0.3342,$0.3708,"$3,199,759","$32,898,233"
BRD,"Mar 27, 2021",$0.3499,$0.3539,$0.3377,$0.3439,"$1,226,444","$30,516,352"
BRD,"Mar 26, 2021",$0.3143,$0.3499,$0.3141,$0.3499,"$1,320,758","$31,048,306"
BRD,"Mar 25, 2021",$0.3378,$0.3451,$0.306,$0.3144,"$2,013,683","$27,896,901"
BRD,"Mar 24, 2021",$0.3237,$0.4051,$0.32,$0.3375,"$4,422,164","$29,948,885"
BRD,"Mar 23, 2021",$0.3464,$0.3808,$0.3136,$0.3235,"$3,372,493","$28,708,056"
BRD,"Mar 22, 2021",$0.3037,$0.386,$0.2878,$0.3476,"$5,078,297","$30,847,737"
BRD,"Mar 21, 2021",$0.3169,$0.3175,$0.301,$0.3034,"$1,385,764","$26,920,489"
BRD,"Mar 20, 2021",$0.2902,$0.3459,$0.2882,$0.3183,"$2,297,965","$28,242,081"
BRD,"Mar 19, 2021",$0.2914,$0.3016,$0.2806,$0.2901,"$1,113,989","$25,744,083"
BRD,"Mar 18, 2021",$0.3129,$0.3168,$0.2771,$0.2914,"$1,378,099","$25,860,007"
BRD,"Mar 17, 2021",$0.2975,$0.329,$0.2821,$0.3128,"$2,396,745","$27,754,441"
BRD,"Mar 16, 2021",$0.2664,$0.2974,$0.2455,$0.2974,"$2,543,065","$26,391,495"
BRD,"Mar 15, 2021",$0.2611,$0.273,$0.2396,$0.2581,"$3,915","$22,903,994"
BRD,"Mar 14, 2021",$0.2523,$0.2733,$0.2511,$0.2613,"$1,057,056","$23,184,283"
BRD,"Mar 13, 2021",$0.2488,$0.2608,$0.2384,$0.2527,"$1,290,983","$22,424,616"
BRD,"Mar 12, 2021",$0.2732,$0.2796,$0.2437,$0.2488,"$1,663,809","$22,080,386"
BRD,"Mar 11, 2021",$0.2494,$0.2762,$0.2366,$0.2734,"$2,188,865","$24,263,065"
BRD,"Mar 10, 2021",$0.2378,$0.2647,$0.2223,$0.2493,"$2,353,156","$22,123,774"
BRD,"Mar 09, 2021",$0.2321,$0.2434,$0.2193,$0.2377,"$1,905,775","$21,096,248"
BRD,"Mar 08, 2021",$0.2239,$0.2431,$0.2172,$0.2321,"$7,195","$20,597,140"
BRD,"Mar 07, 2021",$0.22,$0.2249,$0.2122,$0.2227,"$597,906","$19,761,491"
BRD,"Mar 06, 2021",$0.2295,$0.2386,$0.2145,$0.2201,"$632,675","$19,528,228"
BRD,"Mar 05, 2021",$0.2012,$0.2358,$0.1923,$0.2295,"$1,311,382","$20,362,232"
BRD,"Mar 04, 2021",$0.1988,$0.2165,$0.1986,$0.2012,"$25,835","$17,850,841"
BRD,"Mar 03, 2021",$0.1898,$0.2081,$0.1888,$0.1988,"$18,631","$17,643,500"
BRD,"Mar 02, 2021",$0.2053,$0.2084,$0.1855,$0.19,"$611,120","$16,858,815"
BRD,"Mar 01, 2021",$0.1827,$0.2067,$0.1827,$0.2053,"$178,586","$18,220,886"
BRD,"Feb 28, 2021",$0.1945,$0.1983,$0.168,$0.1816,"$621,590","$16,116,043"
BRD,"Feb 27, 2021",$0.1734,$0.214,$0.1723,$0.1948,"$1,750,568","$17,284,939"
BRD,"Feb 26, 2021",$0.1739,$0.1857,$0.1597,$0.1731,"$819,654","$15,359,773"
BRD,"Feb 25, 2021",$0.2185,$0.2305,$0.173,$0.1748,"$2,300,995","$15,508,911"
BRD,"Feb 24, 2021",$0.1668,$0.2599,$0.1586,$0.2176,"$1,434,717","$19,305,851"
BRD,"Feb 23, 2021",$0.2157,$0.2157,$0.1435,$0.1662,"$1,502,916","$14,744,982"
BRD,"Feb 22, 2021",$0.21,$0.2362,$0.1868,$0.2157,"$3,035,588","$19,140,434"
BRD,"Feb 21, 2021",$0.2087,$0.2243,$0.2057,$0.2114,"$718,672","$18,756,219"
BRD,"Feb 20, 2021",$0.2208,$0.2305,$0.1982,$0.2087,"$1,152,455","$18,520,791"
BRD,"Feb 19, 2021",$0.2302,$0.2306,$0.2134,$0.2208,"$1,439,979","$19,592,974"
BRD,"Feb 18, 2021",$0.2081,$0.2406,$0.2074,$0.2299,"$1,948,980","$20,402,613"
BRD,"Feb 17, 2021",$0.2094,$0.2179,$0.2029,$0.208,"$1,441,444","$18,453,337"
BRD,"Feb 16, 2021",$0.2129,$0.2247,$0.201,$0.2095,"$1,603,563","$18,591,512"
BRD,"Feb 15, 2021",$0.2096,$0.2656,$0.1821,$0.213,"$7,973,656","$18,896,741"
BRD,"Feb 14, 2021",$0.1913,$0.2159,$0.1839,$0.2104,"$2,054,575","$18,670,486"
BRD,"Feb 13, 2021",$0.1896,$0.2026,$0.1787,$0.1913,"$2,108,017","$16,975,310"
BRD,"Feb 12, 2021",$0.1795,$0.1929,$0.1756,$0.1897,"$32,233","$16,830,051"
BRD,"Feb 11, 2021",$0.1577,$0.1868,$0.1526,$0.1794,"$1,160,698","$15,923,133"
BRD,"Feb 10, 2021",$0.1683,$0.1794,$0.1459,$0.1577,"$1,560,205","$13,997,267"
BRD,"Feb 09, 2021",$0.1428,$0.1769,$0.1395,$0.1683,"$1,652,253","$14,932,091"
BRD,"Feb 08, 2021",$0.1295,$0.15,$0.1249,$0.1427,"$1,585,228","$12,663,934"
BRD,"Feb 07, 2021",$0.1185,$0.1375,$0.1146,$0.1295,"$1,969,064","$11,487,209"
BRD,"Feb 06, 2021",$0.1136,$0.1208,$0.111,$0.1177,"$3,496,183","$10,447,434"
BRD,"Feb 05, 2021",$0.1049,$0.1192,$0.1033,$0.1179,"$744,158","$10,460,157"
BRD,"Feb 04, 2021",$0.1037,$0.1128,$0.1005,$0.1049,"$1,162,829","$9,310,476"
BRD,"Feb 03, 2021",$0.09335,$0.1177,$0.09331,$0.1036,"$7,190,740","$9,192,552"
