symbol,date,open,high,low,close,volume,marketCap
CBP,"Aug 13, 2021",$0.9995,$1.07,$0.1976,$1.01,"$601,150",$0
CBP,"Aug 12, 2021",$0.9889,$1.03,$0.9156,$0.9996,"$575,918",$0
CBP,"Aug 11, 2021",$1.02,$1.06,$0.9158,$0.9903,"$193,925",$0
CBP,"Aug 10, 2021",$1.02,$1.05,$0.9736,$1.02,"$392,670",$0
CBP,"Aug 09, 2021",$0.9897,$1.10,$0.964,$1.02,"$203,450",$0
CBP,"Aug 08, 2021",$1.00,$1.06,$0.978,$0.9887,"$109,437",$0
CBP,"Aug 07, 2021",$0.9074,$1.07,$0.9061,$1.00,"$214,289",$0
CBP,"Aug 06, 2021",$0.8644,$1.05,$0.7227,$0.9089,"$207,815",$0
CBP,"Aug 05, 2021",$0.8318,$1.03,$0.795,$0.8645,"$215,110",$0
CBP,"Aug 04, 2021",$0.8638,$0.9252,$0.7579,$0.8318,"$15,503",$0
CBP,"Aug 03, 2021",$0.944,$1.11,$0.322,$0.8625,"$57,088",$0
CBP,"Aug 02, 2021",$0.8178,$0.9829,$0.7235,$0.944,"$16,532",$0
CBP,"Aug 01, 2021",$1.38,$1.38,$0.6273,$0.8186,"$34,903",$0
CBP,"Jul 31, 2021",$1.14,$1.72,$0.9208,$1.38,"$157,746",$0
CBP,"Jul 30, 2021",$1.18,$1.24,$1.13,$1.14,"$10,415",$0
CBP,"Jul 29, 2021",$1.19,$1.19,$0.7167,$1.18,"$12,890",$0
CBP,"Jul 28, 2021",$1.29,$1.35,$1.09,$1.19,"$22,358",$0
CBP,"Jul 27, 2021",$1.14,$1.34,$0.9836,$1.29,"$39,422",$0
CBP,"Jul 26, 2021",$1.52,$1.64,$0.9788,$1.14,"$40,613",$0
CBP,"Jul 25, 2021",$1.35,$1.58,$1.31,$1.52,"$124,574",$0
CBP,"Jul 24, 2021",$1.29,$1.35,$1.25,$1.35,"$34,194",$0
CBP,"Jul 23, 2021",$1.29,$1.31,$1.19,$1.28,"$31,604",$0
CBP,"Jul 22, 2021",$1.24,$1.38,$1.23,$1.29,"$52,394",$0
CBP,"Jul 21, 2021",$1.27,$1.41,$1.14,$1.23,"$41,900",$0
CBP,"Jul 20, 2021",$1.20,$1.46,$0.9529,$1.27,"$36,724",$0
CBP,"Jul 19, 2021",$1.33,$1.46,$1.18,$1.20,"$68,367",$0
CBP,"Jul 18, 2021",$1.40,$1.42,$1.19,$1.33,"$38,868",$0
CBP,"Jul 17, 2021",$1.35,$1.45,$1.34,$1.40,"$40,925",$0
CBP,"Jul 16, 2021",$1.21,$1.55,$1.11,$1.35,"$45,225",$0
CBP,"Jul 15, 2021",$1.10,$1.26,$0.7517,$1.21,"$116,791",$0
CBP,"Jul 14, 2021",$1.10,$1.24,$1.01,$1.10,"$64,601",$0
CBP,"Jul 13, 2021",$1.07,$1.12,$0.802,$1.10,"$52,710",$0
CBP,"Jul 12, 2021",$1.07,$1.08,$0.9509,$1.07,"$38,700",$0
CBP,"Jul 11, 2021",$1.03,$1.08,$0.984,$1.07,"$35,192",$0
CBP,"Jul 10, 2021",$1.06,$1.08,$1.02,$1.03,"$40,842",$0
CBP,"Jul 09, 2021",$1.04,$1.11,$1.01,$1.06,"$117,844",$0
CBP,"Jul 08, 2021",$1.01,$1.05,$0.98,$1.04,"$57,747",$0
CBP,"Jul 07, 2021",$1.04,$1.07,$0.8208,$1.01,"$80,984",$0
CBP,"Jul 06, 2021",$1.02,$1.06,$1.01,$1.04,"$21,050",$0
CBP,"Jul 05, 2021",$0.9909,$1.04,$0.7462,$1.02,"$43,212",$0
CBP,"Jul 04, 2021",$0.9963,$1.01,$0.9865,$0.9907,"$19,445",$0
CBP,"Jul 03, 2021",$0.9281,$0.998,$0.9139,$0.9964,"$12,719",$0
CBP,"Jul 02, 2021",$0.868,$0.9308,$0.8651,$0.9281,"$16,248",$0
CBP,"Jul 01, 2021",$0.8115,$0.8764,$0.7942,$0.8674,"$11,918",$0
CBP,"Jun 30, 2021",$0.6806,$0.8941,$0.6698,$0.8114,"$16,756",$0
CBP,"Jun 29, 2021",$0.5087,$0.8154,$0.5082,$0.681,"$16,544",$0
CBP,"Jun 28, 2021",$0.7536,$0.7536,$0.4399,$0.5088,"$21,851",$0
CBP,"Jun 27, 2021",$0.5548,$0.7849,$0.4406,$0.7536,"$19,736",$0
CBP,"Jun 26, 2021",$0.426,$0.5553,$0.3915,$0.5548,"$6,851",$0
CBP,"Jun 25, 2021",$0.5376,$0.5954,$0.2452,$0.426,"$6,976",$0
CBP,"Jun 24, 2021",$0.5478,$0.5485,$0.3027,$0.5376,"$2,344",$0
CBP,"Jun 23, 2021",$0.5321,$0.5489,$0.3773,$0.5483,"$2,821",$0
CBP,"Jun 22, 2021",$0.5032,$0.5377,$0.4946,$0.5317,"$4,772",$0
CBP,"Jun 21, 2021",$0.5525,$0.5565,$0.4698,$0.5027,"$4,600",$0
CBP,"Jun 20, 2021",$0.6852,$0.686,$0.5173,$0.5528,"$6,157",$0
CBP,"Jun 19, 2021",$0.5915,$0.741,$0.5344,$0.6852,"$11,851",$0
CBP,"Jun 18, 2021",$0.7457,$0.752,$0.5886,$0.5914,"$6,672",$0
CBP,"Jun 17, 2021",$0.7688,$0.7946,$0.7333,$0.7457,"$6,186",$0
CBP,"Jun 16, 2021",$0.6584,$0.7845,$0.6558,$0.7687,"$15,502",$0
CBP,"Jun 15, 2021",$0.1856,$0.6643,$0.1138,$0.2857,$498,$0
CBP,"Jun 14, 2021",$0.2042,$0.2944,$0.2042,$0.2084,$636,$0
CBP,"Jun 13, 2021",$0.2323,$0.3227,$0.2042,$0.2042,$636,$0
CBP,"Jun 12, 2021",$0.236,$0.2362,$0.2304,$0.2322,$29,$0
CBP,"Jun 11, 2021",$0.2441,$0.3319,$0.2348,$0.2358,$29,$0
CBP,"Jun 10, 2021",$0.2471,$0.2517,$0.2402,$0.2441,$108,$0
CBP,"Jun 09, 2021",$0.2168,$0.3378,$0.2157,$0.2469,$108,$0
CBP,"Jun 08, 2021",$0.4527,$0.4579,$0.2143,$0.2168,$268,$0
CBP,"Jun 07, 2021",$0.4934,$0.5057,$0.4518,$0.4534,$75,$0
CBP,"Jun 06, 2021",$0.4895,$0.5012,$0.486,$0.4933,$68,$0
CBP,"Jun 05, 2021",$0.4231,$0.4989,$0.4193,$0.4895,$67,$0
CBP,"Jun 04, 2021",$0.4205,$0.5135,$0.2485,$0.4232,$368,$0
CBP,"Jun 03, 2021",$0.4839,$0.5368,$0.4189,$0.4205,$169,$0
CBP,"Jun 02, 2021",$0.5747,$0.5767,$0.4817,$0.4841,$531,$0
CBP,"Jun 01, 2021",$0.5883,$0.597,$0.56,$0.5744,$182,$0
CBP,"May 31, 2021",$0.5987,$0.5995,$0.3758,$0.588,$186,$0
CBP,"May 30, 2021",$0.59,$0.6027,$0.2956,$0.5986,"$1,871",$0
CBP,"May 29, 2021",$0.6515,$0.6535,$0.4086,$0.5897,$764,$0
CBP,"May 28, 2021",$0.6551,$0.6555,$0.6506,$0.6516,"$4,474",$0
CBP,"May 27, 2021",$0.8648,$0.88,$0.655,$0.6551,"$4,509",$0
CBP,"May 26, 2021",$0.8436,$0.883,$0.8389,$0.8652,"$107,797",$0
CBP,"May 25, 2021",$0.8638,$0.8782,$0.8234,$0.8424,"$99,688",$0
CBP,"May 24, 2021",$0.8105,$0.8773,$0.8055,$0.8631,"$101,187",$0
CBP,"May 23, 2021",$0.8143,$0.8484,$0.7606,$0.8112,"$84,418",$0
CBP,"May 22, 2021",$0.814,$0.8277,$0.7879,$0.8141,"$89,825",$0
CBP,"May 21, 2021",$0.8859,$0.8993,$0.7841,$0.8138,"$86,604",$0
CBP,"May 20, 2021",$0.8192,$0.9331,$0.7882,$0.8841,"$101,705",$0
CBP,"May 19, 2021",$0.8553,$0.8649,$0.6246,$0.821,"$89,815",$0
CBP,"May 18, 2021",$0.8592,$0.8868,$0.849,$0.8561,"$99,090",$0
CBP,"May 17, 2021",$0.863,$0.8864,$0.8002,$0.8577,"$97,815",$0
CBP,"May 16, 2021",$0.9011,$0.9343,$0.8373,$0.8632,"$105,630",$0
CBP,"May 15, 2021",$0.9289,$0.9392,$0.9016,$0.9016,"$97,372",$0
CBP,"May 14, 2021",$0.9012,$0.9593,$0.893,$0.9288,"$118,810",$0
CBP,"May 13, 2021",$0.929,$0.9447,$0.8784,$0.9014,"$133,086",$0
CBP,"May 12, 2021",$0.9766,$1.01,$0.9317,$0.9317,"$237,779",$0
CBP,"May 11, 2021",$0.9593,$0.9839,$0.9476,$0.9767,"$188,001",$0
CBP,"May 10, 2021",$1.00,$1.02,$0.9457,$0.9591,"$230,236",$0
CBP,"May 09, 2021",$1.01,$1.01,$0.9913,$1.00,"$145,693",$0
CBP,"May 08, 2021",$1.01,$1.04,$0.9875,$1.01,"$167,018",$0
CBP,"May 07, 2021",$1.01,$1.03,$0.9453,$1.01,"$126,331",$0
CBP,"May 06, 2021",$1.01,$1.02,$0.9919,$1.01,"$132,155",$0
CBP,"May 05, 2021",$0.9841,$1.01,$0.9534,$1.01,"$132,787",$0
CBP,"May 04, 2021",$1.01,$1.03,$0.9747,$0.9837,"$108,797",$0
CBP,"May 03, 2021",$1.01,$1.04,$1.01,$1.01,"$102,978",$0
CBP,"May 02, 2021",$1.00,$1.02,$0.9931,$1.01,"$110,087",$0
CBP,"May 01, 2021",$1.02,$1.03,$0.993,$1.00,"$113,857",$0
CBP,"Apr 30, 2021",$0.9862,$1.03,$0.9736,$1.02,"$112,860",$0
CBP,"Apr 29, 2021",$0.9979,$0.9979,$0.9692,$0.9864,"$107,109",$0
CBP,"Apr 28, 2021",$0.985,$1.01,$0.9787,$0.9978,"$108,556",$0
CBP,"Apr 27, 2021",$0.932,$0.9948,$0.9237,$0.9846,"$107,275",$0
CBP,"Apr 26, 2021",$0.8804,$0.9578,$0.878,$0.9318,"$108,769",$0
CBP,"Apr 25, 2021",$0.8969,$0.9044,$0.8581,$0.8805,"$99,101",$0
CBP,"Apr 24, 2021",$0.8989,$0.9081,$0.8761,$0.8971,"$102,656",$0
CBP,"Apr 23, 2021",$0.9126,$0.9157,$0.8565,$0.8988,"$100,447",$0
CBP,"Apr 22, 2021",$0.9267,$0.9641,$0.9064,$0.9128,"$105,643",$0
CBP,"Apr 21, 2021",$0.939,$0.9439,$0.9166,$0.9267,"$101,132",$0
CBP,"Apr 20, 2021",$0.9347,$0.9457,$0.9127,$0.9386,"$99,127",$0
CBP,"Apr 19, 2021",$0.9433,$0.956,$0.9177,$0.9352,"$93,255",$0
CBP,"Apr 18, 2021",$0.9372,$0.9657,$0.8512,$0.9432,"$99,658",$0
CBP,"Apr 17, 2021",$0.9469,$0.9533,$0.9315,$0.9374,"$86,633",$0
CBP,"Apr 16, 2021",$0.8786,$0.9509,$0.8777,$0.9475,"$46,633",$0
CBP,"Apr 15, 2021",$0.8243,$0.8872,$0.817,$0.8785,"$89,853",$0
CBP,"Apr 14, 2021",$0.8265,$0.8394,$0.8138,$0.824,"$88,883",$0
CBP,"Apr 13, 2021",$0.7813,$0.834,$0.7773,$0.8271,"$87,866",$0
CBP,"Apr 12, 2021",$0.8313,$0.8407,$0.6953,$0.7815,"$91,095",$0
CBP,"Apr 11, 2021",$0.8359,$0.8417,$0.8238,$0.8314,"$85,937",$0
CBP,"Apr 10, 2021",$0.794,$0.8424,$0.7921,$0.8359,"$89,183",$0
CBP,"Apr 09, 2021",$0.7421,$0.7992,$0.734,$0.794,"$83,574",$0
CBP,"Apr 08, 2021",$0.6445,$0.7421,$0.6301,$0.742,"$84,642",$0
CBP,"Apr 07, 2021",$0.6466,$0.6519,$0.6295,$0.6452,"$78,394",$0
CBP,"Apr 06, 2021",$0.633,$0.6501,$0.6113,$0.6468,"$69,625",$0
CBP,"Apr 05, 2021",$0.5042,$0.6353,$0.4966,$0.6324,"$72,127",$0
CBP,"Apr 04, 2021",$0.5213,$0.5585,$0.4271,$0.5042,"$66,933",$0
CBP,"Apr 03, 2021",$0.4159,$0.5239,$0.4093,$0.5214,"$126,257",$0
CBP,"Apr 02, 2021",$0.3665,$0.425,$0.3527,$0.416,"$165,871",$0
CBP,"Apr 01, 2021",$0.3367,$0.3669,$0.3156,$0.3666,"$138,849",$0
CBP,"Mar 31, 2021",$0.3362,$0.3397,$0.3325,$0.3367,"$43,194",$0
CBP,"Mar 30, 2021",$0.3312,$0.3362,$0.3123,$0.3362,"$34,247",$0
CBP,"Mar 29, 2021",$0.3297,$0.3374,$0.3267,$0.3312,"$44,389",$0
CBP,"Mar 28, 2021",$0.3292,$0.3363,$0.3262,$0.3297,"$39,379",$0
CBP,"Mar 27, 2021",$0.3361,$0.3414,$0.3265,$0.3292,"$41,154",$0
CBP,"Mar 26, 2021",$0.3297,$0.3414,$0.3281,$0.3361,"$53,102",$0
CBP,"Mar 25, 2021",$0.3359,$0.3381,$0.3264,$0.3298,"$47,668",$0
CBP,"Mar 24, 2021",$0.3404,$0.3443,$0.3337,$0.3359,"$61,458",$0
CBP,"Mar 23, 2021",$0.3087,$0.3421,$0.3056,$0.3403,"$58,856",$0
CBP,"Mar 22, 2021",$0.3627,$0.3641,$0.2559,$0.3087,"$44,196",$0
CBP,"Mar 21, 2021",$0.3636,$0.3639,$0.362,$0.3626,"$20,442",$0
CBP,"Mar 20, 2021",$0.3641,$0.373,$0.3597,$0.3636,"$24,433",$0
CBP,"Mar 19, 2021",$0.3405,$0.3674,$0.3272,$0.3642,"$26,213",$0
CBP,"Mar 18, 2021",$0.325,$0.3684,$0.3248,$0.3405,"$30,412",$0
CBP,"Mar 17, 2021",$0.342,$0.3676,$0.3151,$0.325,"$34,445",$0
CBP,"Mar 16, 2021",$0.3178,$0.342,$0.3045,$0.3419,"$15,025",$0
CBP,"Mar 15, 2021",$0.3747,$0.3781,$0.308,$0.3178,"$25,686",$0
CBP,"Mar 14, 2021",$0.3139,$0.3749,$0.3138,$0.3747,"$10,094",$0
CBP,"Mar 13, 2021",$0.3129,$0.3772,$0.3117,$0.3139,"$19,046",$0
CBP,"Mar 12, 2021",$0.3349,$0.3847,$0.3026,$0.3129,"$41,391",$0
CBP,"Mar 11, 2021",$0.401,$0.4014,$0.325,$0.3349,"$28,587",$0
CBP,"Mar 10, 2021",$0.4471,$0.4495,$0.3037,$0.401,"$50,309",$0
CBP,"Mar 09, 2021",$0.4294,$0.4471,$0.3021,$0.447,"$9,829",$0
CBP,"Mar 08, 2021",$0.346,$0.4469,$0.3451,$0.4294,"$2,595",$0
CBP,"Mar 07, 2021",$0.3529,$0.3531,$0.2202,$0.346,"$4,640",$0
CBP,"Mar 06, 2021",$0.3367,$0.3541,$0.3068,$0.3529,"$4,344",$0
CBP,"Mar 05, 2021",$0.3598,$0.3598,$0.2776,$0.3368,$25,$0
CBP,"Mar 04, 2021",$0.371,$0.3731,$0.3579,$0.3598,$51,$0
CBP,"Mar 03, 2021",$0.223,$0.3722,$0.223,$0.371,$64,$0
CBP,"Mar 02, 2021",$0.3957,$0.3969,$0.2135,$0.223,$509,$0
CBP,"Mar 01, 2021",$0.2191,$0.3962,$0.2191,$0.3957,"$3,345",$0
CBP,"Feb 28, 2021",$0.2936,$0.383,$0.219,$0.2191,$281,$0
CBP,"Feb 27, 2021",$0.4224,$0.4346,$0.2913,$0.2937,$346,$0
CBP,"Feb 26, 2021",$0.411,$0.4501,$0.3589,$0.4224,"$1,075",$0
CBP,"Feb 25, 2021",$0.3949,$0.4462,$0.3718,$0.411,"$42,763",$0
CBP,"Feb 24, 2021",$0.4194,$0.5703,$0.2702,$0.3948,"$54,763",$0
CBP,"Feb 23, 2021",$0.6122,$0.6341,$0.3618,$0.4193,"$30,783",$0
CBP,"Feb 22, 2021",$0.6829,$0.6982,$0.6031,$0.6122,"$173,714",$0
CBP,"Feb 21, 2021",$0.5648,$0.6974,$0.4742,$0.6829,"$139,307",$0
CBP,"Feb 20, 2021",$0.5652,$0.5662,$0.4999,$0.5648,"$2,289",$0
CBP,"Feb 19, 2021",$0.8168,$0.8196,$0.5589,$0.5653,"$2,762",$0
CBP,"Feb 18, 2021",$0.676,$0.8314,$0.675,$0.8168,$573,$0
CBP,"Feb 17, 2021",$0.5851,$0.6767,$0.5848,$0.676,"$14,698",$0
CBP,"Feb 16, 2021",$0.8299,$0.8303,$0.5734,$0.5852,"$17,779",$0
CBP,"Feb 15, 2021",$0.846,$0.846,$0.5382,$0.8299,"$28,527",$0
CBP,"Feb 14, 2021",$0.8428,$0.8787,$0.4644,$0.846,"$22,681",$0
CBP,"Feb 13, 2021",$0.6112,$0.8455,$0.6101,$0.8429,$360,$0
CBP,"Feb 12, 2021",$0.6743,$0.6747,$0.2252,$0.6112,"$53,964",$0
CBP,"Feb 11, 2021",$0.5455,$0.6746,$0.5005,$0.6744,"$78,768",$0
CBP,"Feb 10, 2021",$0.5249,$0.5457,$0.5245,$0.5455,"$32,902",$0
CBP,"Feb 09, 2021",$0.608,$0.6135,$0.4385,$0.5248,"$24,036",$0
CBP,"Feb 08, 2021",$0.3379,$0.6077,$0.3369,$0.6077,$51,$0
CBP,"Feb 07, 2021",$0.3369,$0.4836,$0.3364,$0.3379,$897,$0
CBP,"Feb 06, 2021",$0.5018,$0.5073,$0.3369,$0.3369,"$4,611",$0
CBP,"Feb 05, 2021",$0.5982,$0.7868,$0.3913,$0.5018,"$24,499",$0
CBP,"Feb 04, 2021",$0.8469,$0.8485,$0.5297,$0.5982,"$42,073",$0
CBP,"Feb 03, 2021",$0.4637,$0.847,$0.463,$0.8468,"$6,077",$0
CBP,"Feb 02, 2021",$0.4446,$0.467,$0.4442,$0.4636,"$43,299",$0
CBP,"Feb 01, 2021",$0.3218,$1.37,$0.159,$0.4443,"$42,113",$0
CBP,"Jan 31, 2021",$0.3207,$0.4977,$0.3206,$0.3219,"$2,887",$0
CBP,"Jan 30, 2021",$0.5032,$0.5034,$0.3203,$0.3207,"$11,671",$0
CBP,"Jan 29, 2021",$0.5028,$0.5241,$0.5022,$0.5032,"$11,626",$0
CBP,"Jan 28, 2021",$0.5049,$0.5052,$0.5016,$0.5027,"$33,251",$0
CBP,"Jan 27, 2021",$0.3023,$0.5089,$0.3023,$0.5049,"$60,170",$0
CBP,"Jan 26, 2021",$0.5222,$0.5236,$0.3013,$0.3023,"$50,287",$0
CBP,"Jan 25, 2021",$0.5351,$0.536,$0.5072,$0.5222,"$107,946",$0
CBP,"Jan 24, 2021",$0.5573,$0.5645,$0.4088,$0.5351,"$102,993",$0
CBP,"Jan 23, 2021",$0.5448,$0.5598,$0.5018,$0.5573,"$85,193",$0
CBP,"Jan 22, 2021",$0.5408,$0.5457,$0.5406,$0.5448,"$55,318",$0
CBP,"Jan 21, 2021",$0.5393,$0.5435,$0.537,$0.5408,"$21,138",$0
CBP,"Jan 20, 2021",$0.5362,$0.5697,$0.5062,$0.5393,"$48,880",$0
CBP,"Jan 19, 2021",$0.5468,$0.5584,$0.5367,$0.5367,"$2,476",$0
CBP,"Jan 18, 2021",$0.5367,$0.5545,$0.526,$0.5478,$940,$0
CBP,"Jan 17, 2021",$0.5416,$0.5477,$0.5163,$0.5365,$921,$0
CBP,"Jan 16, 2021",$0.5488,$0.5612,$0.5349,$0.5417,$929,$0
CBP,"Jan 15, 2021",$0.522,$0.5719,$0.5216,$0.5478,$939,$0
CBP,"Jan 14, 2021",$0.5234,$0.5238,$0.5211,$0.522,"$19,184",$0
CBP,"Jan 13, 2021",$0.5093,$0.5329,$0.4956,$0.5234,"$19,095",$0
CBP,"Jan 12, 2021",$0.5259,$0.536,$0.4967,$0.5089,"$1,021",$0
CBP,"Jan 11, 2021",$0.504,$0.5304,$0.3286,$0.5256,"$1,055",$0
CBP,"Jan 10, 2021",$0.5218,$0.5234,$0.4823,$0.5041,"$3,849",$0
CBP,"Jan 09, 2021",$0.531,$0.5347,$0.5075,$0.5217,"$20,952",$0
CBP,"Jan 08, 2021",$0.5304,$0.5445,$0.5285,$0.531,"$40,982",$0
CBP,"Jan 07, 2021",$0.5549,$0.5567,$0.4979,$0.5304,"$6,965",$0
CBP,"Jan 06, 2021",$0.5653,$0.5736,$0.5426,$0.5549,"$10,462",$0
CBP,"Jan 05, 2021",$0.5302,$0.5684,$0.5065,$0.5656,"$7,456",$0
CBP,"Jan 04, 2021",$0.5239,$0.5357,$0.5002,$0.5302,"$23,270",$0
CBP,"Jan 03, 2021",$0.5356,$0.5425,$0.524,$0.524,"$34,216",$0
CBP,"Jan 02, 2021",$0.5383,$0.552,$0.5129,$0.5354,"$74,080",$0
CBP,"Jan 01, 2021",$0.5186,$0.546,$0.5151,$0.5383,"$32,691",$0
CBP,"Dec 31, 2020",$0.5002,$0.5249,$0.5,$0.5186,"$26,434",$0
CBP,"Dec 30, 2020",$0.505,$0.5139,$0.4996,$0.5002,$0,$0
CBP,"Dec 29, 2020",$0.5096,$0.5175,$0.4919,$0.505,"$12,347",$0
CBP,"Dec 28, 2020",$0.6192,$0.63,$0.492,$0.5096,"$34,176",$0
CBP,"Dec 27, 2020",$0.6788,$0.6807,$0.6104,$0.6192,"$45,074",$0
CBP,"Dec 26, 2020",$0.6632,$0.6875,$0.1173,$0.6787,"$93,815",$0
