symbol,date,open,high,low,close,volume,marketCap
PRIX,"Sep 11, 2021",$0.06059,$0.06235,$0.05753,$0.06235,"$29,017","$70,175"
PRIX,"Sep 10, 2021",$0.06448,$0.06537,$0.05749,$0.06058,"$30,284","$68,176"
PRIX,"Sep 09, 2021",$0.0609,$0.06446,$0.05801,$0.06446,"$27,738","$72,552"
PRIX,"Sep 08, 2021",$0.06273,$0.06365,$0.05725,$0.05854,"$23,576","$65,880"
PRIX,"Sep 07, 2021",$0.07263,$0.07279,$0.05541,$0.06274,"$32,699","$70,610"
PRIX,"Sep 06, 2021",$0.07142,$0.07273,$0.06438,$0.07265,"$35,443","$81,770"
PRIX,"Sep 05, 2021",$0.06393,$0.07155,$0.06162,$0.07141,"$30,350","$80,372"
PRIX,"Sep 04, 2021",$0.06503,$0.06952,$0.0621,$0.06393,"$25,532","$71,949"
PRIX,"Sep 03, 2021",$0.06659,$0.06863,$0.06252,$0.06505,"$37,460","$73,213"
PRIX,"Sep 02, 2021",$0.06546,$0.06876,$0.06202,$0.06661,"$26,994","$74,966"
PRIX,"Sep 01, 2021",$0.06129,$0.06581,$0.05935,$0.06547,"$26,257","$73,685"
PRIX,"Aug 31, 2021",$0.0607,$0.06619,$0.05894,$0.06137,"$30,552","$69,067"
PRIX,"Aug 30, 2021",$0.06739,$0.06752,$0.06057,$0.06062,"$27,034","$68,223"
PRIX,"Aug 29, 2021",$0.06455,$0.06796,$0.06059,$0.06739,"$36,915","$75,839"
PRIX,"Aug 28, 2021",$0.0628,$0.06774,$0.06157,$0.06456,"$27,805","$72,660"
PRIX,"Aug 27, 2021",$0.06619,$0.06671,$0.05961,$0.0628,"$35,631","$70,673"
PRIX,"Aug 26, 2021",$0.07001,$0.07057,$0.05774,$0.06619,"$29,427","$74,490"
PRIX,"Aug 25, 2021",$0.06727,$0.07032,$0.05834,$0.07002,"$29,318","$78,799"
PRIX,"Aug 24, 2021",$0.0659,$0.06966,$0.05789,$0.06734,"$33,004","$75,784"
PRIX,"Aug 23, 2021",$0.06609,$0.07161,$0.06192,$0.06588,"$31,143","$74,147"
PRIX,"Aug 22, 2021",$0.06896,$0.0706,$0.06025,$0.06611,"$38,070","$74,399"
PRIX,"Aug 21, 2021",$0.06611,$0.07119,$0.06221,$0.06899,"$26,896","$77,645"
PRIX,"Aug 20, 2021",$0.06167,$0.0708,$0.05843,$0.06612,"$36,617","$74,413"
PRIX,"Aug 19, 2021",$0.05735,$0.06478,$0.05703,$0.06165,"$29,382","$69,386"
PRIX,"Aug 18, 2021",$0.05944,$0.06663,$0.05523,$0.05737,"$23,694","$64,573"
PRIX,"Aug 17, 2021",$0.06165,$0.06798,$0.05468,$0.05945,"$26,029","$66,910"
PRIX,"Aug 16, 2021",$0.06445,$0.06881,$0.0564,$0.0617,"$28,218","$69,444"
PRIX,"Aug 15, 2021",$0.05887,$0.06853,$0.05613,$0.06451,"$33,744","$72,605"
PRIX,"Aug 14, 2021",$0.06643,$0.06848,$0.05658,$0.05884,"$32,992","$66,219"
PRIX,"Aug 13, 2021",$0.05287,$0.07009,$0.0527,$0.06649,"$26,499","$74,828"
PRIX,"Aug 12, 2021",$0.06201,$0.06703,$0.05168,$0.05287,"$23,171","$59,508"
PRIX,"Aug 11, 2021",$0.05744,$0.0687,$0.05364,$0.06209,"$31,874","$69,884"
PRIX,"Aug 10, 2021",$0.06167,$0.06778,$0.05284,$0.05741,"$33,729","$64,609"
PRIX,"Aug 09, 2021",$0.05781,$0.06823,$0.05229,$0.06156,"$34,974","$69,284"
PRIX,"Aug 08, 2021",$0.05881,$0.07899,$0.05538,$0.05776,"$24,940","$65,003"
PRIX,"Aug 07, 2021",$0.07793,$0.07993,$0.0556,$0.05898,"$24,211","$66,374"
PRIX,"Aug 06, 2021",$0.06253,$0.07805,$0.04464,$0.07805,"$20,958","$87,844"
PRIX,"Aug 05, 2021",$0.05207,$0.07112,$0.0424,$0.06253,"$33,159","$70,378"
PRIX,"Aug 04, 2021",$0.06419,$0.07643,$0.03967,$0.0521,"$21,131","$58,637"
PRIX,"Aug 03, 2021",$0.069,$0.07699,$0.06332,$0.06407,"$24,552","$72,106"
PRIX,"Aug 02, 2021",$0.07076,$0.07983,$0.06622,$0.06895,"$23,302","$77,600"
PRIX,"Aug 01, 2021",$0.07201,$0.08149,$0.06999,$0.07092,"$28,292","$79,817"
PRIX,"Jul 31, 2021",$0.07349,$0.08265,$0.07095,$0.07215,"$30,004","$81,204"
PRIX,"Jul 30, 2021",$0.07041,$0.08206,$0.06451,$0.0733,"$18,945","$82,501"
PRIX,"Jul 29, 2021",$0.06959,$0.07794,$0.06532,$0.07038,"$17,871","$79,212"
PRIX,"Jul 28, 2021",$0.0733,$0.07724,$0.06549,$0.06963,"$23,299","$78,368"
PRIX,"Jul 27, 2021",$0.07094,$0.07518,$0.06702,$0.07327,"$7,268","$82,462"
PRIX,"Jul 26, 2021",$0.06964,$0.07978,$0.06952,$0.07101,$0,"$79,921"
PRIX,"Jul 25, 2021",$0.05864,$0.06967,$0.0576,$0.06964,"$23,997","$78,379"
PRIX,"Jul 24, 2021",$0.05843,$0.0653,$0.05605,$0.05861,"$21,078","$65,961"
PRIX,"Jul 23, 2021",$0.05816,$0.06427,$0.05411,$0.05839,"$18,777","$65,719"
PRIX,"Jul 22, 2021",$0.05973,$0.06235,$0.05433,$0.05818,"$18,262","$65,479"
PRIX,"Jul 21, 2021",$0.05067,$0.06249,$0.05055,$0.05972,"$24,650","$67,214"
PRIX,"Jul 20, 2021",$0.05825,$0.0589,$0.04874,$0.05068,"$16,510","$57,039"
PRIX,"Jul 19, 2021",$0.05946,$0.05987,$0.05137,$0.05824,"$23,473","$65,549"
PRIX,"Jul 18, 2021",$0.05739,$0.06116,$0.05292,$0.05944,"$23,080","$66,897"
PRIX,"Jul 17, 2021",$0.05247,$0.06072,$0.05234,$0.05738,"$23,493","$64,576"
PRIX,"Jul 16, 2021",$0.05435,$0.05997,$0.05241,$0.05248,"$17,050","$59,069"
PRIX,"Jul 15, 2021",$0.05449,$0.06336,$0.05238,$0.05422,"$17,098","$61,026"
PRIX,"Jul 14, 2021",$0.06311,$0.06323,$0.05396,$0.05448,"$20,110","$61,320"
PRIX,"Jul 13, 2021",$0.05968,$0.06455,$0.05445,$0.0631,"$19,336","$71,019"
PRIX,"Jul 12, 2021",$0.06095,$0.06501,$0.05559,$0.05969,"$15,548","$67,173"
PRIX,"Jul 11, 2021",$0.05866,$0.06509,$0.05658,$0.06094,"$20,432","$68,585"
PRIX,"Jul 10, 2021",$0.06219,$0.06574,$0.05597,$0.05864,"$21,150","$65,995"
PRIX,"Jul 09, 2021",$0.05589,$0.06553,$0.05494,$0.06231,"$22,888","$70,124"
PRIX,"Jul 08, 2021",$0.06331,$0.06341,$0.05427,$0.05584,"$21,884","$62,841"
PRIX,"Jul 07, 2021",$0.06676,$0.06783,$0.05758,$0.06328,"$25,901","$71,218"
PRIX,"Jul 06, 2021",$0.05872,$0.06758,$0.05643,$0.06669,"$21,961","$75,062"
PRIX,"Jul 05, 2021",$0.05928,$0.06878,$0.05602,$0.05885,"$16,157","$66,233"
PRIX,"Jul 04, 2021",$0.06656,$0.06936,$0.0571,$0.05927,"$24,819","$66,704"
PRIX,"Jul 03, 2021",$0.06034,$0.06786,$0.05703,$0.06657,"$20,743","$74,917"
PRIX,"Jul 02, 2021",$0.05808,$0.0662,$0.05442,$0.06034,"$20,844","$67,910"
PRIX,"Jul 01, 2021",$0.06342,$0.06614,$0.05397,$0.05802,"$25,068","$65,295"
PRIX,"Jun 30, 2021",$0.06922,$0.07025,$0.05635,$0.06341,"$18,564","$71,365"
PRIX,"Jun 29, 2021",$0.06233,$0.07225,$0.05821,$0.06934,"$20,895","$78,036"
PRIX,"Jun 28, 2021",$0.05717,$0.06995,$0.05687,$0.06236,"$26,878","$70,186"
PRIX,"Jun 27, 2021",$0.05536,$0.06577,$0.05387,$0.05709,"$27,817","$64,256"
PRIX,"Jun 26, 2021",$0.06043,$0.06935,$0.05019,$0.05521,"$17,273","$62,138"
PRIX,"Jun 25, 2021",$0.05685,$0.06778,$0.05247,$0.06045,"$23,798","$68,037"
PRIX,"Jun 24, 2021",$0.06428,$0.06764,$0.05615,$0.05688,"$17,306","$64,013"
PRIX,"Jun 23, 2021",$0.05396,$0.06797,$0.05274,$0.05738,"$19,787","$64,583"
PRIX,"Jun 22, 2021",$0.05924,$0.06464,$0.05069,$0.0539,"$16,037","$60,664"
PRIX,"Jun 21, 2021",$0.05926,$0.06998,$0.05322,$0.05914,"$19,547","$66,555"
PRIX,"Jun 20, 2021",$0.06803,$0.07075,$0.0565,$0.05931,"$28,285","$66,746"
PRIX,"Jun 19, 2021",$0.0637,$0.07073,$0.05718,$0.06798,"$20,928","$76,508"
PRIX,"Jun 18, 2021",$0.07192,$0.07258,$0.05668,$0.06369,"$23,126","$71,683"
PRIX,"Jun 17, 2021",$0.06941,$0.07836,$0.05891,$0.07192,"$25,298","$80,943"
PRIX,"Jun 16, 2021",$0.06385,$0.07762,$0.06029,$0.06939,"$22,309","$78,097"
PRIX,"Jun 15, 2021",$0.07186,$0.07802,$0.06186,$0.06387,"$28,754","$71,884"
PRIX,"Jun 14, 2021",$0.0692,$0.07746,$0.06194,$0.06839,"$20,719","$76,972"
PRIX,"Jun 13, 2021",$0.06364,$0.07054,$0.05496,$0.0692,"$19,465","$77,876"
PRIX,"Jun 12, 2021",$0.06422,$0.0675,$0.05424,$0.06356,"$17,865","$71,536"
PRIX,"Jun 11, 2021",$0.05836,$0.07001,$0.05736,$0.06411,"$26,718","$72,155"
PRIX,"Jun 10, 2021",$0.06797,$0.07224,$0.05658,$0.05834,"$26,164","$65,665"
PRIX,"Jun 09, 2021",$0.06226,$0.0686,$0.05188,$0.06787,"$22,960","$76,385"
PRIX,"Jun 08, 2021",$0.0584,$0.0626,$0.05057,$0.06227,"$24,138","$70,083"
PRIX,"Jun 07, 2021",$0.05989,$0.06771,$0.05306,$0.05851,"$19,455","$65,846"
PRIX,"Jun 06, 2021",$0.06293,$0.06768,$0.05758,$0.05988,"$18,590","$67,388"
PRIX,"Jun 05, 2021",$0.06198,$0.07063,$0.05619,$0.06292,"$23,056","$70,813"
PRIX,"Jun 04, 2021",$0.06705,$0.06985,$0.05465,$0.06201,"$16,787","$69,791"
PRIX,"Jun 03, 2021",$0.062,$0.07264,$0.05798,$0.06698,"$16,945","$75,385"
PRIX,"Jun 02, 2021",$0.06603,$0.06943,$0.05571,$0.06205,"$22,753","$69,838"
PRIX,"Jun 01, 2021",$0.06085,$0.06948,$0.0547,$0.066,"$16,841","$74,280"
PRIX,"May 31, 2021",$0.05709,$0.06907,$0.05106,$0.06082,"$20,553","$68,454"
PRIX,"May 30, 2021",$0.05019,$0.06991,$0.04861,$0.05706,"$25,333","$64,214"
PRIX,"May 29, 2021",$0.06318,$0.0731,$0.04939,$0.05015,"$25,765","$56,437"
PRIX,"May 28, 2021",$0.07034,$0.07191,$0.05356,$0.06313,"$27,323","$71,046"
PRIX,"May 27, 2021",$0.0723,$0.07905,$0.05513,$0.07033,"$26,292","$79,157"
PRIX,"May 26, 2021",$0.05645,$0.07708,$0.05572,$0.07235,"$23,065","$81,426"
PRIX,"May 25, 2021",$0.06348,$0.07467,$0.05416,$0.05632,"$28,089","$63,382"
PRIX,"May 24, 2021",$0.06398,$0.07576,$0.05923,$0.06339,"$28,206","$71,345"
PRIX,"May 23, 2021",$0.06043,$0.07668,$0.05226,$0.06408,"$19,213","$72,116"
PRIX,"May 22, 2021",$0.07573,$0.08224,$0.05672,$0.0604,"$25,154","$67,976"
PRIX,"May 21, 2021",$0.06852,$0.08945,$0.05474,$0.07571,"$19,181","$85,209"
PRIX,"May 20, 2021",$0.07771,$0.0894,$0.0592,$0.06826,"$21,633","$76,829"
PRIX,"May 19, 2021",$0.06823,$0.08823,$0.04817,$0.07803,"$14,989","$87,816"
PRIX,"May 18, 2021",$0.0788,$0.0953,$0.06736,$0.06836,"$32,289","$76,937"
PRIX,"May 17, 2021",$0.09198,$0.0966,$0.06675,$0.0785,"$32,125","$88,349"
PRIX,"May 16, 2021",$0.08043,$0.1029,$0.0699,$0.09203,"$33,841","$103,574"
PRIX,"May 15, 2021",$0.1087,$0.1096,$0.07718,$0.08048,"$27,654","$90,578"
PRIX,"May 14, 2021",$0.08203,$0.11,$0.07511,$0.1087,"$30,872","$122,365"
PRIX,"May 13, 2021",$0.08257,$0.1128,$0.07472,$0.08205,"$33,950","$92,347"
PRIX,"May 12, 2021",$0.09583,$0.1672,$0.0833,$0.08386,"$30,234","$94,380"
PRIX,"May 11, 2021",$0.09831,$0.104,$0.08384,$0.09585,"$43,613","$105,614"
PRIX,"May 10, 2021",$0.09492,$0.1107,$0.08836,$0.09825,"$37,604","$108,264"
PRIX,"May 09, 2021",$0.1023,$0.1166,$0.08655,$0.0949,"$36,392","$104,566"
PRIX,"May 08, 2021",$0.1107,$0.1169,$0.08926,$0.1023,"$25,393","$112,674"
PRIX,"May 07, 2021",$0.1072,$0.1278,$0.09563,$0.1107,"$48,250","$121,954"
PRIX,"May 06, 2021",$0.1005,$0.1249,$0.0916,$0.1071,"$29,763","$117,992"
PRIX,"May 05, 2021",$0.1013,$0.1272,$0.09149,$0.1005,"$33,375","$110,770"
PRIX,"May 04, 2021",$0.09266,$0.1596,$0.08465,$0.1012,"$41,804","$111,548"
PRIX,"May 03, 2021",$0.1218,$0.1645,$0.08665,$0.0926,"$29,376","$102,039"
PRIX,"May 02, 2021",$0.1052,$0.2109,$0.08507,$0.1217,"$23,656","$134,141"
PRIX,"May 01, 2021",$0.09298,$0.1114,$0.07518,$0.1052,"$29,398","$115,965"
PRIX,"Apr 30, 2021",$0.0814,$0.1076,$0.07311,$0.09301,"$30,938","$102,493"
PRIX,"Apr 29, 2021",$0.07401,$0.1065,$0.07393,$0.08143,"$33,656","$89,732"
PRIX,"Apr 28, 2021",$0.09246,$0.1096,$0.06855,$0.07399,"$42,504","$81,531"
PRIX,"Apr 27, 2021",$0.06969,$0.1077,$0.06833,$0.09237,"$36,310","$101,781"
PRIX,"Apr 26, 2021",$0.09605,$0.1037,$0.06758,$0.06967,"$39,813","$76,767"
PRIX,"Apr 25, 2021",$0.0971,$0.09976,$0.06749,$0.09604,"$33,843","$105,824"
PRIX,"Apr 24, 2021",$0.07051,$0.09992,$0.06418,$0.09712,"$27,398","$107,015"
PRIX,"Apr 23, 2021",$0.07298,$0.0978,$0.06809,$0.07051,"$31,030","$77,696"
PRIX,"Apr 22, 2021",$0.07493,$0.1053,$0.06303,$0.07304,"$26,661","$80,480"
PRIX,"Apr 21, 2021",$0.1433,$0.1659,$0.0708,$0.07492,"$28,858","$82,555"
PRIX,"Apr 20, 2021",$0.1333,$0.1763,$0.105,$0.1433,"$29,589","$157,951"
PRIX,"Apr 19, 2021",$0.1372,$0.1646,$0.09663,$0.1331,"$41,187","$146,618"
PRIX,"Apr 18, 2021",$0.2731,$0.2752,$0.09176,$0.1372,"$27,662","$151,133"
PRIX,"Apr 17, 2021",$0.0979,$0.2745,$0.09597,$0.2733,"$31,090","$301,097"
PRIX,"Apr 16, 2021",$0.09814,$0.105,$0.09529,$0.09802,"$51,938","$108,009"
PRIX,"Apr 15, 2021",$0.09782,$0.1056,$0.09705,$0.09809,"$27,839","$108,088"
PRIX,"Apr 14, 2021",$0.1029,$0.1082,$0.09725,$0.09776,"$32,079","$107,727"
PRIX,"Apr 13, 2021",$0.09942,$0.1063,$0.09503,$0.103,"$45,068","$113,533"
PRIX,"Apr 12, 2021",$0.09452,$0.1012,$0.09216,$0.09949,"$46,718","$109,626"
PRIX,"Apr 11, 2021",$0.09866,$0.102,$0.09248,$0.09453,"$40,725","$104,160"
PRIX,"Apr 10, 2021",$0.09727,$0.1011,$0.09237,$0.09865,"$39,868","$108,708"
PRIX,"Apr 09, 2021",$0.09565,$0.09901,$0.08999,$0.09726,"$34,875","$107,173"
PRIX,"Apr 08, 2021",$0.09304,$0.09693,$0.08932,$0.09563,"$37,758","$105,378"
PRIX,"Apr 07, 2021",$0.1065,$0.1069,$0.09023,$0.09326,"$34,454","$102,759"
PRIX,"Apr 06, 2021",$0.09213,$0.1086,$0.09168,$0.1066,"$42,188","$117,421"
PRIX,"Apr 05, 2021",$0.1028,$0.1059,$0.09005,$0.09194,"$35,155","$101,307"
PRIX,"Apr 04, 2021",$0.09735,$0.1111,$0.08916,$0.1028,"$35,192","$113,292"
PRIX,"Apr 03, 2021",$0.111,$0.1118,$0.09525,$0.09738,"$41,028","$107,309"
PRIX,"Apr 02, 2021",$0.1005,$0.1144,$0.09487,$0.111,"$33,881","$122,353"
PRIX,"Apr 01, 2021",$0.1131,$0.1154,$0.09135,$0.1005,"$35,913","$110,721"
PRIX,"Mar 31, 2021",$0.08484,$0.1142,$0.08037,$0.1131,"$46,044","$124,648"
PRIX,"Mar 30, 2021",$0.07623,$0.09214,$0.07597,$0.08484,"$48,719","$93,487"
PRIX,"Mar 29, 2021",$0.08001,$0.09026,$0.06948,$0.07623,"$30,254","$83,996"
PRIX,"Mar 28, 2021",$0.08116,$0.08971,$0.0706,$0.08001,"$33,896","$88,165"
PRIX,"Mar 27, 2021",$0.08491,$0.08626,$0.06874,$0.08117,"$32,956","$89,444"
PRIX,"Mar 26, 2021",$0.06566,$0.08491,$0.06428,$0.08488,"$32,300","$93,533"
PRIX,"Mar 25, 2021",$0.07388,$0.0872,$0.06322,$0.06567,"$30,560","$72,362"
PRIX,"Mar 24, 2021",$0.07992,$0.09507,$0.06636,$0.07388,"$43,705","$81,407"
PRIX,"Mar 23, 2021",$0.09215,$0.09244,$0.05946,$0.07995,"$32,666","$88,102"
PRIX,"Mar 22, 2021",$0.08974,$0.09666,$0.06249,$0.09217,"$39,654","$101,559"
PRIX,"Mar 21, 2021",$0.09447,$0.09513,$0.06393,$0.08972,"$36,891","$98,867"
PRIX,"Mar 20, 2021",$0.07235,$0.09933,$0.06352,$0.09449,"$32,436","$104,118"
PRIX,"Mar 19, 2021",$0.08274,$0.1002,$0.07103,$0.07234,"$32,562","$79,706"
PRIX,"Mar 18, 2021",$0.08713,$0.08812,$0.06396,$0.08274,"$27,114","$91,173"
PRIX,"Mar 17, 2021",$0.08009,$0.08787,$0.0543,$0.08702,"$40,034","$95,884"
PRIX,"Mar 16, 2021",$0.05088,$0.0801,$0.04786,$0.08007,"$32,330","$88,227"
PRIX,"Mar 15, 2021",$0.08724,$0.08837,$0.05079,$0.05087,"$29,775","$56,058"
PRIX,"Mar 14, 2021",$0.05879,$0.08787,$0.05204,$0.08741,"$36,828","$96,318"
PRIX,"Mar 13, 2021",$0.07854,$0.08821,$0.04666,$0.05881,"$41,265","$64,802"
PRIX,"Mar 12, 2021",$0.06763,$0.08357,$0.04728,$0.07855,"$28,222","$86,558"
PRIX,"Mar 11, 2021",$0.08177,$0.09693,$0.04601,$0.06763,"$31,934","$74,521"
PRIX,"Mar 10, 2021",$0.07564,$0.09333,$0.04684,$0.08184,"$35,297","$90,176"
PRIX,"Mar 09, 2021",$0.07889,$0.08903,$0.04401,$0.07558,"$35,488","$83,281"
PRIX,"Mar 08, 2021",$0.05584,$0.08434,$0.04253,$0.07889,"$30,058","$86,927"
PRIX,"Mar 07, 2021",$0.07092,$0.07916,$0.03471,$0.05584,"$33,325","$61,527"
PRIX,"Mar 06, 2021",$0.03523,$0.08172,$0.03507,$0.07094,"$30,636","$78,163"
PRIX,"Mar 05, 2021",$0.08693,$0.08693,$0.03195,$0.03523,"$21,908","$38,824"
PRIX,"Mar 04, 2021",$0.08998,$0.09401,$0.05429,$0.08692,"$32,840","$95,781"
PRIX,"Mar 03, 2021",$0.09289,$0.09801,$0.04666,$0.09008,"$30,003","$99,258"
PRIX,"Mar 02, 2021",$0.09777,$0.09875,$0.046,$0.09288,"$32,942","$102,343"
PRIX,"Mar 01, 2021",$0.03521,$0.09807,$0.03519,$0.0978,"$28,819","$107,770"
PRIX,"Feb 28, 2021",$0.04388,$0.08681,$0.03517,$0.0352,"$20,209","$38,788"
PRIX,"Feb 27, 2021",$0.03429,$0.09092,$0.02826,$0.0439,"$28,646","$48,370"
PRIX,"Feb 26, 2021",$0.06263,$0.08982,$0.02522,$0.03429,"$33,351","$37,780"
PRIX,"Feb 25, 2021",$0.07307,$0.09499,$0.02721,$0.06269,"$35,438","$69,077"
PRIX,"Feb 24, 2021",$0.05078,$0.09946,$0.03599,$0.07306,"$32,738","$80,501"
PRIX,"Feb 23, 2021",$0.06019,$0.06797,$0.01772,$0.05077,"$23,794","$55,938"
PRIX,"Feb 22, 2021",$0.06733,$0.08524,$0.02399,$0.0602,"$31,102","$66,335"
PRIX,"Feb 21, 2021",$0.07686,$0.09598,$0.02801,$0.06728,"$35,520","$74,131"
PRIX,"Feb 20, 2021",$0.0788,$0.1108,$0.01994,$0.07689,"$45,062","$84,731"
PRIX,"Feb 19, 2021",$0.01551,$0.1146,$0.01547,$0.07872,"$40,713","$86,737"
PRIX,"Feb 18, 2021",$0.02347,$0.06343,$0.01549,$0.01551,"$36,783","$17,090"
PRIX,"Feb 17, 2021",$0.03739,$0.07302,$0.01183,$0.02347,"$25,299","$25,863"
PRIX,"Feb 16, 2021",$0.06281,$0.07755,$0.02698,$0.03742,"$29,999","$41,233"
PRIX,"Feb 15, 2021",$0.07015,$0.09976,$0.04951,$0.06283,"$29,448","$69,231"
PRIX,"Feb 14, 2021",$0.07772,$0.09823,$0.06029,$0.07017,"$25,540","$77,316"
PRIX,"Feb 13, 2021",$0.07648,$0.09717,$0.05705,$0.07773,"$37,441","$85,655"
PRIX,"Feb 12, 2021",$0.09294,$0.09542,$0.06744,$0.07651,"$37,666","$84,306"
PRIX,"Feb 11, 2021",$0.0566,$0.09983,$0.05568,$0.0929,"$33,977","$102,363"
PRIX,"Feb 10, 2021",$0.0581,$0.08994,$0.05654,$0.05661,"$28,813","$62,376"
PRIX,"Feb 09, 2021",$0.07485,$0.09697,$0.05531,$0.05809,"$28,320","$64,014"
PRIX,"Feb 08, 2021",$0.06575,$0.08709,$0.03998,$0.07477,"$28,308","$82,390"
PRIX,"Feb 07, 2021",$0.04006,$0.07305,$0.03973,$0.06575,"$21,767","$72,454"
PRIX,"Feb 06, 2021",$0.06519,$0.0821,$0.04002,$0.04002,"$23,364","$44,095"
PRIX,"Feb 05, 2021",$0.06019,$0.06728,$0.03655,$0.06506,"$23,459","$71,687"
PRIX,"Feb 04, 2021",$0.0412,$0.07795,$0.03358,$0.06021,"$23,529","$66,342"
PRIX,"Feb 03, 2021",$0.06892,$0.0749,$0.03104,$0.04117,"$27,631","$45,362"
PRIX,"Feb 02, 2021",$0.03086,$0.06936,$0.0299,$0.06889,"$19,800","$75,911"
PRIX,"Feb 01, 2021",$0.02682,$0.06894,$0.0263,$0.03083,"$21,677","$33,968"
PRIX,"Jan 31, 2021",$0.0281,$0.0696,$0.02158,$0.02682,"$20,529","$29,550"
PRIX,"Jan 30, 2021",$0.0501,$0.07005,$0.02174,$0.02809,"$22,021","$30,954"
PRIX,"Jan 29, 2021",$0.01874,$0.07459,$0.0185,$0.05011,"$25,114","$55,211"
PRIX,"Jan 28, 2021",$0.01643,$0.03063,$0.01278,$0.01874,"$21,124","$20,647"
PRIX,"Jan 27, 2021",$0.02345,$0.03013,$0.009604,$0.01644,"$18,754","$18,112"
