symbol,date,open,high,low,close,volume,marketCap
XDB,"Jul 29, 2021",$0.1045,$0.1098,$0.1024,$0.1057,"$591,022","$81,577,677"
XDB,"Jul 28, 2021",$0.1024,$0.1102,$0.09603,$0.1045,"$1,475,458","$80,656,553"
XDB,"Jul 27, 2021",$0.1029,$0.1158,$0.09246,$0.1025,"$1,551,722","$79,083,933"
XDB,"Jul 26, 2021",$0.09922,$0.111,$0.09756,$0.1029,"$1,453,057","$79,450,244"
XDB,"Jul 25, 2021",$0.09369,$0.09955,$0.08973,$0.09899,"$836,061","$76,408,028"
XDB,"Jul 24, 2021",$0.08338,$0.09769,$0.08296,$0.09382,"$1,336,858","$72,416,907"
XDB,"Jul 23, 2021",$0.07155,$0.08867,$0.07125,$0.08336,"$896,290","$64,393,584"
XDB,"Jul 22, 2021",$0.0652,$0.07929,$0.06477,$0.07152,"$738,906","$55,236,921"
XDB,"Jul 21, 2021",$0.06057,$0.067,$0.06029,$0.06513,"$469,505","$50,301,974"
XDB,"Jul 20, 2021",$0.06653,$0.06653,$0.05967,$0.06057,"$502,227","$46,894,484"
XDB,"Jul 19, 2021",$0.06461,$0.07806,$0.06178,$0.06653,"$820,363","$51,506,443"
XDB,"Jul 18, 2021",$0.06303,$0.06646,$0.06284,$0.06477,"$364,790","$50,091,359"
XDB,"Jul 17, 2021",$0.069,$0.0698,$0.0629,$0.06304,"$287,815","$48,749,624"
XDB,"Jul 16, 2021",$0.07893,$0.07893,$0.06547,$0.06901,"$769,429","$53,364,060"
XDB,"Jul 15, 2021",$0.08265,$0.08693,$0.07803,$0.07897,"$854,085","$61,065,059"
XDB,"Jul 14, 2021",$0.09715,$0.09833,$0.08017,$0.08272,"$3,739,625","$63,970,583"
XDB,"Jul 13, 2021",$0.05918,$0.09696,$0.05344,$0.09696,"$3,946,761","$74,984,177"
XDB,"Jul 12, 2021",$0.0683,$0.07929,$0.04657,$0.05918,"$2,237,427","$45,790,647"
XDB,"Jul 11, 2021",$0.07479,$0.07871,$0.06226,$0.0683,"$2,195,356","$52,842,033"
XDB,"Jul 10, 2021",$0.05102,$0.07621,$0.0509,$0.07448,"$1,638,106","$57,624,821"
XDB,"Jul 09, 2021",$0.04518,$0.05419,$0.04092,$0.05105,"$1,182,119","$39,501,679"
XDB,"Jul 08, 2021",$0.03189,$0.0509,$0.03168,$0.04504,"$2,090,391","$34,817,712"
XDB,"Jul 07, 2021",$0.03184,$0.04316,$0.03135,$0.03188,"$1,095,443","$24,674,659"
XDB,"Jul 06, 2021",$0.02699,$0.03631,$0.02653,$0.03181,"$654,742","$24,619,206"
XDB,"Jul 05, 2021",$0.0264,$0.02835,$0.02478,$0.02701,"$532,252","$20,903,373"
XDB,"Jul 04, 2021",$0.02603,$0.02714,$0.0257,$0.0265,"$475,971","$20,500,947"
XDB,"Jul 03, 2021",$0.02535,$0.02631,$0.02517,$0.02603,"$336,631","$20,137,460"
XDB,"Jul 02, 2021",$0.02604,$0.02621,$0.02495,$0.02535,"$377,948","$19,613,474"
XDB,"Jul 01, 2021",$0.02683,$0.02772,$0.02581,$0.02611,"$560,644","$20,198,442"
XDB,"Jun 30, 2021",$0.0271,$0.02993,$0.02604,$0.02684,"$600,607","$20,763,379"
XDB,"Jun 29, 2021",$0.02674,$0.02828,$0.02589,$0.02713,"$621,787","$20,986,476"
XDB,"Jun 28, 2021",$0.02574,$0.02784,$0.02558,$0.02663,"$607,478","$20,553,765"
XDB,"Jun 27, 2021",$0.02492,$0.02594,$0.02444,$0.02573,"$455,322","$19,915,031"
XDB,"Jun 26, 2021",$0.02833,$0.02844,$0.02367,$0.02491,"$433,032","$19,276,157"
XDB,"Jun 25, 2021",$0.02886,$0.03479,$0.02611,$0.02845,"$453,790","$22,015,299"
XDB,"Jun 24, 2021",$0.02745,$0.03176,$0.02697,$0.02885,"$238,136","$22,323,991"
XDB,"Jun 23, 2021",$0.02624,$0.02876,$0.02564,$0.02764,"$270,395","$21,383,004"
XDB,"Jun 22, 2021",$0.02834,$0.03053,$0.02238,$0.02622,"$516,280","$20,268,676"
XDB,"Jun 21, 2021",$0.0337,$0.03418,$0.02802,$0.02833,"$339,644","$21,895,644"
XDB,"Jun 20, 2021",$0.0322,$0.03566,$0.03054,$0.03371,"$232,097","$26,022,184"
XDB,"Jun 19, 2021",$0.03198,$0.03337,$0.03099,$0.03218,"$141,287","$24,840,719"
XDB,"Jun 18, 2021",$0.03279,$0.0351,$0.03139,$0.03198,"$228,022","$24,682,936"
XDB,"Jun 17, 2021",$0.03431,$0.03612,$0.03248,$0.03279,"$150,208","$25,309,092"
XDB,"Jun 16, 2021",$0.03711,$0.03805,$0.03345,$0.0343,"$461,803","$26,477,203"
XDB,"Jun 15, 2021",$0.03857,$0.04011,$0.03708,$0.03978,"$283,042","$30,708,353"
XDB,"Jun 14, 2021",$0.03894,$0.04039,$0.03717,$0.0385,"$223,788","$29,720,332"
XDB,"Jun 13, 2021",$0.03595,$0.03948,$0.03467,$0.03893,"$195,936","$30,053,136"
XDB,"Jun 12, 2021",$0.03703,$0.03764,$0.03445,$0.03585,"$225,059","$27,675,481"
XDB,"Jun 11, 2021",$0.03931,$0.04023,$0.03494,$0.03661,"$256,723","$28,258,836"
XDB,"Jun 10, 2021",$0.03935,$0.04147,$0.03639,$0.0393,"$366,024","$30,339,288"
XDB,"Jun 09, 2021",$0.03489,$0.04035,$0.03389,$0.03934,"$511,731","$30,364,485"
XDB,"Jun 08, 2021",$0.03652,$0.03689,$0.03227,$0.0349,"$409,272","$26,990,268"
XDB,"Jun 07, 2021",$0.03646,$0.03848,$0.03494,$0.03654,"$307,564","$28,259,027"
XDB,"Jun 06, 2021",$0.03467,$0.0369,$0.03458,$0.03644,"$211,152","$28,179,896"
XDB,"Jun 05, 2021",$0.03687,$0.03888,$0.03346,$0.0347,"$445,824","$26,832,223"
XDB,"Jun 04, 2021",$0.03847,$0.03931,$0.03492,$0.03689,"$353,496","$28,532,919"
XDB,"Jun 03, 2021",$0.03802,$0.03976,$0.03685,$0.03845,"$451,332","$29,734,173"
XDB,"Jun 02, 2021",$0.04094,$0.04186,$0.03803,$0.03803,"$961,349","$29,410,853"
XDB,"Jun 01, 2021",$0.04519,$0.04574,$0.03925,$0.04092,"$1,191,499","$31,646,122"
XDB,"May 31, 2021",$0.03726,$0.04842,$0.03703,$0.04518,"$1,587,651","$34,937,365"
XDB,"May 30, 2021",$0.03282,$0.03725,$0.03242,$0.03725,"$1,285,788","$28,807,618"
XDB,"May 29, 2021",$0.03532,$0.03629,$0.03189,$0.03285,"$1,013,047","$25,403,916"
XDB,"May 28, 2021",$0.03942,$0.04054,$0.03412,$0.03532,"$1,114,636","$27,310,655"
XDB,"May 27, 2021",$0.04238,$0.0446,$0.03787,$0.04007,"$1,427,668","$30,986,309"
XDB,"May 26, 2021",$0.04222,$0.05328,$0.04112,$0.04238,"$1,550,730","$32,770,959"
XDB,"May 25, 2021",$0.04337,$0.04455,$0.03857,$0.04219,"$1,447,323","$32,624,391"
XDB,"May 24, 2021",$0.0341,$0.04514,$0.03299,$0.04334,"$1,838,077","$33,485,550"
XDB,"May 23, 2021",$0.04583,$0.04609,$0.03048,$0.03426,"$1,514,864","$26,471,679"
XDB,"May 22, 2021",$0.04783,$0.05056,$0.04399,$0.04561,"$1,392,112","$35,238,183"
XDB,"May 21, 2021",$0.05805,$0.06064,$0.04271,$0.04765,"$1,508,172","$36,818,187"
XDB,"May 20, 2021",$0.0491,$0.06376,$0.0465,$0.05812,"$1,867,491","$44,907,118"
XDB,"May 19, 2021",$0.0719,$0.0719,$0.04664,$0.04916,"$1,898,519","$37,985,838"
XDB,"May 18, 2021",$0.07352,$0.0796,$0.07038,$0.07196,"$1,591,716","$55,594,979"
XDB,"May 17, 2021",$0.08192,$0.08319,$0.0686,$0.07342,"$1,332,246","$56,723,810"
XDB,"May 16, 2021",$0.08293,$0.09043,$0.0673,$0.08198,"$1,816,237","$63,332,138"
XDB,"May 15, 2021",$0.09298,$0.09481,$0.08242,$0.08242,"$821,268","$63,673,152"
XDB,"May 14, 2021",$0.09388,$0.09686,$0.09169,$0.09297,"$749,354","$71,828,896"
XDB,"May 13, 2021",$0.0971,$0.1014,$0.0912,$0.09361,"$1,017,127","$72,322,718"
XDB,"May 12, 2021",$0.1058,$0.1188,$0.09668,$0.0972,"$1,980,833","$75,090,904"
XDB,"May 11, 2021",$0.0919,$0.1148,$0.09081,$0.1058,"$2,594,905","$81,757,822"
XDB,"May 10, 2021",$0.09261,$0.1122,$0.09107,$0.09227,"$1,804,629","$71,283,924"
XDB,"May 09, 2021",$0.1033,$0.1034,$0.0895,$0.09239,"$1,821,500","$71,377,535"
XDB,"May 08, 2021",$0.1123,$0.1135,$0.098,$0.1033,"$1,477,122","$79,840,320"
XDB,"May 07, 2021",$0.1236,$0.1241,$0.106,$0.1121,"$2,589,638","$86,613,204"
XDB,"May 06, 2021",$0.1211,$0.1306,$0.1135,$0.1236,"$2,329,467","$95,478,174"
XDB,"May 05, 2021",$0.1145,$0.1242,$0.1122,$0.1211,"$2,139,510","$93,522,308"
XDB,"May 04, 2021",$0.1073,$0.128,$0.1029,$0.1145,"$2,989,209","$88,448,831"
XDB,"May 03, 2021",$0.09778,$0.1091,$0.09741,$0.1065,"$1,675,843","$82,304,153"
XDB,"May 02, 2021",$0.09687,$0.1007,$0.09634,$0.09845,"$1,287,919","$76,060,882"
XDB,"May 01, 2021",$0.08995,$0.09707,$0.08757,$0.09688,"$1,315,150","$74,842,645"
XDB,"Apr 30, 2021",$0.08987,$0.09104,$0.08534,$0.0899,"$1,332,780","$69,454,735"
XDB,"Apr 29, 2021",$0.0737,$0.09438,$0.07251,$0.08989,"$2,222,109","$69,444,568"
XDB,"Apr 28, 2021",$0.07742,$0.08112,$0.06999,$0.07356,"$1,894,394","$56,827,514"
XDB,"Apr 27, 2021",$0.0745,$0.08195,$0.06362,$0.07737,"$2,389,703","$59,769,448"
XDB,"Apr 26, 2021",$0.06263,$0.07583,$0.0625,$0.07451,"$1,175,368","$57,560,506"
XDB,"Apr 25, 2021",$0.06441,$0.06523,$0.06141,$0.06262,"$739,588","$48,381,310"
XDB,"Apr 24, 2021",$0.06602,$0.06684,$0.06136,$0.06442,"$914,809","$49,767,514"
XDB,"Apr 23, 2021",$0.07262,$0.07704,$0.06229,$0.066,"$1,413,206","$50,989,917"
XDB,"Apr 22, 2021",$0.06085,$0.07726,$0.05818,$0.07281,"$1,874,563","$56,253,206"
XDB,"Apr 21, 2021",$0.06397,$0.06636,$0.06,$0.06084,"$1,093,412","$47,006,340"
XDB,"Apr 20, 2021",$0.0681,$0.0681,$0.06046,$0.06394,"$1,231,810","$49,400,398"
XDB,"Apr 19, 2021",$0.07172,$0.07257,$0.06484,$0.06806,"$1,096,752","$52,578,863"
XDB,"Apr 18, 2021",$0.07667,$0.07728,$0.06374,$0.0717,"$1,513,138","$55,394,917"
XDB,"Apr 17, 2021",$0.07709,$0.08069,$0.07375,$0.07669,"$1,395,185","$59,244,261"
XDB,"Apr 16, 2021",$0.08144,$0.08265,$0.07556,$0.07709,"$1,294,642","$59,559,676"
XDB,"Apr 15, 2021",$0.08214,$0.08654,$0.08131,$0.08145,"$1,412,090","$62,921,434"
XDB,"Apr 14, 2021",$0.08439,$0.09113,$0.08048,$0.08219,"$1,993,289","$63,498,330"
XDB,"Apr 13, 2021",$0.08495,$0.09038,$0.08042,$0.08443,"$1,975,290","$65,226,898"
XDB,"Apr 12, 2021",$0.07803,$0.08701,$0.07237,$0.08496,"$2,146,461","$65,633,614"
XDB,"Apr 11, 2021",$0.08,$0.08081,$0.07609,$0.07804,"$1,297,011","$60,288,979"
XDB,"Apr 10, 2021",$0.08191,$0.08373,$0.07976,$0.08,"$1,628,478","$61,802,893"
XDB,"Apr 09, 2021",$0.08792,$0.08793,$0.07939,$0.08162,"$1,382,063","$63,054,734"
XDB,"Apr 08, 2021",$0.08566,$0.09177,$0.08489,$0.08792,"$1,336,144","$67,920,017"
XDB,"Apr 07, 2021",$0.08408,$0.09319,$0.08103,$0.08548,"$1,791,416","$66,039,847"
XDB,"Apr 06, 2021",$0.08308,$0.1011,$0.08282,$0.08447,"$3,065,847","$65,254,446"
XDB,"Apr 05, 2021",$0.07879,$0.09359,$0.07638,$0.08301,"$2,223,858","$64,128,315"
XDB,"Apr 04, 2021",$0.0803,$0.08684,$0.07267,$0.07889,"$1,564,465","$60,945,296"
XDB,"Apr 03, 2021",$0.08701,$0.08879,$0.0796,$0.08037,"$1,127,635","$62,086,640"
XDB,"Apr 02, 2021",$0.08399,$0.09486,$0.08221,$0.08708,"$2,397,944","$67,275,991"
XDB,"Apr 01, 2021",$0.08061,$0.0914,$0.07606,$0.08397,"$2,832,018","$64,717,171"
XDB,"Mar 31, 2021",$0.08881,$0.08978,$0.06955,$0.08062,"$3,794,798","$62,136,059"
XDB,"Mar 30, 2021",$0.09118,$0.09356,$0.08512,$0.08876,"$1,416,122","$68,692,596"
XDB,"Mar 29, 2021",$0.08723,$0.09132,$0.08359,$0.09101,"$1,270,908","$70,436,133"
XDB,"Mar 28, 2021",$0.08598,$0.09048,$0.07988,$0.08698,"$1,443,877","$67,318,651"
XDB,"Mar 27, 2021",$0.07187,$0.09506,$0.07147,$0.08598,"$2,529,565","$66,544,663"
XDB,"Mar 26, 2021",$0.07081,$0.07904,$0.07007,$0.07185,"$1,323,347","$55,429,325"
XDB,"Mar 25, 2021",$0.07593,$0.07695,$0.06877,$0.07065,"$1,518,846","$54,502,664"
XDB,"Mar 24, 2021",$0.08117,$0.08724,$0.07451,$0.07581,"$1,612,248","$57,921,674"
XDB,"Mar 23, 2021",$0.08123,$0.08689,$0.0794,$0.08108,"$1,586,229","$61,896,162"
XDB,"Mar 22, 2021",$0.07766,$0.08631,$0.07755,$0.08109,"$1,585,302","$61,909,689"
XDB,"Mar 21, 2021",$0.0866,$0.08787,$0.07241,$0.07803,"$2,355,547","$59,574,156"
XDB,"Mar 20, 2021",$0.09467,$0.09596,$0.08595,$0.08634,"$1,557,627","$65,910,336"
XDB,"Mar 19, 2021",$0.0974,$0.1007,$0.09128,$0.09468,"$1,713,974","$72,275,976"
XDB,"Mar 18, 2021",$0.1021,$0.1075,$0.09603,$0.09741,"$1,683,334","$74,362,774"
XDB,"Mar 17, 2021",$0.0886,$0.1056,$0.08513,$0.102,"$1,952,214","$77,884,907"
XDB,"Mar 16, 2021",$0.08277,$0.09799,$0.08258,$0.08851,"$2,031,436","$67,454,839"
XDB,"Mar 15, 2021",$0.08981,$0.09725,$0.08183,$0.08267,"$1,841,254","$63,008,802"
XDB,"Mar 14, 2021",$0.106,$0.1071,$0.06166,$0.08986,"$5,778,133","$68,488,570"
XDB,"Mar 13, 2021",$0.08548,$0.1177,$0.07828,$0.1059,"$6,420,611","$80,728,579"
XDB,"Mar 12, 2021",$0.076,$0.09398,$0.0712,$0.09219,"$1,229,573","$70,261,593"
XDB,"Mar 11, 2021",$0.06073,$0.07711,$0.05919,$0.07597,"$2,634,598","$57,896,482"
XDB,"Mar 10, 2021",$0.05888,$0.06311,$0.05364,$0.06082,"$2,056,976","$46,344,993"
XDB,"Mar 09, 2021",$0.05707,$0.05967,$0.05327,$0.05883,"$2,196,065","$44,803,246"
XDB,"Mar 08, 2021",$0.05099,$0.05707,$0.04844,$0.05706,"$1,425,813","$43,455,111"
XDB,"Mar 07, 2021",$0.04497,$0.05183,$0.0423,$0.05097,"$2,305,561","$38,823,131"
XDB,"Mar 06, 2021",$0.03808,$0.04728,$0.03486,$0.04514,"$2,144,920","$34,378,476"
XDB,"Mar 05, 2021",$0.03637,$0.04019,$0.03527,$0.03808,"$1,356,730","$29,001,503"
XDB,"Mar 04, 2021",$0.03187,$0.03798,$0.02988,$0.03647,"$1,644,341","$27,774,758"
XDB,"Mar 03, 2021",$0.0299,$0.0355,$0.02966,$0.03197,"$321,974","$24,006,881"
XDB,"Mar 02, 2021",$0.03096,$0.03186,$0.02936,$0.02974,"$307,897","$22,333,877"
XDB,"Mar 01, 2021",$0.03142,$0.03297,$0.02892,$0.03056,"$207,347","$22,950,027"
XDB,"Feb 28, 2021",$0.02977,$0.03248,$0.02763,$0.03135,"$1,206,276","$23,543,359"
XDB,"Feb 27, 2021",$0.02905,$0.03464,$0.02905,$0.02977,"$1,170,986","$22,356,862"
XDB,"Feb 26, 2021",$0.03206,$0.03257,$0.0278,$0.02905,"$407,811","$21,818,118"
XDB,"Feb 25, 2021",$0.02964,$0.04011,$0.02489,$0.03213,"$2,134,278","$24,126,855"
XDB,"Feb 24, 2021",$0.02824,$0.03411,$0.02725,$0.02974,"$1,188,034","$22,336,334"
XDB,"Feb 23, 2021",$0.03053,$0.03146,$0.02712,$0.02822,"$1,102,953","$21,196,328"
XDB,"Feb 22, 2021",$0.03452,$0.03567,$0.02672,$0.03053,"$413,422","$22,926,108"
XDB,"Feb 21, 2021",$0.03301,$0.03646,$0.03191,$0.0333,"$494,838","$25,007,205"
XDB,"Feb 20, 2021",$0.03437,$0.03681,$0.0319,$0.03266,"$302,819","$24,526,900"
XDB,"Feb 19, 2021",$0.03629,$0.03812,$0.03312,$0.03437,"$1,315,139","$25,814,949"
XDB,"Feb 18, 2021",$0.03735,$0.04322,$0.03477,$0.03624,"$2,574,646","$27,217,724"
XDB,"Feb 17, 2021",$0.03448,$0.03788,$0.03028,$0.03718,"$1,776,866","$27,921,220"
XDB,"Feb 16, 2021",$0.02967,$0.03448,$0.02883,$0.03448,"$1,653,109","$25,895,842"
XDB,"Feb 15, 2021",$0.02907,$0.03054,$0.02574,$0.02965,"$574,818","$22,265,539"
XDB,"Feb 14, 2021",$0.02896,$0.03251,$0.02641,$0.02907,"$1,354,505","$21,829,322"
