symbol,date,open,high,low,close,volume,marketCap
IXC,"Mar 15, 2021",$0.08895,$0.09081,$0.06744,$0.06759,$57,"$1,431,531"
IXC,"Mar 14, 2021",$0.08268,$0.09103,$0.06839,$0.08919,$452,"$1,888,988"
IXC,"Mar 13, 2021",$0.07743,$0.08327,$0.07589,$0.0827,$0,"$1,751,426"
IXC,"Mar 12, 2021",$0.08671,$0.08699,$0.07476,$0.07741,$0,"$1,639,316"
IXC,"Mar 11, 2021",$0.07589,$0.08714,$0.07383,$0.0867,$0,"$1,836,225"
IXC,"Mar 10, 2021",$0.08278,$0.08414,$0.07221,$0.07588,$0,"$1,607,067"
IXC,"Mar 09, 2021",$0.07053,$0.08277,$0.07018,$0.08276,$0,"$1,752,704"
IXC,"Mar 08, 2021",$0.06145,$0.07062,$0.05941,$0.07053,$0,"$1,493,628"
IXC,"Mar 07, 2021",$0.09049,$0.09448,$0.05986,$0.06147,$6,"$1,301,799"
IXC,"Mar 06, 2021",$0.06043,$0.09089,$0.04265,$0.0905,$976,"$1,916,592"
IXC,"Mar 05, 2021",$0.0471,$0.061,$0.04648,$0.06044,$0,"$1,279,825"
IXC,"Mar 04, 2021",$0.05965,$0.05965,$0.04623,$0.04711,$531,"$997,589"
IXC,"Mar 03, 2021",$0.07015,$0.0788,$0.0597,$0.05972,$159,"$1,264,551"
IXC,"Mar 02, 2021",$0.07199,$0.07268,$0.06848,$0.07014,$0,"$1,485,344"
IXC,"Mar 01, 2021",$0.06544,$0.07219,$0.06542,$0.07196,$0,"$1,523,821"
IXC,"Feb 28, 2021",$0.06931,$0.07007,$0.0627,$0.0654,$0,"$1,384,776"
IXC,"Feb 27, 2021",$0.06741,$0.07238,$0.06735,$0.06941,$0,"$1,469,706"
IXC,"Feb 26, 2021",$0.06858,$0.07038,$0.06468,$0.06732,$0,"$1,425,539"
IXC,"Feb 25, 2021",$0.07231,$0.07559,$0.06857,$0.06894,$0,"$1,459,870"
IXC,"Feb 24, 2021",$0.07104,$0.07463,$0.0687,$0.07224,$0,"$1,529,641"
IXC,"Feb 23, 2021",$0.07889,$0.07889,$0.0659,$0.07102,$0,"$1,503,882"
IXC,"Feb 22, 2021",$0.08373,$0.08373,$0.07125,$0.07891,$0,"$1,670,922"
IXC,"Feb 21, 2021",$0.08471,$0.08808,$0.08316,$0.08366,$0,"$1,771,530"
IXC,"Feb 20, 2021",$0.07826,$0.08502,$0.07801,$0.08475,$0,"$1,794,566"
IXC,"Feb 19, 2021",$0.07519,$0.07856,$0.07131,$0.07816,$3,"$1,654,897"
IXC,"Feb 18, 2021",$0.07588,$0.07635,$0.07423,$0.07522,$0,"$1,592,644"
IXC,"Feb 17, 2021",$0.06888,$0.07644,$0.0687,$0.07589,$0,"$1,606,891"
IXC,"Feb 16, 2021",$0.07455,$0.07828,$0.0672,$0.06893,$0,"$1,459,535"
IXC,"Feb 15, 2021",$0.07577,$0.076,$0.07207,$0.07458,$0,"$1,579,091"
IXC,"Feb 14, 2021",$0.07326,$0.07695,$0.07325,$0.07576,$0,"$1,604,110"
IXC,"Feb 13, 2021",$0.07176,$0.07356,$0.07092,$0.07323,$0,"$1,550,604"
IXC,"Feb 12, 2021",$0.07662,$0.07915,$0.0701,$0.0718,$0,"$1,520,128"
IXC,"Feb 11, 2021",$0.06739,$0.07754,$0.06628,$0.07646,$22,"$1,618,866"
IXC,"Feb 10, 2021",$0.06507,$0.07072,$0.06445,$0.06733,$13,"$1,425,556"
IXC,"Feb 09, 2021",$0.09056,$0.09505,$0.06483,$0.06507,$82,"$1,377,676"
IXC,"Feb 08, 2021",$0.05875,$0.059,$0.04229,$0.04229,$4,"$895,244"
IXC,"Feb 07, 2021",$0.06009,$0.06048,$0.05654,$0.05875,$0,"$1,243,815"
IXC,"Feb 06, 2021",$0.03965,$0.06176,$0.03965,$0.06003,$0,"$1,270,817"
IXC,"Feb 05, 2021",$0.048,$0.04969,$0.0388,$0.03957,$19,"$837,671"
IXC,"Feb 04, 2021",$0.04869,$0.05017,$0.04078,$0.04802,$0,"$1,016,567"
IXC,"Feb 03, 2021",$0.04618,$0.04872,$0.04608,$0.04865,$0,"$1,029,987"
IXC,"Feb 02, 2021",$0.04361,$0.04667,$0.04354,$0.04616,$0,"$977,319"
IXC,"Feb 01, 2021",$0.04999,$0.05099,$0.04312,$0.04356,$0,"$922,180"
IXC,"Jan 31, 2021",$0.04471,$0.05153,$0.04427,$0.05004,$0,"$1,059,304"
IXC,"Jan 30, 2021",$0.05216,$0.05295,$0.0447,$0.04476,$0,"$947,617"
IXC,"Jan 29, 2021",$0.05937,$0.06567,$0.04939,$0.05204,$0,"$1,101,720"
IXC,"Jan 28, 2021",$0.04261,$0.05857,$0.04203,$0.05788,$0,"$1,225,383"
IXC,"Jan 27, 2021",$0.0456,$0.0456,$0.04111,$0.04253,$0,"$900,403"
IXC,"Jan 26, 2021",$0.04532,$0.04591,$0.03536,$0.04564,$0,"$966,155"
IXC,"Jan 25, 2021",$0.04521,$0.04872,$0.04492,$0.04528,$0,"$958,568"
IXC,"Jan 24, 2021",$0.04488,$0.04612,$0.04355,$0.04524,$0,"$957,640"
IXC,"Jan 23, 2021",$0.04621,$0.04671,$0.04409,$0.04487,$0,"$949,903"
IXC,"Jan 22, 2021",$0.03359,$0.04734,$0.03156,$0.04612,$0,"$976,181"
IXC,"Jan 21, 2021",$0.04624,$0.05982,$0.03297,$0.03366,$137,"$712,441"
