symbol,date,open,high,low,close,volume,marketCap
ELF,"Sep 29, 2021",$0.568,$0.5999,$0.5522,$0.5686,"$54,385,067","$309,599,279"
ELF,"Sep 28, 2021",$0.624,$0.635,$0.566,$0.5679,"$52,398,712","$309,185,961"
ELF,"Sep 27, 2021",$0.6464,$0.669,$0.6189,$0.6231,"$73,335,708","$339,278,917"
ELF,"Sep 26, 2021",$0.6768,$0.6768,$0.6002,$0.6472,"$72,020,222","$352,407,879"
ELF,"Sep 25, 2021",$0.713,$0.7165,$0.667,$0.6757,"$61,043,014","$367,927,839"
ELF,"Sep 24, 2021",$0.7889,$0.789,$0.6726,$0.7111,"$112,475,705","$387,156,358"
ELF,"Sep 23, 2021",$0.8262,$0.8404,$0.7545,$0.7888,"$189,373,489","$429,460,528"
ELF,"Sep 22, 2021",$0.7453,$0.8339,$0.7245,$0.8265,"$152,313,345","$450,016,920"
ELF,"Sep 21, 2021",$0.8515,$0.9096,$0.732,$0.7461,"$207,969,340","$406,227,950"
ELF,"Sep 20, 2021",$0.8421,$1.03,$0.762,$0.843,"$493,485,274","$458,973,680"
ELF,"Sep 19, 2021",$0.9172,$0.9235,$0.8321,$0.8422,"$142,251,384","$458,571,551"
ELF,"Sep 18, 2021",$0.9918,$1.05,$0.8899,$0.9174,"$314,870,314","$499,480,688"
ELF,"Sep 17, 2021",$0.7731,$1.31,$0.7561,$0.996,"$1,658,814,079","$542,288,486"
ELF,"Sep 16, 2021",$0.7493,$0.816,$0.7103,$0.7777,"$172,215,907","$423,456,174"
ELF,"Sep 15, 2021",$0.7177,$0.7806,$0.7046,$0.7471,"$119,927,073","$406,772,148"
ELF,"Sep 14, 2021",$0.7214,$0.7221,$0.6883,$0.7167,"$70,467,486","$390,232,933"
ELF,"Sep 13, 2021",$0.8165,$0.8347,$0.6866,$0.7206,"$162,983,257","$392,364,922"
ELF,"Sep 12, 2021",$0.8078,$0.8429,$0.7721,$0.8182,"$151,625,454","$445,500,322"
ELF,"Sep 11, 2021",$0.833,$0.8658,$0.7827,$0.8082,"$126,916,407","$440,070,771"
ELF,"Sep 10, 2021",$0.906,$0.9996,$0.802,$0.8388,"$471,570,169","$456,696,616"
ELF,"Sep 09, 2021",$0.7943,$1.01,$0.7862,$0.9016,"$604,990,932","$490,907,755"
ELF,"Sep 08, 2021",$0.7897,$0.9521,$0.7449,$0.8263,"$747,147,137","$449,879,177"
ELF,"Sep 07, 2021",$0.8339,$0.8998,$0.7067,$0.7835,"$605,114,581","$426,623,079"
ELF,"Sep 06, 2021",$0.6457,$0.8881,$0.6433,$0.8378,"$1,045,949,195","$456,174,677"
ELF,"Sep 05, 2021",$0.78,$0.78,$0.633,$0.6463,"$174,536,990","$351,878,737"
ELF,"Sep 04, 2021",$0.7282,$0.9318,$0.7222,$0.7793,"$782,066,793","$424,335,170"
ELF,"Sep 03, 2021",$0.5056,$0.809,$0.5056,$0.7266,"$1,599,441,530","$395,624,629"
ELF,"Sep 02, 2021",$0.4853,$0.5653,$0.4702,$0.5051,"$194,415,417","$274,994,595"
ELF,"Sep 01, 2021",$0.4322,$0.5963,$0.4104,$0.4889,"$413,345,069","$266,181,290"
ELF,"Aug 31, 2021",$0.3963,$0.4854,$0.3818,$0.433,"$274,739,991","$235,769,266"
ELF,"Aug 30, 2021",$0.3764,$0.443,$0.3744,$0.3944,"$143,847,773","$214,739,923"
ELF,"Aug 29, 2021",$0.3734,$0.3995,$0.3591,$0.3771,"$45,093,401","$205,314,545"
ELF,"Aug 28, 2021",$0.3795,$0.3796,$0.3652,$0.3737,"$19,313,084","$203,484,529"
ELF,"Aug 27, 2021",$0.3455,$0.3919,$0.3321,$0.3795,"$58,527,195","$206,638,196"
ELF,"Aug 26, 2021",$0.3586,$0.3586,$0.3283,$0.3437,"$24,260,318","$187,160,872"
ELF,"Aug 25, 2021",$0.3397,$0.3857,$0.325,$0.3576,"$143,042,811","$194,686,920"
ELF,"Aug 24, 2021",$0.3633,$0.3647,$0.3339,$0.3406,"$55,069,764","$185,446,481"
ELF,"Aug 23, 2021",$0.3179,$0.4355,$0.309,$0.3619,"$340,229,112","$197,061,228"
ELF,"Aug 22, 2021",$0.3005,$0.3193,$0.2982,$0.319,"$25,263,788","$173,682,659"
ELF,"Aug 21, 2021",$0.2938,$0.3022,$0.289,$0.3003,"$20,257,231","$163,528,134"
ELF,"Aug 20, 2021",$0.2857,$0.294,$0.2827,$0.2936,"$14,896,722","$159,839,776"
ELF,"Aug 19, 2021",$0.2755,$0.2866,$0.2651,$0.2857,"$18,104,005","$155,537,167"
ELF,"Aug 18, 2021",$0.2839,$0.2865,$0.2676,$0.2754,"$18,992,787","$149,964,730"
ELF,"Aug 17, 2021",$0.3033,$0.3221,$0.2839,$0.2839,"$80,879,053","$154,593,897"
ELF,"Aug 16, 2021",$0.2902,$0.3066,$0.2869,$0.3028,"$33,416,649","$164,859,269"
ELF,"Aug 15, 2021",$0.2855,$0.2909,$0.2759,$0.2909,"$17,131,351","$158,385,606"
ELF,"Aug 14, 2021",$0.2869,$0.2869,$0.274,$0.2854,"$21,017,624","$155,392,038"
ELF,"Aug 13, 2021",$0.2734,$0.2869,$0.2656,$0.2861,"$20,638,707","$155,796,190"
ELF,"Aug 12, 2021",$0.2847,$0.2879,$0.2632,$0.2735,"$24,221,507","$148,889,095"
ELF,"Aug 11, 2021",$0.275,$0.2886,$0.271,$0.2843,"$23,396,795","$154,779,159"
ELF,"Aug 10, 2021",$0.2729,$0.2747,$0.2653,$0.2743,"$19,467,246","$149,350,108"
ELF,"Aug 09, 2021",$0.2667,$0.2742,$0.252,$0.2713,"$20,919,234","$147,715,975"
ELF,"Aug 08, 2021",$0.2801,$0.2801,$0.2648,$0.2665,"$17,545,536","$145,078,103"
ELF,"Aug 07, 2021",$0.2752,$0.2827,$0.271,$0.2802,"$22,434,293","$152,553,549"
ELF,"Aug 06, 2021",$0.2771,$0.2771,$0.267,$0.2749,"$21,424,911","$149,660,761"
ELF,"Aug 05, 2021",$0.2563,$0.2809,$0.2559,$0.2755,"$70,728,266","$150,005,310"
ELF,"Aug 04, 2021",$0.254,$0.2576,$0.2418,$0.2562,"$17,608,778","$139,503,983"
ELF,"Aug 03, 2021",$0.267,$0.281,$0.2498,$0.2541,"$35,421,202","$138,340,263"
ELF,"Aug 02, 2021",$0.2685,$0.3243,$0.2571,$0.2668,"$122,512,597","$145,284,891"
ELF,"Aug 01, 2021",$0.2645,$0.2784,$0.2478,$0.2701,"$36,422,684","$147,042,168"
ELF,"Jul 31, 2021",$0.246,$0.2655,$0.2431,$0.2624,"$37,924,462","$142,874,981"
ELF,"Jul 30, 2021",$0.2417,$0.2539,$0.2253,$0.2455,"$39,860,692","$133,674,995"
ELF,"Jul 29, 2021",$0.2375,$0.2466,$0.2242,$0.2421,"$31,007,971","$131,838,780"
ELF,"Jul 28, 2021",$0.2307,$0.3027,$0.2186,$0.2361,"$183,426,048","$128,530,453"
ELF,"Jul 27, 2021",$0.2054,$0.2303,$0.1988,$0.2303,"$19,079,557","$125,419,359"
ELF,"Jul 26, 2021",$0.1922,$0.2129,$0.1892,$0.2061,"$21,136,312","$112,231,209"
ELF,"Jul 25, 2021",$0.1904,$0.1921,$0.1841,$0.1921,"$7,247,854","$104,574,293"
ELF,"Jul 24, 2021",$0.1868,$0.1907,$0.1828,$0.1901,"$8,250,219","$103,492,887"
ELF,"Jul 23, 2021",$0.1856,$0.187,$0.1796,$0.1869,"$7,111,783","$101,775,997"
ELF,"Jul 22, 2021",$0.1817,$0.1877,$0.1796,$0.1857,"$15,272,553","$101,098,277"
ELF,"Jul 21, 2021",$0.1661,$0.1822,$0.1574,$0.1816,"$11,924,325","$98,892,098"
ELF,"Jul 20, 2021",$0.1794,$0.1919,$0.1563,$0.1651,"$18,959,293","$89,886,163"
ELF,"Jul 19, 2021",$0.1895,$0.1895,$0.1715,$0.179,"$10,458,858","$97,485,962"
ELF,"Jul 18, 2021",$0.1914,$0.1925,$0.1832,$0.1896,"$13,161,096","$103,215,034"
ELF,"Jul 17, 2021",$0.1852,$0.1922,$0.1781,$0.1913,"$12,243,871","$104,175,141"
ELF,"Jul 16, 2021",$0.196,$0.2006,$0.177,$0.1864,"$15,931,904","$101,505,323"
ELF,"Jul 15, 2021",$0.2064,$0.2064,$0.1921,$0.1957,"$13,023,592","$106,554,228"
ELF,"Jul 14, 2021",$0.2161,$0.2161,$0.1908,$0.2072,"$15,677,033","$112,821,683"
ELF,"Jul 13, 2021",$0.2113,$0.2284,$0.2057,$0.2165,"$34,932,569","$117,885,560"
ELF,"Jul 12, 2021",$0.2142,$0.2221,$0.2057,$0.2113,"$26,237,429","$115,063,637"
ELF,"Jul 11, 2021",$0.1997,$0.2168,$0.1945,$0.2167,"$15,394,827","$118,002,855"
ELF,"Jul 10, 2021",$0.203,$0.2101,$0.1941,$0.1996,"$13,713,127","$108,662,056"
ELF,"Jul 09, 2021",$0.1978,$0.2081,$0.1853,$0.2029,"$23,064,718","$110,483,899"
ELF,"Jul 08, 2021",$0.2233,$0.2274,$0.1909,$0.1974,"$18,995,191","$107,461,410"
ELF,"Jul 07, 2021",$0.2236,$0.2348,$0.2209,$0.2235,"$24,594,606","$121,674,891"
ELF,"Jul 06, 2021",$0.2085,$0.2386,$0.2068,$0.223,"$48,687,501","$121,416,359"
ELF,"Jul 05, 2021",$0.2144,$0.2145,$0.1964,$0.2086,"$13,508,822","$113,571,440"
ELF,"Jul 04, 2021",$0.2043,$0.2246,$0.2038,$0.2145,"$23,725,179","$116,774,034"
ELF,"Jul 03, 2021",$0.1982,$0.2078,$0.1921,$0.2044,"$18,798,973","$111,288,738"
ELF,"Jul 02, 2021",$0.2166,$0.2179,$0.1883,$0.1977,"$28,645,450","$107,637,599"
ELF,"Jul 01, 2021",$0.1959,$0.2987,$0.1884,$0.2172,"$115,962,642","$118,244,055"
ELF,"Jun 30, 2021",$0.1788,$0.198,$0.1747,$0.1955,"$20,863,455","$106,425,963"
ELF,"Jun 29, 2021",$0.166,$0.1791,$0.1637,$0.1788,"$13,108,599","$97,346,828"
ELF,"Jun 28, 2021",$0.1546,$0.1657,$0.151,$0.1657,"$9,111,530","$90,225,547"
ELF,"Jun 27, 2021",$0.1486,$0.154,$0.1445,$0.1539,"$8,321,998","$83,811,424"
ELF,"Jun 26, 2021",$0.147,$0.1543,$0.1366,$0.1485,"$9,829,884","$80,855,592"
ELF,"Jun 25, 2021",$0.1603,$0.166,$0.1444,$0.1468,"$10,111,468","$79,913,771"
ELF,"Jun 24, 2021",$0.1492,$0.162,$0.1425,$0.1599,"$10,273,005","$87,064,845"
ELF,"Jun 23, 2021",$0.1337,$0.1509,$0.1272,$0.1474,"$9,888,774","$80,276,271"
ELF,"Jun 22, 2021",$0.1459,$0.1484,$0.1144,$0.1338,"$13,093,113","$72,825,978"
ELF,"Jun 21, 2021",$0.187,$0.1871,$0.1459,$0.146,"$11,674,662","$79,474,570"
ELF,"Jun 20, 2021",$0.1906,$0.1941,$0.1761,$0.1871,"$9,888,727","$101,851,760"
ELF,"Jun 19, 2021",$0.1955,$0.1956,$0.1884,$0.1907,"$9,317,979","$103,821,582"
ELF,"Jun 18, 2021",$0.2082,$0.2082,$0.19,$0.1953,"$10,180,640","$106,317,159"
ELF,"Jun 17, 2021",$0.2088,$0.2101,$0.2019,$0.208,"$9,007,035","$113,276,630"
ELF,"Jun 16, 2021",$0.2182,$0.2222,$0.2058,$0.2088,"$12,424,973","$113,670,806"
ELF,"Jun 15, 2021",$0.2127,$0.219,$0.2108,$0.2149,"$10,892,693","$116,986,023"
ELF,"Jun 14, 2021",$0.2157,$0.218,$0.2055,$0.2117,"$27,535,694","$115,283,605"
ELF,"Jun 13, 2021",$0.2093,$0.2248,$0.1953,$0.2155,"$35,510,655","$117,326,834"
ELF,"Jun 12, 2021",$0.224,$0.2293,$0.1961,$0.209,"$11,237,054","$113,779,108"
ELF,"Jun 11, 2021",$0.2418,$0.246,$0.2191,$0.2239,"$14,032,203","$121,891,208"
ELF,"Jun 10, 2021",$0.2415,$0.2436,$0.2325,$0.2414,"$12,749,427","$131,423,303"
ELF,"Jun 09, 2021",$0.2345,$0.2471,$0.2232,$0.241,"$27,805,528","$131,232,643"
ELF,"Jun 08, 2021",$0.2372,$0.2434,$0.2091,$0.2356,"$16,958,340","$128,262,755"
ELF,"Jun 07, 2021",$0.2582,$0.2634,$0.2364,$0.2371,"$13,262,496","$129,071,153"
ELF,"Jun 06, 2021",$0.251,$0.2613,$0.248,$0.2582,"$15,261,924","$140,609,181"
ELF,"Jun 05, 2021",$0.2603,$0.268,$0.2468,$0.251,"$16,897,904","$136,679,050"
ELF,"Jun 04, 2021",$0.2739,$0.2739,$0.2423,$0.2593,"$19,363,186","$141,157,369"
ELF,"Jun 03, 2021",$0.2652,$0.2739,$0.2564,$0.2739,"$11,957,043","$149,119,258"
ELF,"Jun 02, 2021",$0.2533,$0.2635,$0.2473,$0.2635,"$11,393,908","$143,481,535"
ELF,"Jun 01, 2021",$0.2565,$0.258,$0.2448,$0.2525,"$12,170,267","$137,458,142"
ELF,"May 31, 2021",$0.25,$0.2575,$0.2351,$0.2564,"$12,742,401","$139,589,040"
ELF,"May 30, 2021",$0.2448,$0.2516,$0.231,$0.2505,"$16,382,180","$136,371,627"
ELF,"May 29, 2021",$0.2527,$0.2772,$0.2306,$0.245,"$25,503,236","$133,375,620"
ELF,"May 28, 2021",$0.285,$0.2852,$0.2428,$0.2524,"$26,214,282","$137,439,861"
ELF,"May 27, 2021",$0.2808,$0.3574,$0.2808,$0.285,"$71,953,283","$155,168,914"
ELF,"May 26, 2021",$0.2535,$0.2806,$0.2443,$0.2806,"$19,331,928","$152,795,432"
ELF,"May 25, 2021",$0.2611,$0.2618,$0.2266,$0.2532,"$22,810,792","$137,868,487"
ELF,"May 24, 2021",$0.2419,$0.2607,$0.2153,$0.2605,"$33,865,172","$141,839,323"
ELF,"May 23, 2021",$0.2858,$0.2969,$0.1882,$0.2408,"$46,673,678","$131,111,378"
ELF,"May 22, 2021",$0.3125,$0.3185,$0.2696,$0.2858,"$38,093,003","$155,638,871"
ELF,"May 21, 2021",$0.3188,$0.4784,$0.2604,$0.3102,"$149,775,703","$168,876,769"
ELF,"May 20, 2021",$0.2645,$0.3192,$0.2414,$0.3184,"$54,300,406","$173,352,441"
ELF,"May 19, 2021",$0.3772,$0.3775,$0.201,$0.266,"$71,637,972","$144,810,587"
ELF,"May 18, 2021",$0.3646,$0.3825,$0.3537,$0.378,"$31,697,919","$205,792,456"
ELF,"May 17, 2021",$0.3524,$0.3722,$0.3116,$0.365,"$51,989,759","$198,750,341"
ELF,"May 16, 2021",$0.3625,$0.3872,$0.3316,$0.3524,"$28,848,425","$191,858,716"
ELF,"May 15, 2021",$0.4078,$0.413,$0.358,$0.3624,"$33,766,203","$197,318,777"
ELF,"May 14, 2021",$0.3961,$0.4141,$0.3857,$0.4083,"$27,146,934","$222,293,034"
ELF,"May 13, 2021",$0.3645,$0.3972,$0.3497,$0.3961,"$43,806,852","$215,686,292"
ELF,"May 12, 2021",$0.445,$0.4507,$0.3667,$0.3667,"$33,670,773","$199,662,972"
ELF,"May 11, 2021",$0.4206,$0.4439,$0.3946,$0.4431,"$37,216,295","$241,246,376"
ELF,"May 10, 2021",$0.451,$0.4799,$0.4178,$0.4208,"$57,949,912","$229,112,939"
ELF,"May 09, 2021",$0.4604,$0.4604,$0.4219,$0.4505,"$32,531,979","$245,311,079"
ELF,"May 08, 2021",$0.4788,$0.4912,$0.4524,$0.4603,"$41,296,132","$250,605,303"
ELF,"May 07, 2021",$0.441,$0.5249,$0.4268,$0.4784,"$152,025,371","$260,503,292"
ELF,"May 06, 2021",$0.4424,$0.4514,$0.4184,$0.4408,"$35,971,233","$240,024,399"
ELF,"May 05, 2021",$0.4074,$0.4418,$0.3942,$0.4416,"$28,670,825","$240,430,906"
ELF,"May 04, 2021",$0.4617,$0.4617,$0.4,$0.4071,"$35,290,539","$221,661,065"
ELF,"May 03, 2021",$0.4582,$0.4667,$0.4486,$0.4606,"$26,041,298","$250,760,603"
ELF,"May 02, 2021",$0.4634,$0.4848,$0.4354,$0.457,"$31,149,492","$248,830,586"
ELF,"May 01, 2021",$0.4573,$0.4642,$0.4365,$0.4641,"$25,433,756","$252,696,956"
ELF,"Apr 30, 2021",$0.4453,$0.4576,$0.428,$0.4567,"$27,376,863","$248,672,313"
ELF,"Apr 29, 2021",$0.4702,$0.4702,$0.4259,$0.4456,"$35,101,690","$242,593,916"
ELF,"Apr 28, 2021",$0.4325,$0.5216,$0.4325,$0.4702,"$91,688,085","$256,041,206"
ELF,"Apr 27, 2021",$0.4013,$0.4329,$0.3911,$0.4329,"$36,343,167","$235,724,745"
ELF,"Apr 26, 2021",$0.3417,$0.4014,$0.3371,$0.4008,"$46,355,303","$218,232,009"
ELF,"Apr 25, 2021",$0.3253,$0.3575,$0.3141,$0.3411,"$45,095,106","$185,702,597"
ELF,"Apr 24, 2021",$0.3636,$0.3636,$0.3193,$0.3248,"$38,611,319","$176,829,112"
ELF,"Apr 23, 2021",$0.356,$0.3662,$0.2824,$0.3643,"$63,606,066","$198,332,281"
ELF,"Apr 22, 2021",$0.4202,$0.4362,$0.3543,$0.3563,"$45,111,623","$194,005,949"
ELF,"Apr 21, 2021",$0.4445,$0.4593,$0.4121,$0.4191,"$35,916,560","$228,181,387"
ELF,"Apr 20, 2021",$0.4297,$0.4794,$0.3836,$0.4445,"$81,348,361","$242,006,387"
ELF,"Apr 19, 2021",$0.4713,$0.4884,$0.4123,$0.4297,"$53,938,120","$233,982,482"
ELF,"Apr 18, 2021",$0.5108,$0.5108,$0.3965,$0.4714,"$56,102,602","$256,695,080"
ELF,"Apr 17, 2021",$0.5301,$0.531,$0.4973,$0.5096,"$43,432,069","$277,491,879"
ELF,"Apr 16, 2021",$0.5156,$0.5447,$0.4985,$0.5309,"$85,022,027","$289,074,088"
ELF,"Apr 15, 2021",$0.4817,$0.516,$0.472,$0.516,"$40,393,033","$280,950,414"
ELF,"Apr 14, 2021",$0.519,$0.5192,$0.4606,$0.4812,"$42,665,522","$261,995,283"
ELF,"Apr 13, 2021",$0.4952,$0.5392,$0.4888,$0.5181,"$78,487,441","$282,121,488"
ELF,"Apr 12, 2021",$0.5114,$0.5119,$0.4732,$0.4957,"$40,853,722","$269,871,724"
ELF,"Apr 11, 2021",$0.5346,$0.605,$0.4886,$0.5115,"$91,798,850","$278,501,638"
ELF,"Apr 10, 2021",$0.471,$0.6949,$0.4654,$0.5367,"$243,903,955","$292,238,355"
ELF,"Apr 09, 2021",$0.4234,$0.4737,$0.4127,$0.4711,"$54,605,735","$256,500,567"
ELF,"Apr 08, 2021",$0.367,$0.4234,$0.3626,$0.423,"$33,038,031","$230,291,264"
ELF,"Apr 07, 2021",$0.4685,$0.4685,$0.3454,$0.3669,"$56,760,580","$199,794,506"
ELF,"Apr 06, 2021",$0.5209,$0.5209,$0.4492,$0.4672,"$70,399,817","$254,376,738"
ELF,"Apr 05, 2021",$0.4843,$0.588,$0.4843,$0.5201,"$185,488,632","$283,195,284"
ELF,"Apr 04, 2021",$0.4405,$0.4814,$0.4326,$0.4814,"$53,477,219","$262,116,918"
ELF,"Apr 03, 2021",$0.5113,$0.517,$0.4318,$0.4402,"$77,491,781","$239,670,788"
ELF,"Apr 02, 2021",$0.4863,$0.5174,$0.4582,$0.5107,"$75,001,239","$278,063,195"
ELF,"Apr 01, 2021",$0.4644,$0.5097,$0.4644,$0.4852,"$98,240,290","$264,190,842"
ELF,"Mar 31, 2021",$0.4822,$0.505,$0.4428,$0.4629,"$84,038,543","$252,061,879"
ELF,"Mar 30, 2021",$0.4593,$0.5505,$0.448,$0.4824,"$165,328,650","$262,661,324"
ELF,"Mar 29, 2021",$0.3918,$0.5372,$0.3749,$0.4577,"$336,383,229","$249,203,950"
ELF,"Mar 28, 2021",$0.3847,$0.3931,$0.3703,$0.3917,"$45,847,838","$213,277,938"
ELF,"Mar 27, 2021",$0.349,$0.3977,$0.349,$0.3851,"$96,261,428","$209,699,973"
ELF,"Mar 26, 2021",$0.3137,$0.3509,$0.3122,$0.3483,"$41,005,348","$189,628,728"
ELF,"Mar 25, 2021",$0.3382,$0.3417,$0.3044,$0.3135,"$42,679,701","$170,689,864"
ELF,"Mar 24, 2021",$0.3859,$0.3963,$0.3306,$0.338,"$62,326,049","$184,021,762"
ELF,"Mar 23, 2021",$0.3639,$0.3937,$0.3265,$0.3854,"$86,545,795","$209,825,480"
ELF,"Mar 22, 2021",$0.3509,$0.4256,$0.3428,$0.3644,"$152,217,523","$198,427,554"
ELF,"Mar 21, 2021",$0.3298,$0.3615,$0.3157,$0.3505,"$49,890,078","$190,855,827"
ELF,"Mar 20, 2021",$0.3596,$0.387,$0.3297,$0.3297,"$61,966,599","$179,510,021"
ELF,"Mar 19, 2021",$0.3446,$0.3641,$0.3306,$0.3588,"$42,618,953","$195,379,016"
ELF,"Mar 18, 2021",$0.3188,$0.3569,$0.315,$0.3444,"$80,820,661","$187,517,076"
ELF,"Mar 17, 2021",$0.3124,$0.3197,$0.2925,$0.3185,"$42,340,867","$173,430,326"
ELF,"Mar 16, 2021",$0.318,$0.3209,$0.2953,$0.3122,"$31,494,746","$169,991,048"
ELF,"Mar 15, 2021",$0.3295,$0.3418,$0.2912,$0.3159,"$44,137,384","$171,986,512"
ELF,"Mar 14, 2021",$0.3414,$0.3432,$0.3189,$0.3309,"$46,725,749","$180,159,507"
ELF,"Mar 13, 2021",$0.347,$0.3769,$0.3213,$0.3419,"$74,002,207","$186,132,451"
ELF,"Mar 12, 2021",$0.2968,$0.3572,$0.2878,$0.3519,"$111,984,469","$191,610,516"
ELF,"Mar 11, 2021",$0.2895,$0.299,$0.2776,$0.2964,"$31,099,412","$161,395,302"
ELF,"Mar 10, 2021",$0.3059,$0.3059,$0.2793,$0.2895,"$30,680,480","$157,612,282"
ELF,"Mar 09, 2021",$0.29,$0.3063,$0.2816,$0.3058,"$39,602,924","$166,497,070"
ELF,"Mar 08, 2021",$0.2965,$0.2965,$0.2747,$0.2897,"$37,341,541","$157,721,572"
ELF,"Mar 07, 2021",$0.2869,$0.2965,$0.2803,$0.2953,"$26,108,827","$160,773,558"
ELF,"Mar 06, 2021",$0.2869,$0.2878,$0.2698,$0.2876,"$25,263,513","$156,569,768"
ELF,"Mar 05, 2021",$0.2762,$0.2872,$0.2569,$0.2872,"$30,508,736","$156,380,446"
ELF,"Mar 04, 2021",$0.286,$0.2873,$0.2636,$0.2761,"$34,479,091","$150,308,432"
ELF,"Mar 03, 2021",$0.2688,$0.2906,$0.2688,$0.2865,"$63,847,819","$156,010,863"
ELF,"Mar 02, 2021",$0.2527,$0.2693,$0.2466,$0.2691,"$24,438,275","$146,497,965"
ELF,"Mar 01, 2021",$0.2316,$0.2541,$0.2286,$0.2538,"$33,782,702","$138,185,429"
ELF,"Feb 28, 2021",$0.2594,$0.2763,$0.2163,$0.2313,"$59,821,878","$125,924,013"
ELF,"Feb 27, 2021",$0.2414,$0.2708,$0.2355,$0.2591,"$53,899,823","$141,073,978"
ELF,"Feb 26, 2021",$0.2281,$0.2523,$0.2219,$0.2407,"$48,597,890","$131,061,591"
ELF,"Feb 25, 2021",$0.2351,$0.2509,$0.221,$0.2276,"$52,852,867","$123,918,244"
ELF,"Feb 24, 2021",$0.2221,$0.2409,$0.2117,$0.2336,"$40,011,208","$127,216,330"
ELF,"Feb 23, 2021",$0.2769,$0.2813,$0.1799,$0.222,"$61,943,234","$120,853,259"
ELF,"Feb 22, 2021",$0.3161,$0.3161,$0.2303,$0.2756,"$55,388,932","$150,065,218"
ELF,"Feb 21, 2021",$0.3066,$0.3161,$0.2981,$0.3161,"$56,999,567","$172,108,806"
ELF,"Feb 20, 2021",$0.3199,$0.326,$0.2924,$0.3054,"$88,488,357","$166,290,975"
ELF,"Feb 19, 2021",$0.3036,$0.3722,$0.2925,$0.3198,"$239,104,811","$174,141,683"
ELF,"Feb 18, 2021",$0.2541,$0.3026,$0.2525,$0.3026,"$67,336,115","$164,781,561"
ELF,"Feb 17, 2021",$0.2432,$0.2546,$0.2246,$0.2546,"$27,028,338","$138,615,960"
ELF,"Feb 16, 2021",$0.2362,$0.2605,$0.234,$0.2425,"$32,529,817","$132,049,607"
ELF,"Feb 15, 2021",$0.2459,$0.2522,$0.2037,$0.2358,"$40,761,850","$128,414,574"
