symbol,date,open,high,low,close,volume,marketCap
ZLA,"Aug 17, 2021",$0.004702,$0.005681,$0.004144,$0.004832,"$14,169","$289,925"
ZLA,"Aug 16, 2021",$0.004987,$0.005706,$0.003915,$0.004706,"$10,606","$282,359"
ZLA,"Aug 15, 2021",$0.005289,$0.005313,$0.004768,$0.004991,$408,"$299,485"
ZLA,"Aug 14, 2021",$0.00607,$0.006109,$0.005223,$0.005286,$950,"$317,159"
ZLA,"Aug 13, 2021",$0.00566,$0.006075,$0.005642,$0.006075,$15,"$364,480"
ZLA,"Aug 12, 2021",$0.004965,$0.007594,$0.004882,$0.005661,"$4,717","$339,639"
ZLA,"Aug 11, 2021",$0.004818,$0.00494,$0.004794,$0.004826,$14,"$289,561"
ZLA,"Aug 10, 2021",$0.004905,$0.004934,$0.00473,$0.004816,$46,"$288,950"
ZLA,"Aug 09, 2021",$0.0048,$0.005112,$0.004621,$0.004897,$433,"$293,826"
ZLA,"Aug 08, 2021",$0.00454,$0.005314,$0.00447,$0.004796,$97,"$287,733"
ZLA,"Aug 07, 2021",$0.004877,$0.005173,$0.004343,$0.004553,$668,"$273,164"
ZLA,"Aug 06, 2021",$0.004786,$0.005197,$0.004238,$0.004885,"$2,069","$293,082"
ZLA,"Aug 05, 2021",$0.003879,$0.005958,$0.003858,$0.004786,"$8,413","$287,162"
ZLA,"Aug 04, 2021",$0.00364,$0.003936,$0.003353,$0.003882,"$2,554","$232,901"
ZLA,"Aug 03, 2021",$0.00365,$0.003697,$0.003448,$0.003608,"$1,255","$216,460"
ZLA,"Aug 02, 2021",$0.00363,$0.004028,$0.003506,$0.003647,"$1,228","$218,838"
ZLA,"Aug 01, 2021",$0.003842,$0.00395,$0.003532,$0.003638,"$1,504","$218,289"
ZLA,"Jul 31, 2021",$0.003953,$0.004088,$0.003652,$0.00385,"$1,074","$230,970"
ZLA,"Jul 30, 2021",$0.003601,$0.004044,$0.003362,$0.003943,"$1,434","$236,597"
ZLA,"Jul 29, 2021",$0.003712,$0.003828,$0.00349,$0.003599,"$1,954","$215,945"
ZLA,"Jul 28, 2021",$0.004437,$0.004448,$0.003516,$0.003714,"$11,795","$222,824"
ZLA,"Jul 27, 2021",$0.003868,$0.004411,$0.003709,$0.00425,"$1,698","$255,025"
ZLA,"Jul 26, 2021",$0.004086,$0.004541,$0.003444,$0.003835,"$1,719","$230,079"
ZLA,"Jul 25, 2021",$0.003841,$0.004346,$0.003545,$0.004087,"$2,741","$245,198"
ZLA,"Jul 24, 2021",$0.003721,$0.003872,$0.003656,$0.003839,"$1,106","$230,321"
ZLA,"Jul 23, 2021",$0.003661,$0.003776,$0.003368,$0.003658,"$2,524","$219,479"
ZLA,"Jul 22, 2021",$0.003725,$0.003795,$0.003583,$0.003662,"$1,519","$219,725"
ZLA,"Jul 21, 2021",$0.003505,$0.004155,$0.00344,$0.003725,"$2,810","$223,474"
ZLA,"Jul 20, 2021",$0.003621,$0.003699,$0.003317,$0.003506,"$1,156","$210,356"
ZLA,"Jul 19, 2021",$0.00373,$0.004072,$0.003437,$0.003621,"$4,325","$217,254"
ZLA,"Jul 18, 2021",$0.00437,$0.004468,$0.003173,$0.003728,"$14,665","$223,709"
ZLA,"Jul 17, 2021",$0.004562,$0.004678,$0.004229,$0.00437,"$1,136","$262,170"
ZLA,"Jul 16, 2021",$0.0045,$0.004948,$0.004236,$0.004563,"$1,289","$273,799"
ZLA,"Jul 15, 2021",$0.004346,$0.004525,$0.004156,$0.00449,"$1,398","$269,406"
ZLA,"Jul 14, 2021",$0.004513,$0.004521,$0.004041,$0.004346,"$1,408","$260,741"
ZLA,"Jul 13, 2021",$0.004446,$0.004847,$0.004176,$0.004512,"$1,400","$270,718"
ZLA,"Jul 12, 2021",$0.004544,$0.004635,$0.004251,$0.004447,"$1,095","$266,795"
ZLA,"Jul 11, 2021",$0.00412,$0.005203,$0.004072,$0.004543,"$1,939","$272,585"
ZLA,"Jul 10, 2021",$0.004569,$0.004627,$0.004043,$0.004118,"$1,758","$247,085"
ZLA,"Jul 09, 2021",$0.004399,$0.005101,$0.00422,$0.004578,"$1,248","$274,695"
ZLA,"Jul 08, 2021",$0.004824,$0.005308,$0.003952,$0.004395,"$4,815","$263,677"
ZLA,"Jul 07, 2021",$0.004724,$0.006144,$0.004713,$0.004822,"$2,454","$289,326"
ZLA,"Jul 06, 2021",$0.004444,$0.005159,$0.004435,$0.004819,"$1,619","$289,147"
ZLA,"Jul 05, 2021",$0.00421,$0.005315,$0.004141,$0.004454,"$3,391","$267,260"
ZLA,"Jul 04, 2021",$0.00476,$0.005064,$0.004122,$0.004209,"$3,233","$252,527"
ZLA,"Jul 03, 2021",$0.004322,$0.005366,$0.00404,$0.00476,"$3,425","$285,611"
ZLA,"Jul 02, 2021",$0.004509,$0.005125,$0.004322,$0.004322,"$1,527","$259,326"
ZLA,"Jul 01, 2021",$0.004801,$0.005469,$0.004264,$0.004504,"$4,775","$270,231"
ZLA,"Jun 30, 2021",$0.004749,$0.005379,$0.004403,$0.0048,"$1,807","$287,973"
ZLA,"Jun 29, 2021",$0.004697,$0.00548,$0.00433,$0.004757,"$1,965","$285,397"
ZLA,"Jun 28, 2021",$0.005229,$0.006,$0.004571,$0.0047,"$2,574","$281,974"
ZLA,"Jun 27, 2021",$0.004519,$0.006131,$0.004434,$0.005221,"$8,047","$313,287"
ZLA,"Jun 26, 2021",$0.003841,$0.006204,$0.003745,$0.004507,"$26,440","$270,406"
ZLA,"Jun 25, 2021",$0.004208,$0.004318,$0.003721,$0.003842,"$2,727","$230,543"
ZLA,"Jun 24, 2021",$0.004355,$0.004508,$0.004052,$0.004176,"$4,385","$250,540"
ZLA,"Jun 23, 2021",$0.004583,$0.005445,$0.00413,$0.004233,"$4,583","$253,976"
ZLA,"Jun 22, 2021",$0.004726,$0.00533,$0.00269,$0.004578,"$19,873","$274,705"
ZLA,"Jun 21, 2021",$0.005954,$0.006142,$0.004083,$0.004718,"$82,446","$283,094"
ZLA,"Jun 20, 2021",$0.004028,$0.005976,$0.003865,$0.005959,"$327,286","$357,550"
ZLA,"Jun 19, 2021",$0.00384,$0.004611,$0.003802,$0.004025,"$4,888","$241,524"
ZLA,"Jun 18, 2021",$0.004403,$0.004698,$0.003795,$0.003839,"$4,608","$230,366"
ZLA,"Jun 17, 2021",$0.004115,$0.00455,$0.004027,$0.004403,"$4,278","$264,165"
ZLA,"Jun 16, 2021",$0.004526,$0.004639,$0.004113,$0.004114,"$4,240","$246,819"
ZLA,"Jun 15, 2021",$0.004336,$0.004795,$0.004195,$0.00452,"$5,076","$271,171"
ZLA,"Jun 14, 2021",$0.004778,$0.004926,$0.004438,$0.004883,"$4,264","$293,005"
ZLA,"Jun 13, 2021",$0.004494,$0.004798,$0.004143,$0.004777,"$4,132","$286,632"
ZLA,"Jun 12, 2021",$0.004301,$0.005304,$0.004055,$0.004481,"$7,048","$268,876"
ZLA,"Jun 11, 2021",$0.004235,$0.005224,$0.004034,$0.004294,"$6,567","$257,639"
ZLA,"Jun 10, 2021",$0.004847,$0.004877,$0.003876,$0.004235,"$5,543","$254,076"
ZLA,"Jun 09, 2021",$0.003732,$0.00487,$0.003509,$0.00484,"$17,310","$290,427"
ZLA,"Jun 08, 2021",$0.003695,$0.004065,$0.003289,$0.003642,"$4,714","$218,549"
ZLA,"Jun 07, 2021",$0.003723,$0.004314,$0.003638,$0.003692,"$4,025","$221,516"
ZLA,"Jun 06, 2021",$0.003648,$0.003757,$0.003512,$0.003722,"$4,527","$223,300"
ZLA,"Jun 05, 2021",$0.003793,$0.003982,$0.003598,$0.003651,"$4,402","$219,046"
ZLA,"Jun 04, 2021",$0.00405,$0.004054,$0.003665,$0.003791,"$4,034","$227,448"
ZLA,"Jun 03, 2021",$0.00369,$0.004099,$0.003671,$0.004046,"$4,783","$242,781"
ZLA,"Jun 02, 2021",$0.003566,$0.003821,$0.003496,$0.003693,"$4,175","$221,587"
ZLA,"Jun 01, 2021",$0.003595,$0.003649,$0.002754,$0.003564,$40,"$213,840"
ZLA,"May 31, 2021",$0.003579,$0.003608,$0.003294,$0.003593,$100,"$215,606"
ZLA,"May 30, 2021",$0.00342,$0.003847,$0.003124,$0.003577,$478,"$214,603"
ZLA,"May 29, 2021",$0.004127,$0.004145,$0.003168,$0.003417,"$3,871","$205,011"
ZLA,"May 28, 2021",$0.004263,$0.004695,$0.003782,$0.004123,"$2,390","$247,372"
ZLA,"May 27, 2021",$0.004165,$0.004716,$0.002196,$0.004262,$257,"$255,735"
ZLA,"May 26, 2021",$0.004098,$0.005193,$0.003744,$0.004168,$969,"$250,077"
ZLA,"May 25, 2021",$0.004114,$0.004334,$0.003968,$0.004088,$963,"$245,265"
ZLA,"May 24, 2021",$0.003477,$0.004234,$0.00347,$0.004109,$72,"$246,533"
ZLA,"May 23, 2021",$0.004399,$0.004493,$0.003426,$0.003482,"$3,517","$208,946"
ZLA,"May 22, 2021",$0.004245,$0.005161,$0.003638,$0.004397,"$2,700","$263,804"
ZLA,"May 21, 2021",$0.004898,$0.005648,$0.002953,$0.004244,"$5,995","$254,656"
ZLA,"May 20, 2021",$0.004636,$0.005333,$0.004269,$0.00488,"$1,639","$292,807"
ZLA,"May 19, 2021",$0.006771,$0.006872,$0.003142,$0.004656,"$5,308","$279,338"
ZLA,"May 18, 2021",$0.00647,$0.007061,$0.006355,$0.006784,"$144,618","$407,068"
ZLA,"May 17, 2021",$0.00695,$0.006975,$0.006326,$0.006445,$428,"$386,693"
ZLA,"May 16, 2021",$0.007257,$0.007981,$0.006577,$0.006953,"$3,244","$417,197"
ZLA,"May 15, 2021",$0.0083,$0.008482,$0.007242,$0.007262,"$1,544","$435,722"
ZLA,"May 14, 2021",$0.007965,$0.008869,$0.007744,$0.008299,"$409,515","$497,939"
ZLA,"May 13, 2021",$0.007387,$0.008922,$0.007061,$0.007967,"$101,423","$477,998"
ZLA,"May 12, 2021",$0.008698,$0.008898,$0.007502,$0.007502,"$2,314","$450,147"
ZLA,"May 11, 2021",$0.0081,$0.00871,$0.007924,$0.0087,"$2,255","$521,996"
ZLA,"May 10, 2021",$0.00824,$0.008849,$0.007882,$0.008095,"$108,287","$485,676"
ZLA,"May 09, 2021",$0.008985,$0.009061,$0.008194,$0.008238,"$17,047","$494,276"
ZLA,"May 08, 2021",$0.009057,$0.009265,$0.008874,$0.00898,"$16,013","$538,772"
ZLA,"May 07, 2021",$0.008944,$0.009319,$0.008606,$0.009055,"$21,472","$543,290"
ZLA,"May 06, 2021",$0.008545,$0.009035,$0.007309,$0.008921,"$17,259","$535,289"
ZLA,"May 05, 2021",$0.008272,$0.008791,$0.008185,$0.008548,"$11,114","$512,859"
ZLA,"May 04, 2021",$0.008677,$0.008737,$0.007953,$0.008264,"$12,010","$495,824"
ZLA,"May 03, 2021",$0.0088,$0.009392,$0.008539,$0.008689,"$10,085","$521,321"
ZLA,"May 02, 2021",$0.009518,$0.009519,$0.008666,$0.008799,"$11,940","$527,937"
ZLA,"May 01, 2021",$0.009644,$0.009727,$0.009365,$0.009518,"$11,740","$571,078"
ZLA,"Apr 30, 2021",$0.008687,$0.009899,$0.008618,$0.009648,"$13,650","$578,886"
ZLA,"Apr 29, 2021",$0.009381,$0.009426,$0.008652,$0.00869,"$11,959","$521,390"
ZLA,"Apr 28, 2021",$0.00935,$0.009913,$0.00858,$0.009252,"$16,347","$555,098"
ZLA,"Apr 27, 2021",$0.008995,$0.01045,$0.008285,$0.009363,"$476,436","$561,801"
ZLA,"Apr 26, 2021",$0.007454,$0.009526,$0.007282,$0.008992,"$21,161","$539,522"
ZLA,"Apr 25, 2021",$0.006206,$0.008644,$0.006021,$0.007453,"$24,091","$447,161"
ZLA,"Apr 24, 2021",$0.006331,$0.006424,$0.005896,$0.006208,"$11,963","$372,453"
ZLA,"Apr 23, 2021",$0.006268,$0.006401,$0.004957,$0.006341,"$17,510","$380,451"
ZLA,"Apr 22, 2021",$0.006609,$0.006821,$0.006035,$0.006273,"$9,539","$376,378"
ZLA,"Apr 21, 2021",$0.007037,$0.007075,$0.006589,$0.006608,"$6,726","$396,485"
ZLA,"Apr 20, 2021",$0.007105,$0.007289,$0.006763,$0.007075,"$15,498","$424,488"
ZLA,"Apr 19, 2021",$0.006993,$0.007272,$0.00645,$0.00711,"$17,626","$426,626"
ZLA,"Apr 18, 2021",$0.007537,$0.007588,$0.006324,$0.006993,"$16,443","$419,555"
ZLA,"Apr 17, 2021",$0.00769,$0.008214,$0.007547,$0.007548,"$27,737","$452,871"
ZLA,"Apr 16, 2021",$0.007344,$0.008283,$0.007219,$0.0077,"$16,650","$461,990"
ZLA,"Apr 15, 2021",$0.008596,$0.008643,$0.007257,$0.007341,"$22,928","$440,468"
ZLA,"Apr 14, 2021",$0.008795,$0.008856,$0.007066,$0.008629,"$20,000","$517,712"
ZLA,"Apr 13, 2021",$0.009086,$0.009512,$0.00695,$0.008802,"$30,240","$528,141"
ZLA,"Apr 12, 2021",$0.009597,$0.01006,$0.008344,$0.009092,"$2,033","$545,508"
ZLA,"Apr 11, 2021",$0.009818,$0.01049,$0.008391,$0.009597,"$4,465","$575,835"
ZLA,"Apr 10, 2021",$0.008651,$0.009902,$0.008435,$0.009818,"$2,883","$589,058"
ZLA,"Apr 09, 2021",$0.008428,$0.008829,$0.008072,$0.008649,"$1,602","$518,924"
ZLA,"Apr 08, 2021",$0.008648,$0.009225,$0.008193,$0.008426,"$3,113","$505,574"
ZLA,"Apr 07, 2021",$0.009642,$0.009883,$0.007773,$0.008668,"$9,895","$520,098"
ZLA,"Apr 06, 2021",$0.008882,$0.01047,$0.008177,$0.009649,"$10,487","$578,932"
ZLA,"Apr 05, 2021",$0.007263,$0.009351,$0.006529,$0.00894,"$5,756","$536,424"
ZLA,"Apr 04, 2021",$0.006573,$0.007265,$0.006533,$0.007262,"$2,037","$435,702"
ZLA,"Apr 03, 2021",$0.007435,$0.007543,$0.006268,$0.006575,"$3,461","$394,495"
ZLA,"Apr 02, 2021",$0.007594,$0.00824,$0.006928,$0.007434,"$3,635","$446,051"
ZLA,"Apr 01, 2021",$0.007477,$0.008884,$0.006328,$0.007595,"$14,674","$455,714"
ZLA,"Mar 31, 2021",$0.006581,$0.008277,$0.006086,$0.007477,"$8,521","$448,596"
ZLA,"Mar 30, 2021",$0.006364,$0.009252,$0.005974,$0.006581,"$5,652","$394,868"
ZLA,"Mar 29, 2021",$0.006748,$0.006751,$0.006314,$0.006364,$524,"$381,833"
ZLA,"Mar 28, 2021",$0.006387,$0.007427,$0.006218,$0.006748,"$2,678","$404,871"
ZLA,"Mar 27, 2021",$0.005811,$0.006638,$0.00562,$0.006387,"$1,616","$383,245"
ZLA,"Mar 26, 2021",$0.005305,$0.005845,$0.005292,$0.00581,$121,"$348,572"
ZLA,"Mar 25, 2021",$0.005758,$0.006235,$0.005166,$0.005305,"$5,608","$318,319"
ZLA,"Mar 24, 2021",$0.008638,$0.008643,$0.005381,$0.005757,"$24,867","$345,438"
ZLA,"Mar 23, 2021",$0.009406,$0.009876,$0.007834,$0.008647,"$23,892","$518,826"
ZLA,"Mar 22, 2021",$0.008444,$0.01041,$0.007331,$0.009369,"$34,932","$562,162"
ZLA,"Mar 21, 2021",$0.007178,$0.009876,$0.005554,$0.008449,"$52,124","$506,943"
ZLA,"Mar 20, 2021",$0.007859,$0.007881,$0.005921,$0.00718,"$13,653","$430,802"
ZLA,"Mar 19, 2021",$0.005705,$0.008044,$0.005123,$0.007846,"$54,906","$470,761"
ZLA,"Mar 18, 2021",$0.005357,$0.006438,$0.005357,$0.005705,"$23,503","$342,306"
ZLA,"Mar 17, 2021",$0.004493,$0.006359,$0.004425,$0.005367,"$24,706","$322,007"
ZLA,"Mar 16, 2021",$0.003986,$0.005036,$0.003491,$0.004526,"$27,338","$271,548"
ZLA,"Mar 15, 2021",$0.004359,$0.005272,$0.003366,$0.003964,"$23,454","$237,821"
ZLA,"Mar 14, 2021",$0.00485,$0.00488,$0.00402,$0.004386,"$22,823","$263,153"
ZLA,"Mar 13, 2021",$0.004151,$0.005248,$0.003581,$0.004814,"$35,087","$288,827"
ZLA,"Mar 12, 2021",$0.003896,$0.004716,$0.003418,$0.004159,"$23,515","$249,510"
ZLA,"Mar 11, 2021",$0.003646,$0.004348,$0.003276,$0.003876,"$18,506","$232,571"
ZLA,"Mar 10, 2021",$0.003661,$0.003886,$0.003173,$0.003655,"$18,455","$219,278"
ZLA,"Mar 09, 2021",$0.003229,$0.004302,$0.003161,$0.003713,"$16,356","$222,796"
ZLA,"Mar 08, 2021",$0.003094,$0.003317,$0.002981,$0.003229,"$10,533","$193,721"
ZLA,"Mar 07, 2021",$0.00296,$0.003248,$0.002792,$0.003094,"$6,988","$185,645"
ZLA,"Mar 06, 2021",$0.002759,$0.003044,$0.002687,$0.00296,"$2,479","$177,582"
ZLA,"Mar 05, 2021",$0.002734,$0.002821,$0.002543,$0.00274,"$7,089","$164,423"
ZLA,"Mar 04, 2021",$0.002689,$0.002895,$0.002577,$0.002734,"$8,726","$164,052"
ZLA,"Mar 03, 2021",$0.002627,$0.00312,$0.002569,$0.002689,"$13,192","$161,359"
ZLA,"Mar 02, 2021",$0.00285,$0.00294,$0.002432,$0.002627,"$9,237","$157,604"
ZLA,"Mar 01, 2021",$0.002636,$0.003024,$0.002496,$0.002769,"$9,224","$166,155"
ZLA,"Feb 28, 2021",$0.002702,$0.002815,$0.002234,$0.002636,"$15,112","$158,133"
ZLA,"Feb 27, 2021",$0.002692,$0.003015,$0.002562,$0.002754,"$7,190","$165,238"
ZLA,"Feb 26, 2021",$0.002976,$0.003115,$0.002377,$0.002692,"$8,462","$161,515"
ZLA,"Feb 25, 2021",$0.002982,$0.003787,$0.002743,$0.002988,"$13,519","$179,299"
ZLA,"Feb 24, 2021",$0.003129,$0.003405,$0.00266,$0.002947,"$20,577","$176,827"
ZLA,"Feb 23, 2021",$0.003763,$0.004052,$0.002646,$0.003118,"$16,459","$187,098"
ZLA,"Feb 22, 2021",$0.004477,$0.004485,$0.003261,$0.003764,"$15,863","$225,834"
ZLA,"Feb 21, 2021",$0.004213,$0.004572,$0.003823,$0.004491,"$20,358","$269,449"
ZLA,"Feb 20, 2021",$0.004103,$0.004566,$0.003939,$0.004215,"$1,034","$252,911"
ZLA,"Feb 19, 2021",$0.004218,$0.004504,$0.004036,$0.004098,"$10,285","$245,861"
ZLA,"Feb 18, 2021",$0.004167,$0.004966,$0.003783,$0.004219,"$12,505","$253,110"
ZLA,"Feb 17, 2021",$0.004453,$0.004496,$0.003855,$0.004157,"$24,665","$249,423"
ZLA,"Feb 16, 2021",$0.004075,$0.004788,$0.003927,$0.004456,"$16,554","$267,358"
ZLA,"Feb 15, 2021",$0.004229,$0.004715,$0.003422,$0.004134,"$26,174","$248,053"
ZLA,"Feb 14, 2021",$0.003948,$0.004921,$0.003604,$0.004229,"$24,058","$253,738"
ZLA,"Feb 13, 2021",$0.003806,$0.004123,$0.003426,$0.003956,"$12,158","$237,364"
ZLA,"Feb 12, 2021",$0.004654,$0.004733,$0.003543,$0.003808,"$20,237","$228,509"
ZLA,"Feb 11, 2021",$0.003405,$0.005036,$0.003029,$0.004645,"$13,768","$278,695"
ZLA,"Feb 10, 2021",$0.0033,$0.003546,$0.002901,$0.003398,"$12,044","$203,876"
ZLA,"Feb 09, 2021",$0.003465,$0.0036,$0.003273,$0.0033,$666,"$198,000"
ZLA,"Feb 08, 2021",$0.003058,$0.003553,$0.00304,$0.003465,$691,"$207,918"
ZLA,"Feb 07, 2021",$0.003063,$0.00313,$0.002943,$0.003058,"$3,217","$183,472"
ZLA,"Feb 06, 2021",$0.003074,$0.003241,$0.002842,$0.003063,"$11,320","$183,793"
ZLA,"Feb 05, 2021",$0.002795,$0.003207,$0.00266,$0.003073,"$17,519","$184,364"
ZLA,"Feb 04, 2021",$0.003061,$0.003217,$0.002727,$0.002799,"$16,347","$167,934"
ZLA,"Feb 03, 2021",$0.002983,$0.003259,$0.002617,$0.00306,"$11,430","$183,587"
ZLA,"Feb 02, 2021",$0.002894,$0.003069,$0.002814,$0.002984,"$3,395","$179,042"
ZLA,"Feb 01, 2021",$0.003122,$0.003122,$0.002781,$0.002898,"$19,742","$173,891"
ZLA,"Jan 31, 2021",$0.00261,$0.00363,$0.002383,$0.003112,"$18,786","$186,698"
ZLA,"Jan 30, 2021",$0.002341,$0.002662,$0.002087,$0.002614,"$14,414","$156,823"
ZLA,"Jan 29, 2021",$0.002403,$0.003272,$0.002173,$0.002335,"$15,848","$140,104"
ZLA,"Jan 28, 2021",$0.002478,$0.002837,$0.002065,$0.002416,"$29,605","$144,946"
ZLA,"Jan 27, 2021",$0.002635,$0.002635,$0.002089,$0.002424,"$26,369","$145,464"
ZLA,"Jan 26, 2021",$0.002547,$0.002642,$0.002337,$0.002634,"$25,526","$158,044"
