symbol,date,open,high,low,close,volume,marketCap
TEP,"Jul 25, 2021",$0.0008006,$0.0009007,$0.0008,$0.0009001,$10,$0
TEP,"Jul 24, 2021",$0.0008003,$0.0008009,$0.0008,$0.0008006,$0,$0
TEP,"Jul 23, 2021",$0.0008002,$0.0008006,$0.0007999,$0.0008002,$0,$0
TEP,"Jul 22, 2021",$0.0008002,$0.0008005,$0.0007998,$0.0008002,$0,$0
TEP,"Jul 21, 2021",$0.0008002,$0.0008004,$0.0007999,$0.0008002,$0,$0
TEP,"Jul 20, 2021",$0.0008001,$0.0008004,$0.0008,$0.0008002,$0,$0
TEP,"Jul 19, 2021",$0.0008005,$0.0008006,$0.0007999,$0.0008001,$0,$0
TEP,"Jul 18, 2021",$0.0008004,$0.0008006,$0.0007997,$0.0008005,$0,$0
TEP,"Jul 17, 2021",$0.0008003,$0.0008007,$0.0008,$0.0008004,$0,$0
TEP,"Jul 16, 2021",$0.0009,$0.0009003,$0.0008,$0.0008003,$71,$0
TEP,"Jul 15, 2021",$0.0009001,$0.0009004,$0.0008998,$0.0008999,$124,$0
TEP,"Jul 14, 2021",$0.0008999,$0.0009007,$0.0008999,$0.0009001,$136,$0
TEP,"Jul 13, 2021",$0.0008002,$0.0009008,$0.0008002,$0.0009,$179,$0
TEP,"Jul 12, 2021",$0.0008002,$0.0008007,$0.0007999,$0.0008002,$181,$0
TEP,"Jul 11, 2021",$0.0013,$0.001301,$0.0008001,$0.0008002,$75,$0
TEP,"Jul 10, 2021",$0.0013,$0.001301,$0.001299,$0.0013,$0,$0
TEP,"Jul 09, 2021",$0.0013,$0.0013,$0.001299,$0.0013,$0,$0
TEP,"Jul 08, 2021",$0.001301,$0.001302,$0.0013,$0.0013,$0,$0
TEP,"Jul 07, 2021",$0.0013,$0.001301,$0.0013,$0.001301,$0,$0
TEP,"Jul 06, 2021",$0.001301,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jul 05, 2021",$0.001299,$0.001301,$0.001299,$0.001301,$0,$0
TEP,"Jul 04, 2021",$0.0013,$0.0013,$0.001299,$0.001299,$0,$0
TEP,"Jul 03, 2021",$0.0013,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jul 02, 2021",$0.0013,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jul 01, 2021",$0.0013,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jun 30, 2021",$0.0013,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jun 29, 2021",$0.0013,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jun 28, 2021",$0.001301,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jun 27, 2021",$0.001302,$0.001303,$0.001301,$0.001301,$0,$0
TEP,"Jun 26, 2021",$0.0013,$0.001302,$0.0013,$0.001302,$0,$0
TEP,"Jun 25, 2021",$0.0013,$0.001301,$0.001299,$0.0013,$0,$0
TEP,"Jun 24, 2021",$0.001301,$0.001301,$0.0013,$0.0013,$0,$0
TEP,"Jun 23, 2021",$0.001301,$0.001301,$0.001301,$0.001301,$147,$0
TEP,"Jun 22, 2021",$0.0013,$0.001302,$0.0013,$0.001301,$159,$0
TEP,"Jun 21, 2021",$0.001301,$0.001302,$0.0013,$0.0013,$138,$0
TEP,"Jun 20, 2021",$0.001502,$0.001502,$0.001301,$0.001301,$41,$0
TEP,"Jun 19, 2021",$0.001503,$0.001503,$0.001501,$0.001502,$0,$0
TEP,"Jun 18, 2021",$0.001501,$0.001503,$0.0015,$0.001503,$0,$0
TEP,"Jun 17, 2021",$0.0015,$0.001501,$0.0015,$0.001501,$0,$0
TEP,"Jun 16, 2021",$0.001601,$0.001601,$0.001499,$0.0015,$146,$0
TEP,"Jun 15, 2021",$0.001601,$0.001617,$0.0016,$0.001617,$207,$0
TEP,"Jun 14, 2021",$0.0016,$0.001633,$0.001599,$0.001632,$176,$0
TEP,"Jun 13, 2021",$0.001602,$0.001602,$0.001599,$0.001599,$173,$0
TEP,"Jun 12, 2021",$0.001601,$0.001602,$0.0016,$0.001602,$142,$0
TEP,"Jun 11, 2021",$0.001601,$0.001602,$0.0016,$0.001601,$143,$0
TEP,"Jun 10, 2021",$0.001601,$0.001602,$0.0016,$0.001601,$124,$0
TEP,"Jun 09, 2021",$0.001602,$0.001602,$0.0016,$0.001601,$119,$0
TEP,"Jun 08, 2021",$0.001601,$0.001603,$0.001601,$0.001602,$123,$0
TEP,"Jun 07, 2021",$0.001601,$0.001602,$0.0016,$0.001601,$189,$0
TEP,"Jun 06, 2021",$0.0016,$0.001602,$0.0016,$0.001601,$200,$0
TEP,"Jun 05, 2021",$0.001602,$0.001603,$0.0016,$0.001601,$199,$0
TEP,"Jun 04, 2021",$0.001601,$0.001602,$0.0016,$0.001602,$108,$0
TEP,"Jun 03, 2021",$0.001601,$0.001601,$0.0016,$0.001601,$0,$0
TEP,"Jun 02, 2021",$0.0016,$0.001601,$0.0016,$0.001601,$0,$0
TEP,"Jun 01, 2021",$0.001701,$0.003002,$0.0016,$0.0016,$63,$0
TEP,"May 31, 2021",$0.0017,$0.001702,$0.0017,$0.001701,$0,$0
TEP,"May 30, 2021",$0.001701,$0.001701,$0.001699,$0.0017,$0,$0
TEP,"May 29, 2021",$0.001701,$0.001702,$0.0017,$0.001701,$0,$0
TEP,"May 28, 2021",$0.001702,$0.001703,$0.001701,$0.001701,$0,$0
TEP,"May 27, 2021",$0.003707,$0.003707,$0.001701,$0.001702,$5,$0
TEP,"May 26, 2021",$0.003104,$0.003806,$0.002804,$0.003707,$133,$0
TEP,"May 25, 2021",$0.003004,$0.003807,$0.002002,$0.003103,$544,$0
TEP,"May 24, 2021",$0.003907,$0.004108,$0.002705,$0.003004,$435,$0
TEP,"May 23, 2021",$0.004006,$0.004407,$0.002103,$0.003906,$525,$0
TEP,"May 22, 2021",$0.004008,$0.004508,$0.003104,$0.004007,$627,$0
TEP,"May 21, 2021",$0.001703,$0.004509,$0.001703,$0.004007,$491,$0
TEP,"May 20, 2021",$0.003806,$0.004508,$0.001702,$0.001703,$461,$0
TEP,"May 19, 2021",$0.004703,$0.005705,$0.002702,$0.003806,$534,$0
TEP,"May 18, 2021",$0.003699,$0.006111,$0.003103,$0.004703,$776,$0
TEP,"May 17, 2021",$0.0047,$0.006301,$0.0033,$0.003701,"$1,193",$0
TEP,"May 16, 2021",$0.004599,$0.0058,$0.004299,$0.0047,"$1,039",$0
TEP,"May 15, 2021",$0.0038,$0.007201,$0.003399,$0.004601,"$1,087",$0
TEP,"May 14, 2021",$0.004701,$0.005601,$0.003199,$0.003799,$674,$0
TEP,"May 13, 2021",$0.0063,$0.0077,$0.004499,$0.0047,"$1,038",$0
TEP,"May 12, 2021",$0.0039,$0.008301,$0.003899,$0.0063,"$1,785",$0
TEP,"May 11, 2021",$0.007901,$0.007902,$0.0034,$0.0039,$458,$0
TEP,"May 10, 2021",$0.007,$0.007902,$0.0035,$0.007901,$932,$0
TEP,"May 09, 2021",$0.0025,$0.007501,$0.002499,$0.006999,$998,$0
TEP,"May 08, 2021",$0.0025,$0.0038,$0.002499,$0.0025,$632,$0
TEP,"May 07, 2021",$0.0025,$0.003201,$0.002499,$0.0025,$202,$0
TEP,"May 06, 2021",$0.0027,$0.0028,$0.0025,$0.0025,$485,$0
TEP,"May 05, 2021",$0.0028,$0.0031,$0.0024,$0.0027,$422,$0
TEP,"May 04, 2021",$0.004001,$0.004001,$0.002799,$0.0028,$488,$0
TEP,"May 03, 2021",$0.0036,$0.004001,$0.0023,$0.004001,$771,$0
TEP,"May 02, 2021",$0.003,$0.0043,$0.0022,$0.0036,$731,$0
TEP,"May 01, 2021",$0.0024,$0.004601,$0.0023,$0.003001,$861,$0
TEP,"Apr 30, 2021",$0.003,$0.003001,$0.0023,$0.0024,$457,$0
TEP,"Apr 29, 2021",$0.0026,$0.0033,$0.002599,$0.003,$593,$0
TEP,"Apr 28, 2021",$0.0025,$0.003401,$0.002499,$0.0026,$418,$0
TEP,"Apr 27, 2021",$0.003201,$0.004301,$0.0022,$0.0025,$727,$0
TEP,"Apr 26, 2021",$0.0025,$0.004301,$0.002499,$0.0032,$289,$0
TEP,"Apr 25, 2021",$0.0024,$0.0029,$0.0023,$0.0025,$291,$0
TEP,"Apr 24, 2021",$0.0022,$0.003801,$0.0021,$0.0024,$724,$0
TEP,"Apr 23, 2021",$0.0021,$0.002501,$0.002,$0.0022,$455,$0
TEP,"Apr 22, 2021",$0.0023,$0.003401,$0.0021,$0.0021,$429,$0
TEP,"Apr 21, 2021",$0.0023,$0.003201,$0.0022,$0.0023,$450,$0
TEP,"Apr 20, 2021",$0.0026,$0.0031,$0.0023,$0.0023,$401,$0
TEP,"Apr 19, 2021",$0.0028,$0.003701,$0.002599,$0.0026,$396,$0
TEP,"Apr 18, 2021",$0.00354,$0.004519,$0.002443,$0.0028,$618,$0
TEP,"Apr 17, 2021",$0.003208,$0.004412,$0.0031,$0.00354,$640,$0
TEP,"Apr 16, 2021",$0.004204,$0.004415,$0.003008,$0.003208,$912,$0
TEP,"Apr 15, 2021",$0.003906,$0.00561,$0.003507,$0.004205,$795,$0
TEP,"Apr 14, 2021",$0.004497,$0.005808,$0.003305,$0.003906,$861,$0
TEP,"Apr 13, 2021",$0.0057,$0.006703,$0.003601,$0.004497,"$1,536",$0
TEP,"Apr 12, 2021",$0.00451,$0.006412,$0.004106,$0.005699,"$1,600",$0
TEP,"Apr 11, 2021",$0.004702,$0.006215,$0.004097,$0.00451,$967,$0
TEP,"Apr 10, 2021",$0.00891,$0.00901,$0.003804,$0.004702,"$1,531",$0
TEP,"Apr 09, 2021",$0.012,$0.0129,$0.006005,$0.00891,"$2,344",$0
TEP,"Apr 08, 2021",$0.01152,$0.01292,$0.005703,$0.012,"$1,812",$0
TEP,"Apr 07, 2021",$0.009316,$0.01502,$0.005009,$0.01152,"$1,512",$0
TEP,"Apr 06, 2021",$0.007302,$0.009918,$0.003904,$0.009315,$822,$0
TEP,"Apr 05, 2021",$0.004014,$0.009903,$0.003901,$0.007301,$729,$0
TEP,"Apr 04, 2021",$0.003812,$0.006053,$0.003513,$0.004013,$675,$0
TEP,"Apr 03, 2021",$0.003702,$0.005312,$0.003094,$0.003812,$405,$0
TEP,"Apr 02, 2021",$0.003502,$0.004306,$0.002901,$0.003702,$827,$0
TEP,"Apr 01, 2021",$0.0034,$0.004601,$0.002899,$0.003502,$637,$0
TEP,"Mar 31, 2021",$0.003803,$0.005005,$0.0029,$0.0034,$730,$0
TEP,"Mar 30, 2021",$0.003999,$0.005005,$0.002599,$0.003803,$667,$0
TEP,"Mar 29, 2021",$0.001901,$0.005499,$0.001899,$0.003999,$147,$0
TEP,"Mar 28, 2021",$0.002802,$0.006814,$0.001701,$0.001901,"$1,058",$0
TEP,"Mar 27, 2021",$0.003404,$0.004008,$0.002704,$0.002801,$660,$0
TEP,"Mar 26, 2021",$0.003403,$0.003804,$0.003399,$0.003405,$842,$0
TEP,"Mar 25, 2021",$0.003505,$0.005302,$0.003302,$0.003404,$741,$0
TEP,"Mar 24, 2021",$0.003404,$0.004805,$0.003103,$0.003504,$698,$0
TEP,"Mar 23, 2021",$0.005911,$0.00601,$0.002905,$0.003403,$625,$0
TEP,"Mar 22, 2021",$0.004406,$0.006514,$0.002702,$0.00591,"$1,201",$0
TEP,"Mar 21, 2021",$0.006214,$0.0066,$0.003699,$0.004405,$995,$0
TEP,"Mar 20, 2021",$0.005414,$0.00803,$0.003109,$0.006215,$998,$0
TEP,"Mar 19, 2021",$0.007507,$0.009912,$0.004202,$0.005415,$895,$0
TEP,"Mar 18, 2021",$0.005095,$0.01071,$0.004794,$0.007508,$770,$0
TEP,"Mar 17, 2021",$0.0034,$0.009507,$0.002603,$0.005096,$550,$0
TEP,"Mar 16, 2021",$0.007603,$0.0178,$0.0025,$0.0034,"$1,505",$0
TEP,"Mar 15, 2021",$0.003599,$0.008507,$0.003098,$0.007603,$719,$0
TEP,"Mar 14, 2021",$0.003899,$0.004399,$0.002699,$0.003599,$645,$0
TEP,"Mar 13, 2021",$0.004001,$0.004503,$0.002101,$0.0039,$742,$0
TEP,"Mar 12, 2021",$0.004202,$0.004202,$0.0027,$0.004001,$770,$0
TEP,"Mar 11, 2021",$0.003902,$0.004302,$0.002301,$0.004202,$581,$0
TEP,"Mar 10, 2021",$0.003903,$0.004403,$0.002801,$0.003902,$633,$0
TEP,"Mar 09, 2021",$0.003602,$0.004203,$0.002101,$0.003903,$480,$0
TEP,"Mar 08, 2021",$0.003801,$0.004403,$0.002301,$0.003602,$456,$0
TEP,"Mar 07, 2021",$0.004001,$0.004502,$0.002901,$0.003801,$595,$0
TEP,"Mar 06, 2021",$0.003703,$0.004504,$0.002901,$0.004001,$676,$0
TEP,"Mar 05, 2021",$0.0039,$0.004603,$0.003302,$0.003703,$557,$0
TEP,"Mar 04, 2021",$0.003902,$0.004504,$0.003399,$0.0039,$620,$0
TEP,"Mar 03, 2021",$0.004204,$0.004504,$0.003302,$0.003902,$477,$0
TEP,"Mar 02, 2021",$0.004402,$0.004504,$0.003302,$0.004204,$565,$0
TEP,"Mar 01, 2021",$0.004008,$0.00451,$0.003007,$0.004402,$592,$0
TEP,"Feb 28, 2021",$0.004305,$0.00451,$0.003404,$0.004008,$643,$0
TEP,"Feb 27, 2021",$0.0038,$0.004506,$0.0022,$0.004305,$916,$0
TEP,"Feb 26, 2021",$0.003701,$0.004499,$0.002998,$0.0038,$632,$0
TEP,"Feb 25, 2021",$0.003202,$0.004502,$0.003001,$0.0037,$675,$0
TEP,"Feb 24, 2021",$0.0036,$0.004402,$0.003001,$0.003202,$704,$0
TEP,"Feb 23, 2021",$0.0041,$0.005599,$0.002499,$0.0036,$901,$0
TEP,"Feb 22, 2021",$0.003901,$0.004602,$0.003896,$0.0041,$736,$0
TEP,"Feb 21, 2021",$0.0039,$0.0046,$0.003899,$0.003901,"$1,024",$0
TEP,"Feb 20, 2021",$0.003901,$0.005603,$0.0036,$0.0039,$676,$0
TEP,"Feb 19, 2021",$0.0033,$0.005802,$0.002798,$0.003901,$582,$0
TEP,"Feb 18, 2021",$0.003601,$0.0044,$0.0027,$0.0033,$452,$0
TEP,"Feb 17, 2021",$0.003902,$0.0045,$0.0027,$0.003601,$713,$0
TEP,"Feb 16, 2021",$0.003301,$0.004101,$0.002701,$0.003902,$725,$0
TEP,"Feb 15, 2021",$0.003803,$0.004102,$0.0027,$0.003301,$579,$0
TEP,"Feb 14, 2021",$0.003002,$0.004203,$0.002701,$0.003803,$562,$0
TEP,"Feb 13, 2021",$0.002705,$0.004202,$0.0027,$0.003002,$626,$0
TEP,"Feb 12, 2021",$0.003801,$0.004302,$0.002701,$0.002705,$668,$0
TEP,"Feb 11, 2021",$0.003503,$0.004404,$0.002701,$0.003802,$589,$0
TEP,"Feb 10, 2021",$0.003404,$0.004708,$0.002802,$0.003503,$567,$0
TEP,"Feb 09, 2021",$0.003704,$0.004612,$0.002803,$0.003404,$679,$0
TEP,"Feb 08, 2021",$0.004305,$0.004806,$0.002901,$0.003704,$526,$0
TEP,"Feb 07, 2021",$0.002803,$0.004905,$0.002703,$0.004305,$509,$0
TEP,"Feb 06, 2021",$0.0036,$0.004507,$0.002803,$0.002803,$633,$0
TEP,"Feb 05, 2021",$0.003603,$0.004204,$0.0036,$0.003601,$849,$0
TEP,"Feb 04, 2021",$0.003704,$0.004404,$0.003602,$0.003603,$667,$0
TEP,"Feb 03, 2021",$0.003605,$0.004109,$0.003603,$0.003704,$619,$0
TEP,"Feb 02, 2021",$0.003802,$0.004406,$0.003601,$0.003605,$690,$0
TEP,"Feb 01, 2021",$0.005304,$0.005907,$0.003001,$0.003803,$610,$0
TEP,"Jan 31, 2021",$0.003604,$0.005907,$0.003504,$0.005304,$97,$0
TEP,"Jan 30, 2021",$0.005603,$0.006106,$0.002501,$0.003605,"$1,096",$0
TEP,"Jan 29, 2021",$0.004807,$0.006112,$0.003706,$0.005603,$740,$0
TEP,"Jan 28, 2021",$0.004909,$0.006112,$0.003804,$0.004807,$902,$0
TEP,"Jan 27, 2021",$0.005706,$0.006113,$0.004007,$0.004909,$960,$0
TEP,"Jan 26, 2021",$0.0076,$0.00771,$0.004504,$0.005706,$886,$0
TEP,"Jan 25, 2021",$0.005808,$0.007713,$0.005001,$0.0076,$879,$0
TEP,"Jan 24, 2021",$0.005803,$0.007818,$0.00451,$0.005808,$891,$0
TEP,"Jan 23, 2021",$0.00751,$0.007813,$0.005206,$0.005803,$992,$0
TEP,"Jan 22, 2021",$0.007398,$0.007813,$0.005006,$0.007511,$945,$0
TEP,"Jan 21, 2021",$0.007405,$0.007806,$0.005,$0.007398,$873,$0
TEP,"Jan 20, 2021",$0.007403,$0.007807,$0.004899,$0.007405,"$1,088",$0
TEP,"Jan 19, 2021",$0.005805,$0.007817,$0.004901,$0.007404,"$1,140",$0
TEP,"Jan 18, 2021",$0.007603,$0.008504,$0.002501,$0.005805,$838,$0
TEP,"Jan 17, 2021",$0.006501,$0.008604,$0.0038,$0.007604,$641,$0
TEP,"Jan 16, 2021",$0.005799,$0.006501,$0.003801,$0.006501,$68,$0
TEP,"Jan 15, 2021",$0.005794,$0.005801,$0.005792,$0.005799,$0,$0
TEP,"Jan 14, 2021",$0.0058,$0.005805,$0.005794,$0.005794,$0,$0
TEP,"Jan 13, 2021",$0.005802,$0.005806,$0.005796,$0.0058,$0,$0
TEP,"Jan 12, 2021",$0.005803,$0.005807,$0.005794,$0.005803,$0,$0
TEP,"Jan 11, 2021",$0.005801,$0.005806,$0.005765,$0.005803,$0,$0
TEP,"Jan 10, 2021",$0.005817,$0.005817,$0.005792,$0.005801,$0,$0
TEP,"Jan 09, 2021",$0.0058,$0.005818,$0.005798,$0.005817,$0,$0
TEP,"Jan 08, 2021",$0.003802,$0.005902,$0.003701,$0.0058,$152,$0
TEP,"Jan 07, 2021",$0.005208,$0.005914,$0.002605,$0.003801,$635,$0
TEP,"Jan 06, 2021",$0.005612,$0.006216,$0.002806,$0.005208,$502,$0
TEP,"Jan 05, 2021",$0.004801,$0.006216,$0.004309,$0.005612,$372,$0
TEP,"Jan 04, 2021",$0.003802,$0.007902,$0.002702,$0.004801,$359,$0
TEP,"Jan 03, 2021",$0.009005,$0.009704,$0.003,$0.003802,$553,$0
TEP,"Jan 02, 2021",$0.009919,$0.01172,$0.003506,$0.009004,$747,$0
TEP,"Jan 01, 2021",$0.006804,$0.01182,$0.003606,$0.009919,$567,$0
TEP,"Dec 31, 2020",$0.004201,$0.0081,$0.003899,$0.006804,$293,$0
TEP,"Dec 30, 2020",$0.006542,$0.0152,$0.004201,$0.004201,$752,$0
TEP,"Dec 29, 2020",$0.005934,$0.01608,$0.00555,$0.006542,"$1,778",$0
TEP,"Dec 28, 2020",$0.005969,$0.006145,$0.005827,$0.005934,"$5,433",$0
TEP,"Dec 27, 2020",$0.006158,$0.006341,$0.005823,$0.005969,"$5,120",$0
TEP,"Dec 26, 2020",$0.005943,$0.006366,$0.005401,$0.006157,"$4,789",$0
TEP,"Dec 25, 2020",$0.005748,$0.00632,$0.005125,$0.005943,"$5,004",$0
TEP,"Dec 24, 2020",$0.008286,$0.01219,$0.005501,$0.005747,"$2,290",$0
TEP,"Dec 23, 2020",$0.0134,$0.01789,$0.007253,$0.008286,$899,$0
TEP,"Dec 22, 2020",$0.005599,$0.018,$0.005594,$0.0134,"$1,323",$0
TEP,"Dec 21, 2020",$0.005598,$0.005601,$0.00559,$0.005599,$585,$0
TEP,"Dec 20, 2020",$0.005603,$0.005603,$0.005597,$0.005598,$554,$0
