symbol,date,open,high,low,close,volume,marketCap
SFUND,"Sep 28, 2021",$3.38,$3.46,$3.22,$3.22,"$7,144,876","$57,679,537"
SFUND,"Sep 27, 2021",$3.37,$3.59,$3.34,$3.38,"$7,136,014","$60,375,127"
SFUND,"Sep 26, 2021",$3.26,$3.51,$3.15,$3.37,"$7,111,110","$53,367,157"
SFUND,"Sep 25, 2021",$3.15,$3.31,$3.04,$3.26,"$5,203,565","$51,557,251"
SFUND,"Sep 24, 2021",$3.09,$3.21,$2.88,$3.15,"$4,526,774","$47,949,601"
SFUND,"Sep 23, 2021",$3.18,$3.28,$2.98,$3.09,"$5,621,531","$47,013,796"
SFUND,"Sep 22, 2021",$2.91,$3.28,$2.91,$3.18,"$6,442,524","$48,413,837"
SFUND,"Sep 21, 2021",$3.03,$3.29,$2.91,$2.91,"$9,077,056","$44,187,497"
SFUND,"Sep 20, 2021",$3.08,$3.33,$2.91,$3.03,"$8,576,426","$46,070,839"
SFUND,"Sep 19, 2021",$3.19,$3.31,$3.07,$3.09,"$7,048,311","$46,917,114"
SFUND,"Sep 18, 2021",$3.44,$3.45,$3.00,$3.19,"$8,762,958","$48,375,997"
SFUND,"Sep 17, 2021",$3.52,$3.82,$3.42,$3.44,"$7,448,814","$52,011,893"
SFUND,"Sep 16, 2021",$3.37,$3.55,$3.18,$3.52,"$6,022,254","$53,230,945"
SFUND,"Sep 15, 2021",$3.07,$3.46,$3.03,$3.37,"$7,703,600","$51,014,787"
SFUND,"Sep 14, 2021",$3.33,$3.48,$2.93,$3.07,"$7,258,767","$46,502,123"
SFUND,"Sep 13, 2021",$3.20,$3.36,$3.04,$3.33,"$5,000,113","$50,331,406"
SFUND,"Sep 12, 2021",$3.09,$3.36,$3.07,$3.20,"$5,506,149","$48,317,485"
SFUND,"Sep 11, 2021",$2.86,$3.36,$2.85,$3.09,"$6,002,503","$46,455,341"
SFUND,"Sep 10, 2021",$3.01,$3.07,$2.60,$2.86,"$7,885,532","$43,012,471"
SFUND,"Sep 09, 2021",$3.08,$3.23,$2.81,$3.01,"$8,713,793","$45,217,990"
SFUND,"Sep 08, 2021",$3.12,$3.34,$2.94,$3.20,"$7,927,960","$48,130,219"
SFUND,"Sep 07, 2021",$3.44,$3.55,$2.63,$3.11,"$9,594,888","$43,763,138"
SFUND,"Sep 06, 2021",$4.04,$4.10,$3.32,$3.44,"$9,380,648","$48,407,440"
SFUND,"Sep 05, 2021",$3.42,$4.09,$3.38,$4.04,"$6,549,708","$56,736,057"
SFUND,"Sep 04, 2021",$3.50,$3.60,$3.38,$3.42,"$4,391,443","$48,055,573"
SFUND,"Sep 03, 2021",$3.65,$3.66,$3.32,$3.49,"$6,834,134","$49,019,585"
SFUND,"Sep 02, 2021",$3.00,$3.74,$2.95,$3.65,"$8,014,734","$51,346,044"
SFUND,"Sep 01, 2021",$2.92,$3.14,$2.81,$3.00,"$5,422,840","$42,116,786"
SFUND,"Aug 31, 2021",$2.99,$3.09,$2.77,$2.92,"$5,495,992","$41,002,998"
SFUND,"Aug 30, 2021",$3.43,$3.54,$2.99,$3.00,"$5,067,442","$42,151,746"
SFUND,"Aug 29, 2021",$3.70,$3.76,$3.38,$3.43,"$7,499,613","$48,206,451"
SFUND,"Aug 28, 2021",$3.24,$3.86,$3.17,$3.72,"$11,502,715","$52,226,596"
SFUND,"Aug 27, 2021",$3.55,$3.59,$3.24,$3.24,"$10,926,235","$45,553,235"
SFUND,"Aug 26, 2021",$3.90,$4.00,$3.08,$3.55,"$11,549,170","$49,897,468"
SFUND,"Aug 25, 2021",$3.60,$4.29,$3.31,$3.89,"$16,948,233","$54,723,997"
SFUND,"Aug 24, 2021",$4.59,$4.74,$3.57,$3.60,"$16,972,747","$50,545,543"
SFUND,"Aug 23, 2021",$4.28,$4.90,$4.15,$4.59,"$15,630,548","$64,460,381"
SFUND,"Aug 22, 2021",$4.45,$4.72,$3.70,$4.31,"$20,859,896","$21,213,951"
SFUND,"Aug 21, 2021",$4.72,$5.43,$4.12,$4.45,"$24,309,535","$21,929,514"
SFUND,"Aug 20, 2021",$3.62,$4.89,$3.46,$4.71,"$18,180,965","$23,206,543"
SFUND,"Aug 19, 2021",$2.94,$3.84,$2.80,$3.61,"$10,183,616","$17,773,447"
SFUND,"Aug 18, 2021",$2.55,$3.09,$2.46,$2.93,"$11,931,047","$14,444,354"
SFUND,"Aug 17, 2021",$2.90,$3.18,$2.34,$2.55,"$16,146,040","$12,555,862"
SFUND,"Aug 16, 2021",$2.50,$3.48,$2.33,$2.90,"$15,168,548","$14,285,478"
SFUND,"Aug 15, 2021",$1.94,$2.80,$1.71,$2.51,"$11,980,194","$12,343,910"
SFUND,"Aug 14, 2021",$1.52,$2.20,$1.30,$1.94,"$10,798,239","$9,535,932"
SFUND,"Aug 13, 2021",$0.8577,$1.62,$0.8509,$1.52,"$4,297,898","$7,475,588"
SFUND,"Aug 12, 2021",$0.876,$0.8897,$0.8107,$0.8577,"$717,420","$4,222,185"
SFUND,"Aug 11, 2021",$0.8119,$0.9078,$0.802,$0.8759,"$1,328,867","$4,311,959"
SFUND,"Aug 10, 2021",$0.7946,$0.8938,$0.7912,$0.8113,"$1,290,955","$3,993,973"
SFUND,"Aug 09, 2021",$0.762,$0.817,$0.7586,$0.7928,"$1,000,101","$3,902,760"
SFUND,"Aug 08, 2021",$0.7823,$0.7931,$0.7377,$0.7619,"$932,891","$3,750,629"
SFUND,"Aug 07, 2021",$0.7705,$0.7953,$0.7598,$0.7824,"$766,954","$3,851,476"
SFUND,"Aug 06, 2021",$0.7694,$0.7928,$0.7558,$0.7705,"$864,469","$3,792,689"
SFUND,"Aug 05, 2021",$0.721,$0.7929,$0.7007,$0.7694,"$1,028,024","$3,787,716"
SFUND,"Aug 04, 2021",$0.6687,$0.7225,$0.6664,$0.7209,"$884,985","$3,548,950"
SFUND,"Aug 03, 2021",$0.7187,$0.7504,$0.6602,$0.6731,"$913,021","$3,313,410"
SFUND,"Aug 02, 2021",$0.7503,$0.7503,$0.7139,$0.7187,"$904,719","$3,538,053"
SFUND,"Aug 01, 2021",$0.7825,$0.835,$0.7431,$0.7502,"$1,029,248","$3,693,164"
SFUND,"Jul 31, 2021",$0.8179,$0.8352,$0.7802,$0.7825,"$1,101,215","$3,852,165"
SFUND,"Jul 30, 2021",$0.8423,$0.8733,$0.7432,$0.818,"$1,299,340","$4,026,540"
SFUND,"Jul 29, 2021",$0.9069,$0.9341,$0.8402,$0.8528,"$1,474,049","$4,197,989"
SFUND,"Jul 28, 2021",$0.9162,$0.9745,$0.8921,$0.9069,"$1,648,400","$4,464,375"
SFUND,"Jul 27, 2021",$0.8403,$0.9448,$0.7822,$0.9162,"$1,577,394","$4,509,872"
SFUND,"Jul 26, 2021",$0.9459,$1.01,$0.8454,$0.8498,"$2,564,419","$4,183,474"
SFUND,"Jul 25, 2021",$0.8729,$1.05,$0.8512,$0.9324,"$3,548,994","$4,589,709"
SFUND,"Jul 24, 2021",$0.9702,$1.03,$0.8185,$0.8774,"$8,363,923","$4,318,954"
SFUND,"Jul 23, 2021",$0.6606,$1.15,$0.6215,$0.9702,"$9,838,308","$4,775,801"
SFUND,"Jul 22, 2021",$0.4479,$0.7733,$0.4259,$0.6606,"$2,692,210","$3,251,912"
SFUND,"Jul 21, 2021",$0.3271,$0.5986,$0.3151,$0.4479,"$1,429,496","$2,204,893"
SFUND,"Jul 20, 2021",$0.3387,$0.339,$0.2864,$0.3227,"$482,804","$1,588,343"
SFUND,"Jul 19, 2021",$0.3784,$0.3833,$0.3202,$0.3371,"$451,972","$1,659,216"
SFUND,"Jul 18, 2021",$0.4073,$0.4397,$0.3698,$0.3784,"$548,624","$1,862,927"
SFUND,"Jul 17, 2021",$0.4626,$0.4626,$0.4004,$0.4073,"$607,054","$2,005,186"
SFUND,"Jul 16, 2021",$0.4987,$0.5081,$0.4374,$0.4599,"$681,981","$2,263,796"
SFUND,"Jul 15, 2021",$0.5173,$0.5387,$0.4971,$0.4997,"$742,027","$2,459,619"
SFUND,"Jul 14, 2021",$0.5432,$0.5498,$0.5159,$0.5159,"$651,280","$2,539,766"
SFUND,"Jul 13, 2021",$0.5649,$0.5718,$0.5335,$0.5433,"$735,762","$2,674,564"
SFUND,"Jul 12, 2021",$0.5786,$0.6103,$0.5493,$0.5649,"$594,629","$2,780,649"
SFUND,"Jul 11, 2021",$0.5504,$0.5838,$0.5446,$0.5787,"$300,877","$2,848,520"
SFUND,"Jul 10, 2021",$0.5459,$0.5598,$0.5345,$0.5505,"$344,217","$2,709,672"
SFUND,"Jul 09, 2021",$0.5551,$0.5608,$0.5368,$0.546,"$333,057","$2,687,537"
SFUND,"Jul 08, 2021",$0.5994,$0.6109,$0.5466,$0.5564,"$667,124","$2,739,188"
SFUND,"Jul 07, 2021",$0.5842,$0.6322,$0.5841,$0.5986,"$579,669","$2,946,588"
SFUND,"Jul 06, 2021",$0.5802,$0.638,$0.5621,$0.5842,"$210,668","$2,876,045"
SFUND,"Jul 05, 2021",$0.5621,$0.6114,$0.5407,$0.5802,"$259,101","$2,856,205"
SFUND,"Jul 04, 2021",$0.5659,$0.5851,$0.5534,$0.5621,"$456,968","$2,766,914"
SFUND,"Jul 03, 2021",$0.5418,$0.5865,$0.5333,$0.5659,"$477,291","$2,785,774"
SFUND,"Jul 02, 2021",$0.5793,$0.6004,$0.5286,$0.5412,"$463,252","$2,664,031"
SFUND,"Jul 01, 2021",$0.6261,$0.6324,$0.572,$0.5794,"$537,677","$2,851,950"
SFUND,"Jun 30, 2021",$0.6197,$0.6465,$0.5823,$0.6262,"$727,338","$3,082,305"
SFUND,"Jun 29, 2021",$0.5935,$0.6675,$0.5903,$0.6198,"$599,750","$3,050,943"
SFUND,"Jun 28, 2021",$0.5903,$0.6463,$0.5761,$0.5935,"$352,927","$2,921,717"
SFUND,"Jun 27, 2021",$0.5611,$0.61,$0.5317,$0.5903,"$468,386","$2,905,910"
SFUND,"Jun 26, 2021",$0.5765,$0.6495,$0.5309,$0.5611,"$528,574","$2,762,325"
SFUND,"Jun 25, 2021",$0.7132,$0.7145,$0.5619,$0.5847,"$906,311","$2,878,025"
SFUND,"Jun 24, 2021",$0.7093,$0.7386,$0.6403,$0.7131,"$952,463","$3,510,372"
SFUND,"Jun 23, 2021",$0.6991,$1.04,$0.6633,$0.7552,"$1,244,371","$3,717,667"
SFUND,"Jun 22, 2021",$0.7266,$0.8288,$0.5502,$0.6923,"$1,897,559","$3,408,057"
SFUND,"Jun 21, 2021",$1.16,$1.18,$0.7217,$0.7245,"$1,976,348","$3,566,576"
SFUND,"Jun 20, 2021",$1.02,$1.18,$0.8569,$1.16,"$1,326,873","$5,706,647"
SFUND,"Jun 19, 2021",$1.05,$1.07,$1.00,$1.02,"$759,755","$5,024,973"
SFUND,"Jun 18, 2021",$1.18,$1.20,$0.9816,$1.05,"$928,428","$5,184,501"
SFUND,"Jun 17, 2021",$1.17,$1.24,$1.14,$1.17,"$727,533","$5,775,423"
SFUND,"Jun 16, 2021",$1.25,$1.27,$1.13,$1.17,"$1,198,214","$5,736,043"
SFUND,"Jun 15, 2021",$1.30,$1.34,$1.23,$1.30,"$653,722","$6,378,211"
SFUND,"Jun 14, 2021",$1.37,$1.41,$1.25,$1.40,"$570,348","$6,913,340"
SFUND,"Jun 13, 2021",$1.37,$1.42,$1.25,$1.37,"$1,136,082","$6,748,676"
SFUND,"Jun 12, 2021",$1.43,$1.44,$1.32,$1.37,"$1,168,980","$6,751,717"
SFUND,"Jun 11, 2021",$1.69,$1.72,$1.43,$1.43,"$2,131,310","$7,050,087"
SFUND,"Jun 10, 2021",$2.10,$2.11,$1.60,$1.69,"$4,703,209","$8,305,783"
SFUND,"Jun 09, 2021",$1.53,$2.23,$1.45,$2.10,"$4,251,228","$10,332,179"
SFUND,"Jun 08, 2021",$1.57,$1.61,$1.36,$1.53,"$1,232,073","$7,528,650"
SFUND,"Jun 07, 2021",$1.81,$1.85,$1.57,$1.57,"$646,640","$7,733,869"
SFUND,"Jun 06, 2021",$1.74,$1.81,$1.72,$1.81,"$752,353","$8,896,649"
SFUND,"Jun 05, 2021",$1.86,$2.02,$1.71,$1.75,"$1,259,992","$8,591,426"
SFUND,"Jun 04, 2021",$2.17,$2.19,$1.77,$1.85,"$1,754,920","$9,127,943"
SFUND,"Jun 03, 2021",$2.19,$2.23,$2.08,$2.17,"$1,553,604","$10,700,768"
SFUND,"Jun 02, 2021",$2.11,$2.31,$2.03,$2.19,"$1,201,210","$10,786,288"
SFUND,"Jun 01, 2021",$2.15,$2.22,$2.03,$2.11,"$1,417,402","$10,371,489"
SFUND,"May 31, 2021",$2.00,$2.17,$1.90,$2.15,"$1,637,479","$10,571,460"
SFUND,"May 30, 2021",$1.84,$2.05,$1.76,$2.00,"$39,312","$9,832,201"
SFUND,"May 29, 2021",$2.23,$2.31,$1.78,$1.84,"$67,090","$9,047,566"
SFUND,"May 28, 2021",$2.66,$2.69,$2.14,$2.23,"$71,627","$10,966,847"
SFUND,"May 27, 2021",$2.84,$2.84,$2.51,$2.65,"$75,658","$13,066,553"
SFUND,"May 26, 2021",$2.19,$2.92,$2.13,$2.84,"$225,986","$13,987,422"
SFUND,"May 25, 2021",$2.16,$2.39,$1.85,$2.19,"$98,856","$10,760,773"
SFUND,"May 24, 2021",$1.76,$2.37,$1.76,$2.16,"$184,872","$10,638,865"
SFUND,"May 23, 2021",$2.10,$2.33,$1.45,$1.77,"$125,923","$8,728,761"
SFUND,"May 22, 2021",$2.44,$2.50,$2.10,$2.10,"$64,382","$10,334,437"
SFUND,"May 21, 2021",$2.61,$3.02,$2.06,$2.44,"$205,334","$12,002,874"
SFUND,"May 20, 2021",$2.46,$3.08,$2.06,$2.60,"$141,961","$12,813,818"
SFUND,"May 19, 2021",$3.66,$3.73,$1.92,$2.40,"$377,412","$11,797,418"
SFUND,"May 18, 2021",$3.57,$4.00,$3.50,$3.66,"$109,787","$18,020,326"
SFUND,"May 17, 2021",$3.66,$4.14,$3.22,$3.57,"$357,398","$17,557,823"
SFUND,"May 16, 2021",$3.92,$4.59,$3.46,$3.66,"$250,146","$18,034,481"
SFUND,"May 15, 2021",$5.11,$5.22,$3.68,$3.94,"$304,082","$19,387,343"
SFUND,"May 14, 2021",$4.84,$5.49,$4.70,$5.11,"$201,150","$25,167,839"
SFUND,"May 13, 2021",$5.42,$5.89,$4.47,$4.82,"$372,971","$23,711,973"
SFUND,"May 12, 2021",$4.77,$7.48,$4.74,$5.44,"$1,133,996","$26,801,659"
SFUND,"May 11, 2021",$3.46,$4.80,$3.36,$4.77,"$2,325,366","$23,476,601"
SFUND,"May 10, 2021",$1.46,$3.56,$1.44,$3.46,"$12,425,326","$17,019,508"
SFUND,"May 09, 2021",$1.43,$1.55,$1.42,$1.45,"$797,464","$7,159,733"
SFUND,"May 08, 2021",$0.7592,$1.60,$0.7509,$1.43,"$6,520,192","$7,036,083"
SFUND,"May 07, 2021",$0.8287,$0.8503,$0.7123,$0.7585,"$378,404","$3,733,941"
SFUND,"May 06, 2021",$0.84,$0.856,$0.7761,$0.8312,"$460,732","$4,091,761"
SFUND,"May 05, 2021",$0.8159,$0.8607,$0.8117,$0.8408,"$157,334","$4,139,091"
SFUND,"May 04, 2021",$0.9291,$0.9328,$0.8146,$0.8153,"$381,488","$4,013,646"
SFUND,"May 03, 2021",$0.8927,$0.9406,$0.8713,$0.9328,"$426,236","$4,591,874"
SFUND,"May 02, 2021",$0.9704,$0.9955,$0.8844,$0.8922,"$16,894","$4,391,737"
SFUND,"May 01, 2021",$0.9248,$0.9858,$0.9069,$0.9719,"$28,154","$4,784,293"
SFUND,"Apr 30, 2021",$1.00,$1.02,$0.9027,$0.9234,"$137,933","$4,545,759"
SFUND,"Apr 29, 2021",$1.06,$1.06,$0.9463,$1.00,"$127,694","$4,926,010"
SFUND,"Apr 28, 2021",$0.8213,$1.09,$0.8139,$1.06,"$266,694","$5,226,532"
SFUND,"Apr 27, 2021",$0.845,$0.8518,$0.775,$0.8235,"$91,204","$4,053,761"
SFUND,"Apr 26, 2021",$0.8478,$0.9052,$0.8174,$0.8453,"$133,428","$4,161,120"
SFUND,"Apr 25, 2021",$0.8468,$0.8891,$0.7973,$0.8461,"$413,407","$4,164,955"
SFUND,"Apr 24, 2021",$0.9265,$0.9272,$0.8269,$0.8469,"$148,320","$4,169,127"
SFUND,"Apr 23, 2021",$0.9226,$0.9466,$0.8235,$0.9259,"$319,973","$4,558,091"
SFUND,"Apr 22, 2021",$1.13,$1.16,$0.8876,$0.9227,"$749,124","$4,542,247"
SFUND,"Apr 21, 2021",$1.24,$1.30,$1.11,$1.14,"$887,403","$5,587,269"
SFUND,"Apr 20, 2021",$1.24,$1.24,$1.12,$1.24,"$895,987","$6,098,468"
SFUND,"Apr 19, 2021",$1.17,$1.28,$1.15,$1.23,"$893,608","$6,077,710"
SFUND,"Apr 18, 2021",$1.30,$1.31,$1.11,$1.17,"$970,480","$5,738,006"
SFUND,"Apr 17, 2021",$1.32,$1.38,$1.26,$1.30,"$663,122","$6,385,701"
SFUND,"Apr 16, 2021",$1.42,$1.43,$1.31,$1.32,"$943,943","$6,496,892"
SFUND,"Apr 15, 2021",$1.43,$1.45,$1.34,$1.42,"$812,592","$6,988,325"
SFUND,"Apr 14, 2021",$1.37,$1.47,$1.34,$1.43,"$980,499","$7,031,717"
SFUND,"Apr 13, 2021",$1.61,$1.61,$1.37,$1.37,"$1,413,211","$6,689,533"
SFUND,"Apr 12, 2021",$1.27,$1.62,$1.23,$1.61,"$981,767",$0
SFUND,"Apr 11, 2021",$1.05,$1.28,$1.04,$1.27,"$707,521",$0
SFUND,"Apr 10, 2021",$0.9752,$1.05,$0.95,$1.05,"$675,030",$0
SFUND,"Apr 09, 2021",$1.03,$1.06,$0.9644,$0.9759,"$780,384",$0
SFUND,"Apr 08, 2021",$0.8351,$1.04,$0.8319,$1.03,"$661,941",$0
SFUND,"Apr 07, 2021",$1.00,$1.01,$0.8203,$0.8353,"$638,501",$0
SFUND,"Apr 06, 2021",$0.8871,$1.01,$0.8823,$1.00,"$837,981",$0
SFUND,"Apr 05, 2021",$0.7346,$0.9021,$0.7239,$0.8867,"$634,436",$0
SFUND,"Apr 04, 2021",$0.7202,$0.789,$0.7202,$0.7349,"$742,068",$0
SFUND,"Apr 03, 2021",$0.7838,$0.8056,$0.714,$0.7204,"$689,918",$0
SFUND,"Apr 02, 2021",$0.8686,$0.8686,$0.6866,$0.7837,"$629,987",$0
SFUND,"Apr 01, 2021",$0.7094,$0.9329,$0.6883,$0.8688,"$1,415,095",$0
SFUND,"Mar 31, 2021",$0.7923,$0.8078,$0.694,$0.7085,"$496,565",$0
SFUND,"Mar 30, 2021",$1.08,$1.13,$0.7682,$0.7925,"$1,121,889",$0
SFUND,"Mar 29, 2021",$0.6287,$1.17,$0.6281,$1.08,"$2,358,049",$0
