symbol,date,open,high,low,close,volume,marketCap
HIBS,"Jul 28, 2021",$0.002258,$0.002389,$0.002215,$0.002349,"$72,579",$0
HIBS,"Jul 27, 2021",$0.002296,$0.002423,$0.002072,$0.002258,"$132,663",$0
HIBS,"Jul 26, 2021",$0.002204,$0.002359,$0.002159,$0.002296,"$206,880",$0
HIBS,"Jul 25, 2021",$0.002213,$0.00225,$0.002073,$0.002204,"$51,412",$0
HIBS,"Jul 24, 2021",$0.002169,$0.002214,$0.002087,$0.002201,"$30,009",$0
HIBS,"Jul 23, 2021",$0.002194,$0.002296,$0.002013,$0.00217,"$199,196",$0
HIBS,"Jul 22, 2021",$0.002207,$0.002344,$0.002022,$0.002194,"$149,496",$0
HIBS,"Jul 21, 2021",$0.001963,$0.002325,$0.001866,$0.002233,"$98,733",$0
HIBS,"Jul 20, 2021",$0.002095,$0.002168,$0.00183,$0.001963,"$100,484",$0
HIBS,"Jul 19, 2021",$0.002221,$0.002235,$0.002018,$0.002095,"$130,835",$0
HIBS,"Jul 18, 2021",$0.002193,$0.002324,$0.002122,$0.002221,"$54,129",$0
HIBS,"Jul 17, 2021",$0.002257,$0.002277,$0.002186,$0.002193,"$24,555",$0
HIBS,"Jul 16, 2021",$0.0023,$0.002326,$0.002104,$0.002269,"$70,978",$0
HIBS,"Jul 15, 2021",$0.002268,$0.002335,$0.002247,$0.002299,"$43,622",$0
HIBS,"Jul 14, 2021",$0.00233,$0.002352,$0.002256,$0.002268,"$46,766",$0
HIBS,"Jul 13, 2021",$0.002363,$0.002407,$0.002313,$0.00233,"$75,392",$0
HIBS,"Jul 12, 2021",$0.002488,$0.00249,$0.002361,$0.002363,"$45,587",$0
HIBS,"Jul 11, 2021",$0.002453,$0.002575,$0.002405,$0.002488,"$115,936",$0
HIBS,"Jul 10, 2021",$0.002413,$0.002466,$0.002383,$0.002453,"$56,118",$0
HIBS,"Jul 09, 2021",$0.002354,$0.002443,$0.002303,$0.002413,"$53,695",$0
HIBS,"Jul 08, 2021",$0.002504,$0.002506,$0.002324,$0.002354,"$85,182",$0
HIBS,"Jul 07, 2021",$0.002491,$0.002571,$0.002453,$0.002504,"$88,245",$0
HIBS,"Jul 06, 2021",$0.002485,$0.002638,$0.002452,$0.002492,"$141,825",$0
HIBS,"Jul 05, 2021",$0.002431,$0.002662,$0.002381,$0.002486,"$234,468",$0
HIBS,"Jul 04, 2021",$0.002385,$0.002479,$0.002346,$0.002431,"$61,060",$0
HIBS,"Jul 03, 2021",$0.002326,$0.002453,$0.002222,$0.002385,"$58,446",$0
HIBS,"Jul 02, 2021",$0.002391,$0.002412,$0.002206,$0.002326,"$111,548",$0
HIBS,"Jul 01, 2021",$0.00237,$0.002442,$0.0023,$0.00239,"$121,154",$0
HIBS,"Jun 30, 2021",$0.002562,$0.002608,$0.002301,$0.002354,"$186,038",$0
HIBS,"Jun 29, 2021",$0.002255,$0.00309,$0.002125,$0.002563,"$2,019,157",$0
HIBS,"Jun 28, 2021",$0.002183,$0.002332,$0.00208,$0.002254,"$398,150",$0
HIBS,"Jun 27, 2021",$0.00208,$0.002275,$0.002079,$0.002183,"$99,474",$0
HIBS,"Jun 26, 2021",$0.002116,$0.002126,$0.002001,$0.00208,"$79,730",$0
HIBS,"Jun 25, 2021",$0.00232,$0.002385,$0.001979,$0.002116,"$306,978",$0
HIBS,"Jun 24, 2021",$0.002197,$0.002411,$0.001903,$0.00232,"$326,863",$0
HIBS,"Jun 23, 2021",$0.001813,$0.002211,$0.001798,$0.002176,"$290,773",$0
HIBS,"Jun 22, 2021",$0.001855,$0.002414,$0.001634,$0.001813,"$303,431",$0
HIBS,"Jun 21, 2021",$0.002644,$0.002731,$0.001835,$0.001854,"$368,054",$0
HIBS,"Jun 20, 2021",$0.00296,$0.003105,$0.002404,$0.002644,"$179,284",$0
HIBS,"Jun 19, 2021",$0.003044,$0.003277,$0.002665,$0.002904,"$531,707",$0
HIBS,"Jun 18, 2021",$0.003324,$0.003442,$0.002908,$0.003045,"$179,796",$0
HIBS,"Jun 17, 2021",$0.003451,$0.003556,$0.003091,$0.003324,"$163,217",$0
HIBS,"Jun 16, 2021",$0.004016,$0.004017,$0.003436,$0.00345,"$6,181",$0
HIBS,"Jun 15, 2021",$0.003633,$0.00413,$0.003574,$0.004043,"$21,026",$0
HIBS,"Jun 14, 2021",$0.00391,$0.004051,$0.003488,$0.0036,"$27,223",$0
HIBS,"Jun 13, 2021",$0.003911,$0.0043,$0.003493,$0.0043,"$26,864",$0
HIBS,"Jun 12, 2021",$0.00448,$0.004489,$0.003505,$0.003906,"$44,007",$0
HIBS,"Jun 11, 2021",$0.004404,$0.00486,$0.003718,$0.004473,"$61,970",$0
HIBS,"Jun 10, 2021",$0.005228,$0.005966,$0.004142,$0.004403,"$195,191",$0
HIBS,"Jun 09, 2021",$0.004017,$0.005951,$0.003572,$0.005221,"$822,223",$0
HIBS,"Jun 08, 2021",$0.004027,$0.004422,$0.003423,$0.004017,"$189,977",$0
HIBS,"Jun 07, 2021",$0.005021,$0.005151,$0.00402,$0.004035,"$152,727",$0
HIBS,"Jun 06, 2021",$0.004977,$0.005358,$0.004671,$0.00502,"$59,726",$0
HIBS,"Jun 05, 2021",$0.005165,$0.005308,$0.004624,$0.004977,"$18,078",$0
HIBS,"Jun 04, 2021",$0.005097,$0.005321,$0.004643,$0.005168,"$86,638",$0
HIBS,"Jun 03, 2021",$0.005261,$0.005688,$0.004845,$0.005092,"$162,172",$0
HIBS,"Jun 02, 2021",$0.005136,$0.005637,$0.004711,$0.005265,"$91,583",$0
HIBS,"Jun 01, 2021",$0.005227,$0.005685,$0.004652,$0.005133,"$34,002",$0
HIBS,"May 31, 2021",$0.005352,$0.005583,$0.004734,$0.005224,"$114,216",$0
HIBS,"May 30, 2021",$0.005192,$0.00546,$0.004693,$0.005349,"$65,823",$0
HIBS,"May 29, 2021",$0.005355,$0.005585,$0.004717,$0.005188,"$8,769",$0
HIBS,"May 28, 2021",$0.006534,$0.006606,$0.004925,$0.00535,"$116,505",$0
HIBS,"May 27, 2021",$0.00668,$0.006857,$0.005872,$0.006534,"$67,589",$0
HIBS,"May 26, 2021",$0.006528,$0.007338,$0.006226,$0.006684,"$39,830",$0
HIBS,"May 25, 2021",$0.006193,$0.007435,$0.005925,$0.006513,"$217,245",$0
HIBS,"May 24, 2021",$0.00452,$0.005975,$0.004146,$0.005798,"$101,636",$0
HIBS,"May 23, 2021",$0.005255,$0.00611,$0.003435,$0.004527,"$127,955",$0
HIBS,"May 22, 2021",$0.005596,$0.006213,$0.005252,$0.005252,"$134,705",$0
HIBS,"May 21, 2021",$0.006525,$0.006748,$0.005101,$0.005594,"$125,792",$0
HIBS,"May 20, 2021",$0.00555,$0.006871,$0.004907,$0.006501,"$127,806",$0
HIBS,"May 19, 2021",$0.007724,$0.007838,$0.004615,$0.005573,"$246,806",$0
HIBS,"May 18, 2021",$0.007837,$0.008246,$0.007167,$0.007739,"$101,014",$0
HIBS,"May 17, 2021",$0.008362,$0.008392,$0.006939,$0.007807,"$244,579",$0
HIBS,"May 16, 2021",$0.007949,$0.008435,$0.00704,$0.007901,"$77,500",$0
HIBS,"May 15, 2021",$0.008979,$0.009084,$0.007471,$0.007955,"$123,811",$0
HIBS,"May 14, 2021",$0.007457,$0.009971,$0.007439,$0.008977,"$366,815",$0
HIBS,"May 13, 2021",$0.007373,$0.008707,$0.007047,$0.007459,"$228,130",$0
HIBS,"May 12, 2021",$0.00964,$0.009834,$0.007487,$0.007487,"$117,660",$0
HIBS,"May 11, 2021",$0.009496,$0.009652,$0.008208,$0.009641,"$123,222",$0
HIBS,"May 10, 2021",$0.01048,$0.01057,$0.008651,$0.00949,"$342,512",$0
HIBS,"May 09, 2021",$0.009409,$0.01048,$0.009037,$0.01048,"$158,580",$0
HIBS,"May 08, 2021",$0.009751,$0.0107,$0.009193,$0.009403,"$167,319",$0
HIBS,"May 07, 2021",$0.01072,$0.01084,$0.009124,$0.009749,"$276,820",$0
HIBS,"May 06, 2021",$0.01091,$0.01145,$0.009648,$0.01071,"$400,372",$0
HIBS,"May 05, 2021",$0.01067,$0.01153,$0.01027,$0.01091,"$285,101",$0
HIBS,"May 04, 2021",$0.01087,$0.01189,$0.01023,$0.01066,"$353,595",$0
HIBS,"May 03, 2021",$0.01189,$0.01238,$0.01086,$0.01086,"$392,460",$0
HIBS,"May 02, 2021",$0.01157,$0.01307,$0.01123,$0.01189,"$474,950",$0
HIBS,"May 01, 2021",$0.01213,$0.01277,$0.01141,$0.01156,"$131,598",$0
HIBS,"Apr 30, 2021",$0.01178,$0.01273,$0.01118,$0.01213,"$290,375",$0
HIBS,"Apr 29, 2021",$0.01206,$0.01268,$0.01101,$0.01179,"$441,601",$0
HIBS,"Apr 28, 2021",$0.01211,$0.0128,$0.01029,$0.01206,"$624,034",$0
HIBS,"Apr 27, 2021",$0.01188,$0.01314,$0.01143,$0.0121,"$812,332",$0
HIBS,"Apr 26, 2021",$0.01,$0.01293,$0.01,$0.01188,"$1,402,827",$0
HIBS,"Apr 25, 2021",$0.01015,$0.01094,$0.00971,$0.009992,$0,$0
HIBS,"Apr 24, 2021",$0.01041,$0.01148,$0.009259,$0.01014,$0,$0
HIBS,"Apr 23, 2021",$0.009966,$0.01059,$0.006676,$0.01034,$0,$0
HIBS,"Apr 22, 2021",$0.01396,$0.01472,$0.01009,$0.01015,$0,$0
HIBS,"Apr 21, 2021",$0.01418,$0.01459,$0.01361,$0.01397,$0,$0
HIBS,"Apr 20, 2021",$0.01426,$0.0147,$0.01215,$0.01418,$0,$0
HIBS,"Apr 19, 2021",$0.01545,$0.01559,$0.01388,$0.0146,$0,$0
HIBS,"Apr 18, 2021",$0.01638,$0.0167,$0.01349,$0.01545,$0,$0
HIBS,"Apr 17, 2021",$0.01583,$0.01661,$0.01508,$0.0164,$0,$0
HIBS,"Apr 16, 2021",$0.01752,$0.01753,$0.01541,$0.01612,$0,$0
HIBS,"Apr 15, 2021",$0.01725,$0.01882,$0.01694,$0.01752,$0,$0
HIBS,"Apr 14, 2021",$0.01781,$0.01862,$0.0152,$0.01725,$0,$0
HIBS,"Apr 13, 2021",$0.01954,$0.01982,$0.01716,$0.01782,$0,$0
HIBS,"Apr 12, 2021",$0.01798,$0.02279,$0.01774,$0.01929,$0,$0
HIBS,"Apr 11, 2021",$0.01583,$0.01814,$0.01516,$0.01773,$0,$0
HIBS,"Apr 10, 2021",$0.0176,$0.0176,$0.0152,$0.01636,$0,$0
HIBS,"Apr 09, 2021",$0.01801,$0.01807,$0.01555,$0.0176,$0,$0
HIBS,"Apr 08, 2021",$0.01269,$0.02559,$0.01224,$0.01799,$0,$0
HIBS,"Apr 07, 2021",$0.01409,$0.01431,$0.01058,$0.0127,$0,$0
HIBS,"Apr 06, 2021",$0.01156,$0.01486,$0.01156,$0.01397,$0,$0
HIBS,"Apr 05, 2021",$0.01513,$0.01642,$0.01156,$0.01156,$0,$0
HIBS,"Apr 04, 2021",$0.01239,$0.01524,$0.01239,$0.01514,"$4,844,649",$0
HIBS,"Apr 03, 2021",$0.01648,$0.0176,$0.01205,$0.01251,"$5,948,762",$0
HIBS,"Apr 02, 2021",$0.01399,$0.01765,$0.01206,$0.01672,"$14,424,577",$0
HIBS,"Apr 01, 2021",$0.01032,$0.01458,$0.009897,$0.01399,"$8,527,763",$0
HIBS,"Mar 31, 2021",$0.01087,$0.01121,$0.009918,$0.01019,"$2,272,265",$0
HIBS,"Mar 30, 2021",$0.01105,$0.01156,$0.009717,$0.01085,"$5,259,447",$0
HIBS,"Mar 29, 2021",$0.009686,$0.01113,$0.009111,$0.01105,"$3,183,286",$0
HIBS,"Mar 28, 2021",$0.008969,$0.009859,$0.008712,$0.009686,"$1,772,504",$0
HIBS,"Mar 27, 2021",$0.009336,$0.009336,$0.008688,$0.009013,"$894,187",$0
HIBS,"Mar 26, 2021",$0.009626,$0.01009,$0.008653,$0.009306,"$1,812,791",$0
HIBS,"Mar 25, 2021",$0.007838,$0.01004,$0.007398,$0.009176,"$4,091,630",$0
HIBS,"Mar 24, 2021",$0.00896,$0.009694,$0.00797,$0.007986,"$3,711,927",$0
HIBS,"Mar 23, 2021",$0.01058,$0.01092,$0.008587,$0.008958,"$3,146,976",$0
HIBS,"Mar 22, 2021",$0.01145,$0.0115,$0.0105,$0.01059,"$1,885,622",$0
HIBS,"Mar 21, 2021",$0.0106,$0.0131,$0.00847,$0.01139,"$11,278,997",$0
HIBS,"Mar 20, 2021",$0.01338,$0.01354,$0.01009,$0.0106,"$6,066,558",$0
HIBS,"Mar 19, 2021",$0.01256,$0.01415,$0.0124,$0.0135,"$3,919,526",$0
HIBS,"Mar 18, 2021",$0.01284,$0.01376,$0.01171,$0.01256,"$5,155,704",$0
HIBS,"Mar 17, 2021",$0.01048,$0.01354,$0.008143,$0.0131,"$7,210,730",$0
HIBS,"Mar 16, 2021",$0.006172,$0.01087,$0.005814,$0.0103,"$10,860,793",$0
HIBS,"Mar 15, 2021",$0.004488,$0.006172,$0.003733,$0.006172,"$4,389,563",$0
HIBS,"Mar 14, 2021",$0.003755,$0.004488,$0.003694,$0.004488,"$3,165,199",$0
HIBS,"Mar 13, 2021",$0.003357,$0.003755,$0.00314,$0.003755,"$1,893,914",$0
HIBS,"Mar 12, 2021",$0.00292,$0.003435,$0.002682,$0.003396,"$1,258,464",$0
HIBS,"Mar 11, 2021",$0.003292,$0.003515,$0.002346,$0.002993,"$1,486,950",$0
HIBS,"Mar 10, 2021",$0.002143,$0.003304,$0.002008,$0.003289,"$2,072,004",$0
HIBS,"Mar 09, 2021",$0.001836,$0.002144,$0.001739,$0.002144,"$523,698",$0
HIBS,"Mar 08, 2021",$0.001641,$0.00209,$0.001601,$0.00181,"$560,983",$0
HIBS,"Mar 07, 2021",$0.001632,$0.00165,$0.001583,$0.001642,"$187,716",$0
HIBS,"Mar 06, 2021",$0.001564,$0.001641,$0.001531,$0.001622,"$182,477",$0
HIBS,"Mar 05, 2021",$0.001482,$0.001583,$0.001405,$0.001546,"$213,219",$0
HIBS,"Mar 04, 2021",$0.001439,$0.001511,$0.001418,$0.00147,"$119,291",$0
HIBS,"Mar 03, 2021",$0.001453,$0.001546,$0.001393,$0.001438,"$148,983",$0
HIBS,"Mar 02, 2021",$0.00143,$0.001575,$0.001385,$0.001455,"$276,731",$0
HIBS,"Mar 01, 2021",$0.001472,$0.002495,$0.001212,$0.001447,"$2,646,332",$0
HIBS,"Feb 28, 2021",$0.001523,$0.001554,$0.001289,$0.001476,"$117,038",$0
HIBS,"Feb 27, 2021",$0.001437,$0.001652,$0.001334,$0.001491,"$855,354",$0
HIBS,"Feb 26, 2021",$0.0009723,$0.001609,$0.0009498,$0.001466,"$1,406,224",$0
HIBS,"Feb 25, 2021",$0.000913,$0.0009773,$0.0009102,$0.0009694,"$180,819",$0
HIBS,"Feb 24, 2021",$0.0009154,$0.0009707,$0.0008706,$0.000913,"$90,337",$0
HIBS,"Feb 23, 2021",$0.0009114,$0.0009608,$0.0005932,$0.0009154,"$127,454",$0
HIBS,"Feb 22, 2021",$0.0009656,$0.0009738,$0.0008955,$0.0009251,"$164,452",$0
HIBS,"Feb 21, 2021",$0.0007691,$0.0009675,$0.0007603,$0.0009645,"$186,734",$0
HIBS,"Feb 20, 2021",$0.0007616,$0.0009765,$0.0006852,$0.0007903,"$475,965",$0
HIBS,"Feb 19, 2021",$0.0006675,$0.0007679,$0.0006318,$0.0007617,"$311,109",$0
HIBS,"Feb 18, 2021",$0.0006482,$0.0006759,$0.0005941,$0.0006663,"$77,110",$0
HIBS,"Feb 17, 2021",$0.000631,$0.0006482,$0.0005824,$0.0006482,"$41,889",$0
HIBS,"Feb 16, 2021",$0.0006532,$0.0006557,$0.0005916,$0.000631,"$31,735",$0
HIBS,"Feb 15, 2021",$0.0006615,$0.0006972,$0.0005955,$0.0006532,"$59,435",$0
HIBS,"Feb 14, 2021",$0.0006392,$0.0006865,$0.0006214,$0.0006361,"$30,631",$0
HIBS,"Feb 13, 2021",$0.0006779,$0.0006779,$0.0006139,$0.0006435,"$31,361",$0
HIBS,"Feb 12, 2021",$0.0006583,$0.0006919,$0.0005825,$0.0006714,"$185,799",$0
HIBS,"Feb 11, 2021",$0.0006535,$0.0006927,$0.0006281,$0.0006565,"$51,538",$0
HIBS,"Feb 10, 2021",$0.0005908,$0.0006804,$0.0005908,$0.0006542,"$69,795",$0
HIBS,"Feb 09, 2021",$0.0005382,$0.0006283,$0.0005241,$0.0005789,"$261,317",$0
HIBS,"Feb 08, 2021",$0.0006215,$0.0006622,$0.0004701,$0.0005379,"$74,391",$0
HIBS,"Feb 07, 2021",$0.0006554,$0.0006569,$0.0005815,$0.0006215,"$16,010",$0
HIBS,"Feb 06, 2021",$0.0006652,$0.0006705,$0.000652,$0.0006562,"$14,645",$0
HIBS,"Feb 05, 2021",$0.0006649,$0.0006708,$0.0006552,$0.0006676,"$12,902",$0
HIBS,"Feb 04, 2021",$0.0006847,$0.0006889,$0.0006309,$0.0006664,"$15,760",$0
HIBS,"Feb 03, 2021",$0.0006014,$0.0006995,$0.0005654,$0.0006854,"$74,190",$0
HIBS,"Feb 02, 2021",$0.0006089,$0.0007173,$0.0005321,$0.0006039,"$103,970",$0
HIBS,"Feb 01, 2021",$0.0006388,$0.0007296,$0.0005819,$0.0006089,"$56,441",$0
HIBS,"Jan 31, 2021",$0.0007156,$0.0007282,$0.0006386,$0.0006386,"$18,381",$0
HIBS,"Jan 30, 2021",$0.0007232,$0.0007326,$0.000703,$0.0007223,"$16,611",$0
HIBS,"Jan 29, 2021",$0.0007356,$0.0007795,$0.0006438,$0.000726,"$109,005",$0
HIBS,"Jan 28, 2021",$0.0006946,$0.0007374,$0.0006264,$0.0007365,"$52,973",$0
HIBS,"Jan 27, 2021",$0.0006482,$0.0007219,$0.0005413,$0.0006946,"$141,554",$0
HIBS,"Jan 26, 2021",$0.000702,$0.000706,$0.0006322,$0.0006475,"$41,454",$0
HIBS,"Jan 25, 2021",$0.0006746,$0.0007131,$0.0006687,$0.0007027,"$29,654",$0
HIBS,"Jan 24, 2021",$0.0006841,$0.0007104,$0.000657,$0.0006729,"$87,609",$0
HIBS,"Jan 23, 2021",$0.0006491,$0.0006913,$0.0006414,$0.0006842,"$106,067",$0
HIBS,"Jan 22, 2021",$0.0006053,$0.0006527,$0.0005897,$0.0006477,"$110,424",$0
HIBS,"Jan 21, 2021",$0.0006147,$0.0006278,$0.000574,$0.0006075,"$39,841",$0
