symbol,date,open,high,low,close,volume,marketCap
SEELE,"Jun 20, 2021",$0.00605,$0.006241,$0.005823,$0.006094,"$2,271,204","$4,263,030"
SEELE,"Jun 19, 2021",$0.00623,$0.006328,$0.00601,$0.006043,"$2,208,517","$4,227,324"
SEELE,"Jun 18, 2021",$0.006405,$0.006526,$0.006149,$0.006243,"$2,661,528","$4,367,889"
SEELE,"Jun 17, 2021",$0.006442,$0.006647,$0.006308,$0.006404,"$2,666,750","$4,480,404"
SEELE,"Jun 16, 2021",$0.006701,$0.006973,$0.006346,$0.00644,"$2,461,397","$4,505,687"
SEELE,"Jun 15, 2021",$0.006713,$0.006809,$0.006551,$0.006727,"$2,075,820","$4,705,869"
SEELE,"Jun 14, 2021",$0.006692,$0.006919,$0.006635,$0.006876,"$1,912,768","$4,810,366"
SEELE,"Jun 13, 2021",$0.006288,$0.006888,$0.006247,$0.006687,"$1,778,145","$4,677,894"
SEELE,"Jun 12, 2021",$0.006774,$0.00679,$0.006257,$0.006283,"$1,636,262","$4,395,853"
SEELE,"Jun 11, 2021",$0.006296,$0.006991,$0.006229,$0.006839,"$3,278,722","$4,784,478"
SEELE,"Jun 10, 2021",$0.006403,$0.006524,$0.006113,$0.006295,"$2,137,479","$4,404,126"
SEELE,"Jun 09, 2021",$0.006513,$0.006672,$0.006252,$0.006416,"$2,244,032","$4,488,415"
SEELE,"Jun 08, 2021",$0.006784,$0.006825,$0.006211,$0.006514,"$2,329,575","$4,557,406"
SEELE,"Jun 07, 2021",$0.007107,$0.00712,$0.006779,$0.006795,"$3,553,754","$4,753,877"
SEELE,"Jun 06, 2021",$0.006824,$0.007153,$0.006793,$0.007094,"$4,257,524","$4,962,886"
SEELE,"Jun 05, 2021",$0.007039,$0.007237,$0.006778,$0.006828,"$4,342,729","$4,776,882"
SEELE,"Jun 04, 2021",$0.007276,$0.007335,$0.006903,$0.007021,"$4,014,127","$4,911,901"
SEELE,"Jun 03, 2021",$0.007273,$0.007714,$0.007126,$0.007275,"$4,318,726","$5,089,566"
SEELE,"Jun 02, 2021",$0.007857,$0.007867,$0.007067,$0.007269,"$4,697,263","$5,085,322"
SEELE,"Jun 01, 2021",$0.007547,$0.007886,$0.007463,$0.007861,"$3,978,252","$5,499,543"
SEELE,"May 31, 2021",$0.008257,$0.008267,$0.007534,$0.007552,"$5,601,794","$5,283,237"
SEELE,"May 30, 2021",$0.007169,$0.008394,$0.006911,$0.00826,"$5,889,017","$5,778,573"
SEELE,"May 29, 2021",$0.007895,$0.007961,$0.007003,$0.007163,"$6,909,025","$5,011,236"
SEELE,"May 28, 2021",$0.006117,$0.008228,$0.005762,$0.007865,"$11,593,474","$5,502,068"
SEELE,"May 27, 2021",$0.006335,$0.00646,$0.006054,$0.006113,"$3,493,897","$4,276,608"
SEELE,"May 26, 2021",$0.006146,$0.006564,$0.00604,$0.006334,"$3,656,360","$4,431,421"
SEELE,"May 25, 2021",$0.006205,$0.006553,$0.005749,$0.006141,"$3,320,137","$4,296,149"
SEELE,"May 24, 2021",$0.005838,$0.006259,$0.005773,$0.00619,"$3,582,506","$4,330,474"
SEELE,"May 23, 2021",$0.00653,$0.006642,$0.005129,$0.00585,"$4,011,131","$4,092,293"
SEELE,"May 22, 2021",$0.006652,$0.006954,$0.006165,$0.006525,"$3,717,115","$4,565,011"
SEELE,"May 21, 2021",$0.006909,$0.007448,$0.006102,$0.006664,"$4,580,248","$4,662,120"
SEELE,"May 20, 2021",$0.006534,$0.007565,$0.005821,$0.006925,"$5,544,724","$4,844,681"
SEELE,"May 19, 2021",$0.00855,$0.008682,$0.00561,$0.006556,"$8,624,001","$4,586,556"
SEELE,"May 18, 2021",$0.008673,$0.009044,$0.00845,$0.008567,"$4,198,474","$5,993,347"
SEELE,"May 17, 2021",$0.008782,$0.009052,$0.008256,$0.008681,"$4,957,876","$6,073,237"
SEELE,"May 16, 2021",$0.008792,$0.009104,$0.008583,$0.008773,"$4,203,491","$6,137,238"
SEELE,"May 15, 2021",$0.009255,$0.009407,$0.008826,$0.008826,"$4,444,194","$6,174,757"
SEELE,"May 14, 2021",$0.008729,$0.009395,$0.008705,$0.009267,"$5,097,636","$6,483,078"
SEELE,"May 13, 2021",$0.008688,$0.008974,$0.008294,$0.008754,"$5,788,663","$6,124,232"
SEELE,"May 12, 2021",$0.009306,$0.00985,$0.00863,$0.00863,"$6,290,770","$6,037,503"
SEELE,"May 11, 2021",$0.009384,$0.009459,$0.009062,$0.009316,"$7,260,146","$6,517,704"
SEELE,"May 10, 2021",$0.01004,$0.01031,$0.009297,$0.009427,"$8,167,836","$6,595,207"
SEELE,"May 09, 2021",$0.01012,$0.01037,$0.009909,$0.01003,"$7,011,818","$7,020,133"
SEELE,"May 08, 2021",$0.01111,$0.01139,$0.01011,$0.01011,"$8,198,552","$7,071,807"
SEELE,"May 07, 2021",$0.009996,$0.01194,$0.009846,$0.01111,"$16,148,641","$7,771,336"
SEELE,"May 06, 2021",$0.009844,$0.01026,$0.009681,$0.01,"$7,075,803","$6,997,340"
SEELE,"May 05, 2021",$0.009817,$0.009995,$0.009595,$0.00983,"$7,622,800","$6,877,018"
SEELE,"May 04, 2021",$0.01021,$0.01023,$0.00967,$0.00981,"$7,233,721","$6,862,753"
SEELE,"May 03, 2021",$0.01059,$0.01077,$0.01021,$0.01021,"$7,616,201","$7,142,106"
SEELE,"May 02, 2021",$0.01064,$0.01069,$0.01034,$0.0106,"$7,430,786","$7,412,765"
SEELE,"May 01, 2021",$0.01076,$0.01123,$0.0105,$0.01065,"$8,579,680","$7,448,406"
SEELE,"Apr 30, 2021",$0.01008,$0.01079,$0.009951,$0.01078,"$5,711,653","$7,539,772"
SEELE,"Apr 29, 2021",$0.01014,$0.01026,$0.009941,$0.01008,"$4,142,613","$7,049,623"
SEELE,"Apr 28, 2021",$0.01036,$0.01058,$0.009941,$0.01015,"$7,162,078","$7,100,386"
SEELE,"Apr 27, 2021",$0.01036,$0.01076,$0.0102,$0.01035,"$7,433,903","$7,240,625"
SEELE,"Apr 26, 2021",$0.009983,$0.01048,$0.009913,$0.01034,"$6,626,034","$7,234,450"
SEELE,"Apr 25, 2021",$0.00942,$0.01045,$0.009336,$0.009973,"$7,558,236","$6,976,728"
SEELE,"Apr 24, 2021",$0.01039,$0.01043,$0.009369,$0.009419,"$6,830,068","$6,589,600"
SEELE,"Apr 23, 2021",$0.01028,$0.01077,$0.008734,$0.01039,"$8,523,408","$7,268,266"
SEELE,"Apr 22, 2021",$0.0109,$0.01114,$0.01018,$0.01028,"$5,586,380","$7,189,641"
SEELE,"Apr 21, 2021",$0.0109,$0.01152,$0.01062,$0.01089,"$7,123,436","$7,621,783"
SEELE,"Apr 20, 2021",$0.01092,$0.01135,$0.01027,$0.0109,"$7,128,440","$7,626,124"
SEELE,"Apr 19, 2021",$0.01135,$0.0118,$0.01071,$0.01096,"$8,772,536","$7,664,671"
SEELE,"Apr 18, 2021",$0.01283,$0.01306,$0.01124,$0.01136,"$11,766,565","$7,945,380"
SEELE,"Apr 17, 2021",$0.01224,$0.01291,$0.01224,$0.01284,"$11,809,984","$8,980,323"
SEELE,"Apr 16, 2021",$0.01262,$0.01264,$0.01201,$0.01224,"$7,986,065","$8,560,566"
SEELE,"Apr 15, 2021",$0.01187,$0.01287,$0.01169,$0.01263,"$11,093,710","$8,834,399"
SEELE,"Apr 14, 2021",$0.0121,$0.01213,$0.01162,$0.01188,"$6,335,229","$8,309,203"
SEELE,"Apr 13, 2021",$0.01213,$0.01252,$0.012,$0.01211,"$6,372,797","$8,469,676"
SEELE,"Apr 12, 2021",$0.0127,$0.01283,$0.01207,$0.01213,"$6,123,394","$8,488,995"
SEELE,"Apr 11, 2021",$0.01209,$0.01284,$0.01196,$0.01269,"$5,958,868","$8,876,399"
SEELE,"Apr 10, 2021",$0.01266,$0.01269,$0.012,$0.01207,"$7,377,298","$8,444,840"
SEELE,"Apr 09, 2021",$0.01325,$0.0133,$0.01257,$0.01266,"$8,988,850","$8,854,310"
SEELE,"Apr 08, 2021",$0.01164,$0.01326,$0.01154,$0.01326,"$11,402,291","$9,273,231"
SEELE,"Apr 07, 2021",$0.01236,$0.01238,$0.01137,$0.01165,"$9,713,360","$8,150,093"
SEELE,"Apr 06, 2021",$0.01277,$0.01294,$0.01211,$0.0124,"$11,664,517","$8,671,860"
SEELE,"Apr 05, 2021",$0.01266,$0.01364,$0.01257,$0.01276,"$14,712,855","$8,924,027"
SEELE,"Apr 04, 2021",$0.01301,$0.01308,$0.01254,$0.01265,"$10,140,270","$8,851,811"
SEELE,"Apr 03, 2021",$0.0136,$0.01367,$0.01263,$0.01303,"$10,608,187","$9,117,909"
SEELE,"Apr 02, 2021",$0.01317,$0.01386,$0.01313,$0.0136,"$10,948,365","$9,512,578"
SEELE,"Apr 01, 2021",$0.01438,$0.01466,$0.01307,$0.01318,"$16,212,212","$9,219,061"
SEELE,"Mar 31, 2021",$0.01606,$0.01607,$0.01425,$0.0144,"$16,424,923","$10,071,176"
SEELE,"Mar 30, 2021",$0.01485,$0.01628,$0.01465,$0.01607,"$16,057,027","$11,241,821"
SEELE,"Mar 29, 2021",$0.01432,$0.01488,$0.01418,$0.01485,"$11,108,155","$10,390,483"
SEELE,"Mar 28, 2021",$0.01432,$0.01499,$0.01416,$0.01434,"$11,094,616","$10,033,681"
SEELE,"Mar 27, 2021",$0.01429,$0.01448,$0.01402,$0.01432,"$11,277,831","$10,020,917"
SEELE,"Mar 26, 2021",$0.01419,$0.0149,$0.01405,$0.01433,"$10,983,555","$10,022,517"
SEELE,"Mar 25, 2021",$0.01472,$0.01472,$0.01402,$0.01419,"$11,609,995","$9,927,549"
SEELE,"Mar 24, 2021",$0.01515,$0.01599,$0.01455,$0.01471,"$12,380,026","$10,293,973"
SEELE,"Mar 23, 2021",$0.01539,$0.01593,$0.01412,$0.01516,"$15,081,779","$10,608,689"
SEELE,"Mar 22, 2021",$0.01678,$0.01679,$0.01526,$0.01539,"$13,311,597","$10,764,208"
SEELE,"Mar 21, 2021",$0.01689,$0.01724,$0.01613,$0.01679,"$13,689,032","$11,743,569"
SEELE,"Mar 20, 2021",$0.01539,$0.01848,$0.01537,$0.01685,"$37,261,830","$11,790,178"
SEELE,"Mar 19, 2021",$0.01418,$0.01556,$0.01396,$0.01539,"$16,578,216","$10,763,668"
SEELE,"Mar 18, 2021",$0.01417,$0.01453,$0.01382,$0.01419,"$10,516,248","$9,926,972"
SEELE,"Mar 17, 2021",$0.01436,$0.01438,$0.01372,$0.01418,"$10,831,442","$9,920,246"
SEELE,"Mar 16, 2021",$0.01338,$0.01456,$0.01305,$0.01436,"$10,567,919","$10,048,411"
SEELE,"Mar 15, 2021",$0.0139,$0.01425,$0.01331,$0.01336,"$10,150,373","$9,348,265"
SEELE,"Mar 14, 2021",$0.01453,$0.01497,$0.0138,$0.01394,"$15,751,862","$9,748,910"
SEELE,"Mar 13, 2021",$0.01294,$0.01522,$0.01286,$0.01454,"$20,019,157","$10,172,053"
SEELE,"Mar 12, 2021",$0.01326,$0.0136,$0.01281,$0.01294,"$11,591,726","$9,053,744"
SEELE,"Mar 11, 2021",$0.01315,$0.01358,$0.01281,$0.01327,"$12,402,356","$9,281,592"
SEELE,"Mar 10, 2021",$0.01265,$0.01382,$0.01239,$0.01316,"$13,653,160","$9,206,880"
SEELE,"Mar 09, 2021",$0.01305,$0.0132,$0.01262,$0.01265,"$11,501,656","$8,847,195"
SEELE,"Mar 08, 2021",$0.0138,$0.01419,$0.013,$0.01306,"$10,331,477","$9,133,504"
SEELE,"Mar 07, 2021",$0.01418,$0.0144,$0.01319,$0.01376,"$14,084,899","$9,625,177"
SEELE,"Mar 06, 2021",$0.01495,$0.01523,$0.01343,$0.01418,"$21,451,280","$9,917,462"
SEELE,"Mar 05, 2021",$0.01313,$0.01544,$0.01191,$0.01497,"$44,355,757","$10,471,231"
SEELE,"Mar 04, 2021",$0.01165,$0.01349,$0.01125,$0.01311,"$15,665,648","$9,172,527"
SEELE,"Mar 03, 2021",$0.01079,$0.01183,$0.01066,$0.01169,"$11,488,568","$8,177,695"
SEELE,"Mar 02, 2021",$0.01074,$0.0108,$0.01024,$0.01079,"$4,307,758","$7,550,996"
SEELE,"Mar 01, 2021",$0.01049,$0.01075,$0.01021,$0.01074,"$5,311,826","$7,512,364"
SEELE,"Feb 28, 2021",$0.01144,$0.0119,$0.009946,$0.01049,"$8,742,579","$7,341,558"
SEELE,"Feb 27, 2021",$0.01002,$0.01201,$0.009995,$0.01143,"$13,587,892","$7,999,559"
SEELE,"Feb 26, 2021",$0.009876,$0.01004,$0.009538,$0.01002,"$6,451,824","$7,008,454"
SEELE,"Feb 25, 2021",$0.01025,$0.01063,$0.009811,$0.009869,"$7,641,864","$6,904,556"
SEELE,"Feb 24, 2021",$0.01064,$0.01075,$0.009814,$0.01022,"$8,579,371","$7,151,514"
SEELE,"Feb 23, 2021",$0.01071,$0.01099,$0.009092,$0.01064,"$11,236,236","$7,440,937"
SEELE,"Feb 22, 2021",$0.01152,$0.01161,$0.01039,$0.0107,"$11,272,421","$7,488,273"
SEELE,"Feb 21, 2021",$0.01151,$0.01206,$0.01133,$0.01152,"$8,513,459","$8,058,412"
SEELE,"Feb 20, 2021",$0.01146,$0.01279,$0.01116,$0.01151,"$15,379,107","$8,051,556"
SEELE,"Feb 19, 2021",$0.01261,$0.01278,$0.01122,$0.01146,"$13,574,319","$8,014,688"
SEELE,"Feb 18, 2021",$0.01353,$0.01357,$0.01252,$0.01261,"$12,231,725","$8,822,889"
SEELE,"Feb 17, 2021",$0.01379,$0.01398,$0.01284,$0.01353,"$12,978,405","$9,462,187"
SEELE,"Feb 16, 2021",$0.01282,$0.01399,$0.01251,$0.01379,"$16,593,296","$9,647,335"
SEELE,"Feb 15, 2021",$0.0138,$0.01414,$0.01167,$0.01277,"$22,238,967","$8,931,948"
